datetime,open,high,low,close,volume,return
20231005,57.0053,57.1597,53.3999,53.636,3523000,-0.06298589677306365
20231006,53.3818,53.9993,52.1921,53.7632,2694200,0.0023704928896948196
20231009,53.4453,54.0992,52.8732,53.6996,1649500,-0.0011824434710069331
20231010,54.3081,55.0165,53.9176,54.635,1914500,0.01741922587090805
20231011,54.5805,55.1345,54.2173,54.5351,1126200,-0.0018284845467291255
20231012,54.5714,54.5987,52.074,52.7279,2198800,-0.03313900233316114
20231013,52.737,53.5997,52.6734,53.2637,1270600,0.010161913742563033
20231016,53.5452,54.0447,53.3545,53.8177,1146900,0.010400594896753601
20231017,53.5271,53.9811,53.2092,53.7087,1400100,-0.0020250241352766096
20231018,53.5361,54.526,53.3273,53.8358,1391900,0.002367357554943217
20231019,53.8903,53.9267,52.8005,52.9822,1497900,-0.01585701772199899
20231020,53.2455,53.6451,53.1638,53.2819,1196500,0.0056565086677500265
20231023,53.1002,53.1002,52.2012,52.3283,1376800,-0.017896592802200573
20231024,52.4282,53.2728,52.1103,52.9549,996300,0.011974953541259659
20231025,52.9458,53.0639,52.2375,52.3828,1521500,-0.010804278835296444
20231026,52.7914,53.2092,52.5372,52.6734,1252700,0.005547693854687452
20231027,52.4645,52.9095,51.3111,51.5382,1255800,-0.021551690424370995
20231030,51.9559,52.2738,51.6563,51.8016,1928900,0.005110275575322287
20231031,52.0831,52.746,51.9923,52.4645,2256800,0.012797924042385223
20231101,52.5917,53.1366,52.1739,52.855,2322300,0.00744332778773793
20231102,53.5906,53.5906,50.5574,52.519,3792400,-0.006357417098482809
20231103,53.4453,54.4261,53.1456,53.6088,2254800,0.020750401251755868
20231106,53.4544,54.3626,53.4544,53.9448,1366500,0.006268099495752688
20231107,53.8358,54.0992,53.4362,53.6814,1071800,-0.004882150239263527
20231108,54.0538,54.1264,53.3636,53.5725,1758300,-0.002030091804662626
20231109,53.6724,53.9721,52.8187,52.8369,1646200,-0.013731137274203054
20231110,52.7006,53.6179,52.7006,53.5543,1787900,0.01357850115653414
20231113,53.073,53.5271,52.855,53.1366,1341200,-0.007800588933352559
20231114,53.7995,54.3444,53.636,54.2536,1361200,0.02102211232220008
20231115,54.2627,54.4625,53.8177,54.2354,1430200,-0.00033475706452723575
20231116,54.2082,54.408,53.4453,53.5725,1461900,-0.012223744368996647
20231117,53.6724,53.9539,53.3,53.9267,1295700,0.006611290954479099
20231120,53.6542,54.081,53.4998,53.5815,908300,-0.006399652418705548
20231121,53.5815,54.2263,53.2819,54.1355,1371800,0.010339112407162787
20231122,54.3262,54.5805,54.0992,54.4897,1158600,0.006542527733885528
20231124,54.4443,54.7168,54.3807,54.4806,425100,-0.0001666182330332111
20231127,54.3989,54.7712,54.19,54.7077,1675800,0.004167410330273569
20231128,54.8348,55.0165,54.6169,54.744,1132700,0.0006639570543485185
20231129,54.6714,54.8076,54.3444,54.5805,1276200,-0.002985963650416701
20231130,54.8549,56.3179,54.736,56.2722,2645900,0.030993447004324937
20231201,56.3362,56.9214,56.1624,56.6288,1378400,0.006337223423952709
20231204,56.2722,57.8084,56.1716,56.9488,2124200,0.005651639459111069
20231205,57.0128,57.0677,56.5374,56.7294,1601500,-0.0038535597718074577
20231206,56.5008,56.9214,56.327,56.6014,1571400,-0.0022565666068085077
20231207,56.7111,56.8391,56.2356,56.8117,1126300,0.003715668465484656
20231208,56.7751,57.278,56.7751,56.9763,1166300,0.002897164200861946
20231211,57.0311,57.5066,56.6837,57.4883,1103200,0.008987287481388995
20231212,57.6803,58.1467,57.5158,58.0187,2096500,0.009225346411664948
20231213,58.0735,58.7959,57.5981,58.7411,1378300,0.012450714197046464
20231214,58.613,58.7776,57.4883,57.6529,2178100,-0.01852426458641021
20231215,57.2689,57.2689,56.0984,56.5099,5062800,-0.01982549750995244
20231218,56.8117,57.1774,56.4916,56.6288,1829200,0.002103453173460057
20231219,56.7294,57.2414,56.6014,56.9945,1334400,0.006458920291526393
20231220,56.7659,56.7659,55.9613,56.0161,1186800,-0.017166709792488688
20231221,56.2996,56.5739,55.4309,55.815,1046700,-0.0035911157867037913
20231222,56.0984,56.7659,55.8881,56.1076,757400,0.005242297797207085
20231226,55.9704,56.2356,55.8881,55.9247,1047800,-0.0032593921349249877
20231227,55.6595,56.1442,55.6595,55.8881,756000,-0.0006540101023687628
20231228,55.7327,56.0984,55.687,56.007,741200,0.00212692386239155
20231229,55.8333,56.135,55.7144,55.9704,776300,-0.0006529810146468362
20240102,55.8515,57.0677,55.815,56.7568,1275300,0.014049934877330195
20240103,56.8208,57.0677,56.2996,56.7294,1341600,-0.0004832491007971118
20240104,56.6654,56.83,56.0253,56.0619,1198000,-0.011766651996316435
20240105,56.0893,56.6379,55.7784,56.2447,1669500,0.0032619819437300634
20240108,56.2447,56.9671,56.0619,56.9671,1319600,0.012843542272398478
20240109,56.8757,57.4426,56.5648,57.4243,1908000,0.00802580116886853
20240110,57.3512,58.2198,57.2689,58.1193,1738400,0.012101817783721325
20240111,57.8907,58.3113,57.6529,58.2473,1281400,0.0022026022579331173
