datetime,open,high,low,close,volume,return
20250115,36.4018,36.4938,35.8836,35.9707,6573600,0.00718717809478675
20250116,35.9853,36.3437,35.8109,36.2129,7893800,0.006732370993378645
20250117,36.9685,37.2687,35.1232,36.8474,15673600,0.017520490626829366
20250121,36.9152,37.6417,36.7602,36.8522,8901000,0.00013127216706010358
20250122,36.9055,37.1138,36.6004,36.6149,8914400,-0.006439772978645508
20250123,36.6827,36.8522,36.3195,36.5471,5297200,-0.0018518755827157118
20250124,36.4066,36.9007,36.4018,36.581,5110400,0.0009277078830745022
20250127,36.5519,36.9588,36.3824,36.9394,5358800,0.009797392770626967
20250128,36.8232,36.8474,36.2081,36.2226,5158200,-0.01940467036411231
20250129,36.2081,36.3776,35.8109,35.8787,3501400,-0.009493195646207764
20250130,36.3049,36.4067,35.995,36.3146,5885400,0.012149197348968244
20250131,36.1587,36.2075,35.5693,35.6765,10466400,-0.01757247079019497
20250203,35.467,36.2951,35.2966,35.9103,7588600,0.006554054321365799
20250204,35.6862,35.8226,35.3842,35.6521,6591600,-0.007189434519462412
20250205,35.7496,35.8762,35.1066,35.8226,5424000,0.004782047841664028
20250206,35.7739,36.3926,35.5791,36.3633,5765800,0.015093887147151763
20250207,36.529,36.5338,35.9347,35.9688,5943800,-0.010850852211781059
20250210,36.2318,36.3536,35.8616,35.9103,4031400,-0.0016248813765538106
20250211,35.7739,36.3341,35.6327,36.2075,2960400,0.008274558023301237
20250212,35.7301,36.0126,35.5158,35.8908,3981400,-0.008744918780024702
20250213,35.9152,36.5192,35.8811,36.4315,4856600,0.015065101312994988
20250214,36.4608,36.6459,36.3244,36.4267,5098000,-0.00013371297906972224
20250218,36.6702,36.6994,36.1198,36.4413,4012200,0.00040119258186432916
20250219,36.4218,36.9381,36.2464,36.8115,4901600,0.010159155461384906
20250220,36.8456,36.9576,36.3,36.602,4599800,-0.005690104881807212
20250221,36.5436,36.6069,35.9883,36.4267,6695200,-0.004791140720047826
20250224,36.5338,37.0453,36.3633,36.4267,7074400,0.0
20250225,36.4754,36.6848,36.1344,36.339,6207800,-0.002407050768507335
20250226,36.2805,36.5436,35.959,35.9931,5589400,-0.0095172760573774
20250227,35.9347,36.451,35.8957,36.0905,6408400,0.0027066203883827633
20250228,36.3195,37.0891,36.1539,36.8894,9325400,0.022135265689249506
20250303,37.0307,37.4447,36.1734,36.2318,6672800,-0.01782656888728118
20250304,36.3341,36.6946,35.8957,36.1588,8139800,-0.0020164347008702066
20250305,36.1149,36.5046,35.6716,36.2854,6465400,0.003502447567202527
20250306,37.0502,38.0293,36.68,37.9221,9213400,0.04510671205915817
20250307,37.7273,39.1302,37.7273,38.9597,9792800,0.02736027789407447
20250310,39.3689,40.0167,38.7064,38.872,10584400,-0.0022504553980184916
20250311,38.8184,39.023,37.6591,37.6786,9820200,-0.030701880067438236
20250312,37.5763,37.737,36.8017,37.0161,6059800,-0.01758230009579631
20250313,36.8846,37.055,35.8372,35.8957,7274600,-0.030267195215932463
20250314,36.2416,36.7092,35.7544,36.6605,8167400,0.021305562696423364
20250317,36.6459,37.2061,36.6069,37.055,5116600,0.010762695330282845
20250318,36.9333,37.1817,36.7676,37.0648,5632200,0.00026282310100778083
20250319,37.0989,37.4155,36.9235,37.245,5146600,0.004862545054393541
20250320,36.7384,37.2255,36.6653,36.7823,3799400,-0.012424775110136621
20250321,36.5874,36.7043,36.2221,36.4023,17562800,-0.010329646191390873
20250324,36.8407,37.5227,36.7189,37.4788,5712400,0.02957313935778405
20250325,37.4399,37.8344,37.4009,37.5519,4951600,0.0019494441239420457
20250326,37.5909,38.0488,37.4886,37.5519,5527200,0.0
20250327,37.6396,37.9221,37.3717,37.8637,5100600,0.008302210330043414
20250328,37.966,38.0585,36.9528,37.1038,5378200,-0.020069552552899883
20250331,37.0502,37.9075,36.9479,37.776,8712400,0.018117360903845636
20250401,37.6298,37.8442,37.2255,37.8052,4801400,0.0007737247830046368
20250402,37.4447,38.078,37.3035,38.0001,3952000,0.005153975497275143
20250403,38.0147,38.4336,37.6786,38.0001,11336800,0.0
20250404,37.6152,37.9708,36.2221,36.2513,10869400,-0.046019840814914614
20250407,35.696,36.7384,34.4977,35.1504,15021600,-0.03036811300781017
20250408,35.6424,36.5825,34.3954,34.6828,10737200,-0.013303857953848697
20250409,34.4782,37.3473,34.449,37.2499,15717600,0.07401690871042987
20250410,36.8943,37.6347,35.6814,36.9187,15199400,-0.008892213744523092
20250411,36.6361,39.6075,36.412,39.2812,15123600,0.06399243067062166
20250414,39.325,39.8901,38.9256,39.6027,10581600,0.008184651486604855
20250415,39.6514,40.1482,39.5052,39.7732,6275400,0.004304922852472748
20250416,39.6465,39.8511,38.8963,39.1886,8097200,-0.014696975291798253
20250417,39.627,39.9729,39.2909,39.7391,6995200,0.014046155673187899
20250421,39.4858,39.6757,38.8087,39.1107,6179600,-0.015812744057825845
20250422,39.4614,39.8657,39.2325,39.6709,5931200,0.014323154156543172
20250423,40.0021,40.1385,38.8671,39.062,8147600,-0.015348748206641116
20250424,39.135,40.0411,39.0376,39.9924,6621800,0.02381838972228234
20250425,39.9532,40.1442,39.4487,39.5369,6392800,-0.011388664255699177
20250428,39.4292,39.6153,38.6848,39.2333,7101200,-0.007679874554748278
20250429,38.9443,39.4928,38.866,39.3165,5387600,0.0021219736182596094
20250430,39.2431,39.7867,38.6162,39.6544,9017800,0.008594890123201804
20250501,39.4879,39.8308,39.248,39.5271,7791600,-0.0032109133729664174
20250502,39.8405,40.3352,39.5467,40.2176,5358600,0.017469946085596266
20250505,40.1001,40.6878,39.9483,40.3646,6950000,0.003653104033410459
20250506,39.7279,40.056,38.4301,38.4448,8384400,-0.0475613224009952
20250507,38.5476,38.7239,38.244,38.4448,7562600,0.0
20250508,38.7288,39.4292,38.5672,38.8317,5969400,0.010063735436567356
20250509,38.8513,39.1402,38.2685,38.4937,3801400,-0.008702302374676951
20250512,39.0765,39.2675,38.3076,39.2528,9237400,0.019720134120775112
20250513,39.5173,39.5369,39.1549,39.1647,6581000,-0.002245794638023213
20250514,39.0325,39.4928,38.6064,39.4292,6343400,0.006752548751849385
20250515,39.439,40.1442,39.2724,40.1001,4501800,0.01701664174273576
20250516,40.0952,40.7025,39.963,40.6633,5089200,0.014044897057202244
20250519,40.4429,40.8592,40.2911,40.727,4273000,0.0015656246649160543
20250520,40.5752,40.7221,40.0315,40.1197,3395400,-0.014911113667128384
20250521,39.8797,40.3793,39.7426,39.8944,4405800,-0.00561512183545021
20250522,40.0217,40.2764,39.3165,39.8846,4420400,-0.0002454561214433326
20250523,39.5712,40.0903,39.4732,39.8161,3872300,-0.0017190929111663422
20250527,40.3842,40.8641,40.1589,40.7857,5039200,0.02435430187572929
20250528,40.9621,41.1384,40.5213,40.6192,2920000,-0.004082591241705402
20250529,40.8543,40.8543,39.8161,40.3548,3328200,-0.006510839644559674
20250530,40.2862,40.7564,40.2176,40.4919,7660300,0.003398034987273091
20250602,40.296,40.4429,39.5222,40.0707,4389100,-0.010401605018244497
20250603,40.0119,40.3744,39.8944,40.345,4176600,0.006844341240128671
20250604,40.2666,40.6878,39.7965,40.0413,4870100,-0.007525959482774236
20250605,40.2568,40.5605,39.9728,40.4919,3445200,0.01125231348788569
20250606,40.8739,41.2951,40.8053,41.1971,4408000,0.01741658837906801
20250609,41.3832,41.4322,40.9131,41.2657,4706700,0.0016643239829696732
20250610,41.2657,41.8632,41.1873,41.8436,4536100,0.014004274903550273
20250611,41.6673,41.873,41.3734,41.775,5574100,-0.001638702217129917
20250612,41.6281,42.2158,41.4028,41.9807,4355600,0.004923993278830974
20250613,41.6967,42.0689,41.2167,41.3049,6447100,-0.01609905466554551
20250616,41.5791,41.8044,41.2069,41.3734,3615700,0.0016599826521006555
20250617,41.2265,41.4322,40.5017,40.6976,4790000,-0.016335174230609817
20250618,40.8053,40.8837,40.2274,40.6388,6250900,-0.0014441404379006428
20250620,40.8445,41.0502,39.914,40.1001,10470500,-0.013256082220375887
20250623,40.0022,40.4919,39.532,40.4527,5746700,0.008793186227211036
20250624,40.5213,40.7074,39.581,40.678,7588800,0.005568989659705759
20250625,40.727,40.7368,40.2274,40.2764,4161600,-0.009872374840026676
20250626,40.4527,40.5507,40.0413,40.4527,5698000,0.004377442824400557
20250627,40.5507,41.1384,40.3842,41.0992,10642400,0.015980763523796737
20250630,41.0698,41.2657,40.9327,41.1384,5810900,0.0009532292101359641
20250701,41.1775,42.2452,40.8935,41.9807,5570000,0.020476301662046614
20250702,41.8436,41.9219,41.3734,41.8044,5092500,-0.004199729686358733
20250703,41.8828,42.3235,41.7554,42.2452,2959200,0.010543513253669978
20250707,42.2648,42.3823,41.5008,41.5987,5869500,-0.015302610002239425
20250708,41.5497,42.0591,41.4028,41.9611,6533800,0.008711991925797413
20250709,42.1178,42.5978,41.7554,42.5096,6853000,0.013071988117663746
20250710,42.5096,43.0973,42.4117,42.6664,6152100,0.0036866745689270175
20250711,42.6566,42.7643,42.0885,42.3823,7404000,-0.006657559011259084
20250714,43.3814,45.0955,42.8916,44.1454,18532700,0.041599270296564406
20250715,44.2335,44.6449,43.783,44.2041,8367700,0.001331265663283343
20250716,44.1944,44.6841,43.9593,44.6645,7111500,0.0104143546189579
20250717,44.7625,45.0171,44.2041,44.9388,10576700,0.006140394030609508
20250718,45.2522,45.3501,44.7037,45.1151,7628200,0.003923202444189755
20250721,45.0857,45.5754,44.9388,45.0759,5933400,-0.0008683782144790486
20250722,45.0759,46.1435,44.9681,46.1141,6075100,0.023033461872483008
20250723,46.2513,46.6431,46.1729,46.457,5963700,0.007434061962455996
20250724,46.4178,47.0251,46.2709,46.9467,4984300,0.010541849746760867
20250725,47.074,47.1132,46.2904,46.7704,5508600,-0.003755404737350032
20250728,46.5647,46.6431,45.8007,45.8399,5777000,-0.019895308370020737
20250729,45.9875,46.1154,45.6431,45.8596,5711800,0.0004293209480745741
20250730,45.83,46.1351,45.3282,45.6726,5815900,-0.004077173071276308
20250731,45.3675,46.017,45.1608,45.397,8679100,-0.006033261239334675
20250801,45.1215,45.1904,44.1571,44.718,7660900,-0.01495769946960479
20250804,44.7967,45.0723,44.2555,44.6491,5407000,-0.001540449159760815
20250805,44.7082,44.9443,44.4523,44.718,4055500,0.0015428258044749565
20250806,45.0132,46.1548,44.9739,46.0367,6308800,0.029489475630525952
20250807,46.6272,46.7748,45.9285,46.7256,8854100,0.014963647992952023
20250808,46.7157,47.6113,46.5484,47.2275,5069500,0.010741432325955591
20250811,47.3357,47.444,46.4894,47.0799,4899900,-0.003125746643768079
20250812,47.2472,47.7687,46.8043,47.6802,4588000,0.012750832462032902
20250813,47.6605,48.4773,47.6014,48.4281,4833600,0.015686285804761058
20250814,48.3592,48.4478,47.9065,47.9164,5337800,-0.010566961280837117
20250815,48.3002,48.4183,47.7687,48.1033,5848200,0.0039022414323206522
20250818,48.064,48.4084,47.7687,48.3297,4540600,0.0047053917993034045
20250819,48.3198,49.1465,48.2805,49.1071,6881700,0.01608639820694635
20250820,49.176,49.2646,48.4773,48.7528,6320200,-0.007214556260977778
20250821,48.5757,48.9497,48.0443,48.3592,5185000,-0.008074244458273094
20250822,48.6741,49.796,48.5462,49.5893,5442500,0.02543756935747643
20250825,49.2252,49.8255,49.2252,49.4713,5859900,-0.002381467050782571
20250826,49.2843,49.6287,48.7135,49.1662,7482500,-0.006166667900416645
20250827,49.117,49.4713,48.8021,49.4024,4042200,0.0048038505909748785
20250828,49.4614,49.5205,49.0481,49.3827,3721100,-0.00039836195171560895
20250829,49.4614,49.6681,48.5757,48.8709,4613200,-0.01036269710224691
20250902,48.556,48.8217,48.0738,48.4084,4782800,-0.009464433770819403
20250903,48.4084,48.93,48.2903,48.7332,3729600,0.006708760261544988
20250904,48.7332,49.5106,48.3789,49.4713,6073400,0.015145311088930802
20250905,48.3198,48.5757,46.6272,47.2275,9383100,-0.04535496220406965
20250908,47.3357,47.5818,46.9224,47.4243,6021400,0.004167473721774062
20250909,47.1192,47.2275,46.3319,47.1389,4194100,-0.006017858595043113
20250910,47.0897,47.5326,46.8929,47.2078,4895700,0.0014614172178237794
20250911,47.1488,47.6211,45.8497,46.578,12287400,-0.013341638086754148
20250912,46.3024,46.8338,46.1942,46.6961,5506500,0.0025352706964114624
20250915,46.6961,47.2275,46.5386,47.0011,4502600,0.0065332406618625605
20250916,46.9815,47.1684,45.9875,46.4992,5579500,-0.010678377990995247
20250917,46.6862,47.0011,46.2434,46.3713,5126900,-0.0027513850653558825
20250918,46.4697,47.0307,46.0761,46.4697,5624800,0.0021223335814146704
20250919,46.4599,47.0011,45.8989,46.824,13747600,0.007623940649617245
20250922,46.7945,46.8535,46.2827,46.3713,5786000,-0.009668070673570561
20250923,46.5288,47.3062,46.3811,47.2275,5696700,0.018463619365613138
20250924,47.2472,47.5916,46.7453,46.7846,4797400,-0.009376997612840055
20250925,46.8437,47.2472,46.6665,47.0897,4327700,0.006520790283286226
20250926,47.1586,47.9951,47.0307,47.9262,4941200,0.01776384924390917
20250929,48.1132,48.5167,47.7786,48.0935,4758500,0.0034908082625586534
20250930,48.0148,48.3297,47.9065,48.2608,6660000,0.0034785855919960973
20251001,47.8868,48.31,46.8043,46.9618,7935300,-0.02691680422192888
20251002,46.5878,47.4538,45.9186,47.4046,5841700,0.009429972039876944
20251003,47.2865,47.6703,47.07,47.1192,4633100,-0.006020276921633427
20251006,47.0602,47.6605,46.824,47.0208,4806800,-0.002088645553149804
20251007,46.9716,47.2472,46.3811,46.6961,4105800,-0.006906656336388428
20251008,46.6469,46.9519,46.2631,46.7945,5531900,0.002107491717242116
20251009,46.7748,46.8732,45.83,45.9678,5878200,-0.017665602283871484
20251010,46.3123,46.9322,44.9739,45.0526,9382600,-0.019910062813957796
20251013,42.9072,43.7437,41.6476,41.6574,16595800,-0.07536035592079704
20251014,41.2539,42.799,40.8012,42.0707,15651600,0.009921941290311986
20251015,42.0904,42.0904,41.2146,41.5688,8013600,-0.011929809353723453
20251016,41.6869,41.7066,40.939,41.2933,6462200,-0.006628782925391596
20251017,41.2342,41.8838,41.1162,41.7853,7016300,0.011916075223267653
20251020,41.8936,42.3463,41.7853,42.3069,4398800,0.012482359967492584
20251021,42.3561,42.8088,42.1987,42.6317,3994900,0.007676204523382024
20251022,42.425,42.7695,41.8247,41.9231,4819300,-0.016620524641094425
20251023,42.1495,42.553,41.8444,42.3069,3907800,0.009154955529602438
20251024,42.4841,42.5923,42.0412,42.1888,4552600,-0.0027913962815225846
20251027,42.3364,42.425,41.7165,41.8641,6755500,-0.007697691831737408
20251028,41.6662,41.8938,41.1518,41.1815,6111500,-0.016304284437550054
20251029,40.8551,41.043,40.3209,40.6473,8842600,-0.012971440100056686
20251030,40.6671,41.1815,40.4594,41.1024,5650100,0.011194925265026301
20251031,41.0331,41.3002,40.5484,40.7067,7530300,-0.009626868026513913
20251103,40.7166,40.8353,40.2813,40.5979,6568500,-0.0026731295332504956
20251104,40.7364,40.9738,40.3209,40.8551,6009900,0.0063352667158280696
20251105,40.766,41.5277,40.5682,41.231,6031900,0.009200916795667036
20251106,41.1617,41.4189,40.222,40.3308,7727400,-0.02183300624363227
20251107,40.3605,40.7462,40.0142,40.4099,5109400,0.001962171378857347
20251110,40.4891,41.0331,40.2022,40.9045,7300400,0.012239909013466832
20251111,40.9342,41.0529,40.7067,40.8155,5809000,-0.0021765615866489174
20251112,40.5583,40.6572,40.0835,40.5286,6704300,-0.007028528430716219
20251113,40.3209,40.8056,40.1824,40.311,9090400,-0.005369747847747686
20251114,40.3011,40.5583,39.9845,40.0142,6339100,-0.0073619666735590394
20251117,40.0043,40.2022,39.114,39.2723,6937400,-0.018541417985184938
20251118,39.3218,39.668,39.0151,39.5295,7184900,0.006549005007188358
20251119,39.4899,39.6086,39.0448,39.1239,6215400,-0.010260247098626829
20251120,39.391,39.6185,38.6095,38.7282,7162100,-0.01011368843907523
20251121,38.9459,39.7768,38.5502,39.48,8314100,0.019412505824992765
20251124,39.2921,39.48,38.9558,39.1635,11564500,-0.008018005970555353
20251125,39.3613,39.7273,38.9755,39.6581,5578600,0.01262945778657798
20251126,39.6581,40.0142,39.4899,39.8658,6343500,0.005238101009471308
20251128,39.9054,40.0736,39.7966,39.9648,2175800,0.0024814866911819777
20251201,39.5987,40.2615,39.5691,39.7175,5909500,-0.006188217216723579
20251202,39.8559,40.1428,39.3811,40.034,4693200,0.007970174300200306
20251203,40.0142,40.865,39.9153,40.7759,6503700,0.018532255643933793
20251204,41.3596,41.7157,41.1222,41.3002,9162500,0.012857786365913615
20251205,41.1815,41.5277,40.9342,41.0529,7062700,-0.005987934905534509
20251208,40.9837,41.0529,40.3011,40.3605,5290200,-0.016867570637743357
20251209,40.3011,40.4594,39.8757,39.9054,5302300,-0.011274497294487373
20251210,39.7471,40.6078,39.6086,40.4891,9005300,0.014625708933297954
20251211,40.6671,41.3892,40.5286,41.3002,5613600,0.02003417762377513
20251212,41.6563,41.7157,41.2705,41.5574,6699000,0.00622752988841202
20251215,42.2301,42.7346,41.8641,42.1213,11806900,0.013568260846058111
20251216,42.3092,42.3092,41.6464,41.8839,8242300,-0.005636379444005746
20251217,41.7454,41.8344,41.0727,41.4189,8677000,-0.011100673576205478
20251218,41.4189,41.963,41.2903,41.8839,7620800,0.011225281764878359
20251219,42.0619,42.0718,41.6267,41.8938,21484800,0.00023607408791792572
20251222,41.4783,41.8542,40.9243,41.3002,6594100,-0.014167658271624362
20251223,41.3002,41.4189,41.231,41.2705,4751000,-0.0007185078534321931
20251224,41.1815,41.4882,41.1024,41.3794,1292600,0.002636607949569436
20251226,41.4486,41.4585,40.954,41.1123,3379300,-0.006454664042369829
20251229,41.132,41.2903,40.8254,40.8452,4729900,-0.0064966901833051205
20251230,40.7067,40.7462,40.4,40.4297,4994300,-0.010172016014842966
20251231,40.3506,40.4198,39.6482,39.6977,5205700,-0.018106125810287255
20260102,39.8263,40.2516,39.4306,40.0043,7483900,0.007724879032405374
20260105,40.0043,41.0529,39.8955,40.7067,9442200,0.01755696037769039
20260106,40.4495,41.3497,40.311,41.0925,6479100,0.00947745073499573
20260107,40.7957,40.8155,39.8263,40.1725,10640700,-0.022388016056594795
20260108,39.9845,41.7553,39.8164,41.3497,8051000,0.029303065811538964
20260109,41.3398,41.9234,41.2508,41.5277,6328100,0.0043062593811378225
20260112,41.3991,41.8047,41.1123,41.2508,8079600,-0.00666979109790633
20260113,41.32,42.0619,41.043,41.963,9438700,0.017266065567751898
20260114,42.0718,42.1707,41.3794,41.963,9952400,0.0
20260115,42.3191,43.16,40.7759,43.061,10715100,0.02616689944718109
20260116,42.9028,43.5458,42.7643,43.2688,17103700,0.004824332822799926
20260120,41.4981,42.3389,40.8155,42.1608,19630200,-0.025605830594629064
20260121,42.24,44.3371,42.0916,44.1294,12914400,0.04669164446975471
20260122,44.347,44.4657,43.6941,44.2976,9297000,0.0038107722173232883
20260123,44.258,44.4262,43.3677,43.4172,8123700,-0.019874886575431017
20260126,43.1995,43.5853,42.9225,43.2589,7541200,-0.003645549476613441
20260127,43.1006,43.5359,42.9127,43.4765,4658700,0.005031015276201867
20260128,43.3776,43.6249,42.9522,43.1501,4645700,-0.007508658555428371
20260129,43.2595,43.8961,42.8517,43.0904,12440800,-0.0013831017761343212
20260130,42.8815,43.16,42.5135,43.1302,8132000,0.0009233449307699537
20260202,43.0208,44.6521,42.5334,44.5625,10133000,0.033210372573137636
20260203,44.4929,46.2635,44.4929,46.0944,14090200,0.034374998929959766
20260204,46.3928,48.1932,46.2237,48.0241,16477300,0.04186441095966131
20260205,47.666,47.8252,46.5022,47.0791,13340600,-0.019676820558272468
20260206,47.6461,47.9843,47.1488,47.477,6479600,0.008451232843169176
20260209,47.4671,47.4671,46.1541,46.2734,9493600,-0.02535085290524186
20260210,46.3033,46.6017,46.0944,46.4127,5840200,0.0030094057015233044
20260211,46.7111,47.288,46.2137,46.7708,6070500,0.007715417857782958
20260212,47.099,47.5765,45.1991,45.2986,10177500,-0.03147598921723671
20260213,45.4677,46.2933,44.7913,46.164,9921100,0.019104046043196377
20260217,46.1242,46.2237,45.408,45.4478,5750700,-0.0155138759131217
20260218,45.3683,45.8755,45.0499,45.7363,5214600,0.006347137266422553
20260219,45.597,46.1342,45.4777,45.9651,6156000,0.0050021293642583675
20260220,45.975,46.5519,44.5924,45.975,11672300,0.0002164411089717877
20260223,45.9054,46.1143,44.7117,44.8112,6648900,-0.025313732282615242
20260224,44.9306,45.408,44.7714,45.219,5318600,0.009100968145717703
20260225,45.3185,45.3881,44.2741,44.3934,6168600,-0.01825770267526272
20260226,44.7316,45.4677,44.5625,45.4379,5984100,0.023526750989647516
20260227,45.1494,46.0645,45.1494,45.796,9926400,0.007880940971187966
20260302,45.7263,46.3431,45.2389,46.0844,7522800,0.006298885310791924
20260303,46.0248,46.3431,45.04,45.985,7327900,-0.002158473652193571
20260304,46.1043,46.8305,45.5473,46.1839,9006300,0.004326202522289435
20260305,47.5466,48.1634,46.7409,47.0493,11530000,0.018737846740113806
20260306,46.2038,46.4823,45.6965,46.2137,8186600,-0.01775899994243413
20260309,45.7661,46.8006,45.1395,46.5519,9592800,0.007318160746784708
20260310,46.174,46.6216,45.796,46.0546,7194900,-0.010683820041328174
20260311,46.0745,46.4326,45.3583,46.3431,6015900,0.006263514215888666
20260312,46.0148,46.1938,44.9803,45.0102,7256200,-0.028761529973032163
20260313,45.5572,45.5572,44.6123,45.219,6190700,0.004640845525814896
20260316,45.5075,45.6269,45.0201,45.4379,5124800,0.0048395038899009535
20260317,45.7562,45.9153,44.9604,45.6866,6182100,0.005472801048553411
20260318,45.4976,45.7064,44.8112,44.8411,6363400,-0.018506392876156297
20260319,44.851,44.851,43.8563,44.2542,8655100,-0.013087828264417567
20260320,44.1348,44.5625,43.2396,43.5281,30102700,-0.01640819690077644
20260323,44.3934,45.0499,44.1249,44.2144,6455700,0.0157678562398762
20260324,43.4485,44.9803,43.4485,44.6521,5117600,0.009898675989211903
20260325,44.9604,45.3086,44.3238,45.1295,5085000,0.010692875030402949
20260326,45.1693,45.6468,44.7018,44.8709,5845700,-0.005730643524996637
20260327,44.7217,45.1395,44.5526,44.7118,5709100,-0.00354690844009653
20260330,44.9007,45.219,44.4233,44.8808,6411700,0.003781956650661389
20260331,45.408,46.3331,44.9405,46.1541,10751000,0.02836880999928182
20260401,46.3033,46.7012,45.9651,46.3828,5737600,0.00495693408329001
20260402,45.8457,47.0095,45.6368,46.0546,7128200,-0.007077070989066958
20260406,45.7263,46.0546,45.3981,45.6269,7363300,-0.009287219719148698
20260407,45.5274,45.6368,44.861,45.3981,7128700,-0.005014208484692251
20260408,46.164,47.9545,46.164,47.9246,7429100,0.0556529763410758
20260409,47.9246,49.1581,47.7257,48.8398,7316900,0.019095045718614978
20260410,49.0089,49.4067,48.8298,48.9094,7289900,0.0014256761358701908
20260413,48.4817,48.7403,45.0301,45.5572,16217600,-0.06853774043679339
20260414,45.1892,45.4578,43.8861,44.3835,11386300,-0.02576416208319854
20260415,44.2641,44.2741,43.2893,44.1647,8872500,-0.004930524351458021
20260416,44.1647,45.0002,44.1149,44.483,6685400,0.0072072542073411405
20260417,44.9903,45.7562,44.8908,45.5373,9131600,0.023702969502297666
20260420,45.3583,45.796,45.1295,45.3185,5427100,-0.004805508227417099
20260421,45.2688,45.6667,45.1594,45.4578,6424100,0.0030728171382135017
20260422,45.4677,45.5473,44.4034,44.5725,5685800,-0.019474789667387582
20260423,44.851,45.4677,44.7316,45.2091,5229200,0.014282447417978794
20260424,45.0201,45.1096,44.3934,44.4531,4079000,-0.016721718320379164
20260427,44.4034,45.2489,44.4034,45.04,5547400,0.013202129558435916
20260428,45.49,45.49,44.49,44.68,5630800,-0.007992908593113635
20260429,44.23,44.59,43.64,43.71,6212300,-0.021709964504873946
20260430,43.71,45.1,43.62,44.93,8650300,0.02791126163936508
20260501,45.0,45.16,44.5,44.91,5941400,-0.00044514706494158673
20260504,44.63,45.12,44.56,44.88,6452600,-0.0006679754931818715
20260505,45.0,45.12,44.22,44.33,6411800,-0.012254884669583688
20260506,44.8,45.41,44.57,44.71,10982100,0.008572010776497718
20260507,44.98,45.64,44.29,44.36,7490800,-0.007828192379512822
20260508,44.39,44.61,43.88,44.17,4384300,-0.004283192939404823
20260511,43.99,44.15,42.97,43.3,9109900,-0.019696603304286242
20260512,43.48,43.8,42.97,43.32,4500300,0.0004619043444822335
20260513,43.3,43.88,43.0,43.77,7430000,0.010387829319242092
20260514,43.89,44.15,43.48,43.98,4998200,0.004797785749975025
20260515,43.75,43.78,43.01,43.26,4653800,-0.016371105688886334
20260518,43.43,44.25,43.36,44.0,6296200,0.01710591093801428
20260519,44.0,44.0,43.18,43.57,4783500,-0.009772734208540523
20260520,43.57,44.13,43.18,43.68,8845200,0.0025246869663078098
20260521,43.47,44.0,42.91,43.53,8229700,-0.0034341008431982845
20260522,43.53,44.0,43.23,43.94,5583200,0.009418788396729827
20260526,44.01,44.62,43.96,44.45,5706700,0.011606785438551759
20260527,44.45,44.98,44.32,44.82,7656000,0.008323935332600785
20260528,44.65,44.9,44.19,44.76,7566600,-0.0013387187349299667
20260529,44.66,44.93,44.15,44.2,8249700,-0.012511116612896389
20260601,43.66,44.18,43.26,43.99,7588600,-0.004751110426421845
20260602,44.22,44.77,43.9,44.73,4478100,0.016821955797554855
20260603,44.75,46.64,44.62,46.46,8094200,0.03867649362711867
20260604,47.5,47.74,46.65,47.16,7324600,0.015066740782037513
20260605,47.33,47.78,46.6,46.79,7276500,-0.007845609268064213
20260608,46.8,46.86,45.95,46.0,7427700,-0.01688396879823917
20260609,46.27,46.94,46.02,46.58,6783100,0.012608735457710685
20260610,46.53,47.06,45.91,46.03,7157200,-0.011807707817459323
20260611,46.41,46.85,46.08,46.39,6015100,0.007820999780549176
20260612,46.59,47.16,46.29,46.57,4629300,0.003880153212848514
20260615,46.84,46.91,46.02,46.1,5959700,-0.01009236039903516
20260616,46.1,46.71,45.71,46.05,5874200,-0.0010845821847177417
20260617,45.64,46.21,44.64,44.88,6354500,-0.02540712678239765
20260618,45.33,46.08,45.15,45.89,10869300,0.022504418393402226
20260622,45.97,46.88,45.86,46.12,8617400,0.00501197527337971
20260623,46.13,46.19,45.41,45.6,6004000,-0.011274945138911807
20260624,45.67,46.82,45.64,46.26,7743800,0.014473681348622591
20260625,46.16,47.81,46.01,46.92,6526600,0.014267182692587532
20260626,47.15,47.57,46.72,47.1,14683000,0.0038363237894352142
20260629,47.1,47.49,46.82,47.4,8366100,0.006369491751101686
20260630,47.38,48.29,47.14,48.03,8482400,0.013291080867877447
20260701,48.5,48.53,47.54,47.75,6548800,-0.00582966450995559
20260702,48.04,48.76,47.7,48.6,6883500,0.017801015164839562
20260706,48.75,48.83,47.25,48.31,9657600,-0.005967018722942918
20260707,48.34,48.63,47.01,47.11,6338300,-0.02483959281365067
20260708,47.1,47.1,46.35,46.51,5241600,-0.012736197857032505
20260709,46.1,47.12,46.04,46.35,10105200,-0.0034401172476076214
20260710,46.31,47.26,46.16,46.49,7590300,0.0030205654574912977
20260713,47.33,47.65,46.64,47.05,10453800,0.012045548255016136
20260714,46.57,49.01,44.52,45.74,20523900,-0.02784266907196642
20260715,45.86,46.05,44.22,45.36,10488600,-0.008307849894420238
20260716,45.71,47.45,45.56,46.67,9894500,0.028880016335246728
20260717,46.9,47.1,45.26,45.49,10960200,-0.025283834085592427
20260720,45.49,45.57,44.34,44.76,8348300,-0.016047556166153054
20260721,44.86,45.05,44.06,45.01,6121535,0.0055853442666402575
