datetime,open,high,low,close,volume,return
20250114,79.0564,80.5294,78.8015,80.0289,3707800,0.0192400673795885
20250115,81.228,81.5113,79.7362,80.7276,2136400,0.008730399786301746
20250116,80.9354,81.5208,80.4916,81.0487,1880800,0.003976701169591257
20250117,81.162,81.6057,80.3594,80.6143,2642200,-0.005358926350886417
20250121,81.3697,81.9079,80.756,81.7568,2086600,0.014171873717914618
20250122,81.6624,81.6624,80.6332,81.3225,1971800,-0.005312230981170729
20250123,81.0203,81.6907,80.8315,81.3413,1468800,0.00023210216923597038
20250124,81.5963,82.3422,81.1997,81.7285,2110100,0.004759241436512296
20250127,81.6057,84.3627,81.6057,83.4091,1764200,0.020563624255226287
20250128,83.343,83.6829,82.2194,82.3422,1633200,-0.012791378590889413
20250129,81.9645,83.022,81.7096,81.9645,1759800,-0.0045865953595721765
20250130,82.3422,82.4272,81.2092,81.6907,1608900,-0.0033407013685705644
20250131,81.398,82.7671,81.398,81.9456,4052300,0.003120749712137272
20250203,81.1148,83.4941,80.7843,82.8615,2937400,0.011176471574033009
20250204,82.6632,83.5791,81.9645,82.0495,2675300,-0.0097995345103713
20250205,82.2667,83.2486,78.2256,80.1895,6505600,-0.022669716955613706
20250206,80.7276,81.1808,78.8487,79.5285,3158900,-0.008242256953747251
20250207,79.7268,80.095,78.962,79.1225,1542500,-0.00510487328185516
20250210,79.4719,79.4719,77.4513,77.9706,2406900,-0.014558448435927684
20250211,77.5174,77.9517,76.9603,77.8101,1963200,-0.0020586577031215247
20250212,77.0359,77.508,75.8273,76.696,2826900,-0.014318649768740754
20250213,76.8093,77.4041,75.969,77.3663,3358200,0.008740641191242737
20250214,77.2247,78.1123,77.0548,77.5835,3063800,0.002806945019418139
20250218,77.744,78.8487,77.0548,78.8298,3088600,0.016064075359823127
20250219,78.6693,79.8495,78.3389,79.0092,2690100,0.0022758546867507334
20250220,78.9526,79.4719,78.0462,78.9337,2692800,-0.0009561701897962127
20250221,78.6976,78.8676,77.2814,77.7062,2198600,-0.015550268485534757
20250224,78.1311,80.0384,77.9423,79.0564,4521600,0.017375753943599248
20250225,79.2736,79.9817,78.7732,79.1886,3036100,0.0016719606457618053
20250226,78.9715,79.6135,78.726,79.0848,3430200,-0.0013115387761405417
20250227,77.5552,78.0462,76.4977,77.1964,3291300,-0.023877756444800502
20250228,77.4702,78.2444,76.9226,78.1406,4299800,0.012230925277265436
20250303,78.3672,78.6882,75.6102,76.205,3617900,-0.02477045104872644
20250304,75.8179,77.423,75.1286,76.3183,3717200,0.0014868333503197384
20250305,76.4411,77.7535,76.0634,77.6213,5254500,0.01707294860750963
20250306,77.8668,78.4805,76.8565,78.0084,4693300,0.004987037025933949
20250307,77.744,80.4821,77.7157,80.2555,7341200,0.028806573092746257
20250310,80.0384,84.2872,79.774,80.7371,7667300,0.0060001403141325405
20250311,80.5181,81.1369,78.2239,78.5475,5423900,-0.027119536822135637
20250312,79.033,79.033,75.5107,76.1676,4568200,-0.03029931283754206
20250313,75.863,77.3766,74.911,75.663,3330100,-0.006624170288414666
20250314,76.0153,77.2338,75.4536,76.9482,5155900,0.016985357012745395
20250317,76.7007,77.348,75.9391,76.4437,3415300,-0.00655687089792778
20250318,76.0343,77.7479,75.3965,77.5384,3726700,0.014321194655488645
20250319,77.567,78.4047,77.0815,77.5765,2731400,0.0004909910521555538
20250320,77.5099,77.9383,76.7197,76.8149,3244000,-0.00981706724594189
20250321,76.5865,77.8621,75.863,77.2433,11642500,0.005576916907513718
20250324,76.8625,77.1672,75.5488,75.6155,3727400,-0.02107455456535512
20250325,76.1581,77.0815,76.0058,76.5294,2869400,0.012086082742436721
20250326,76.0629,77.7479,76.0343,77.2433,2743000,0.009329414092816624
20250327,77.2243,77.2814,76.3199,76.7578,2646900,-0.006285386535567317
20250328,77.5289,77.5289,75.9677,76.3866,2136900,-0.004836891217707251
20250331,76.9863,78.9759,76.9387,78.9283,8640900,0.033275210549435164
20250401,78.995,78.995,75.3013,75.9391,5537600,-0.03787248578919067
20250402,75.6821,76.3675,75.1299,75.6059,2760100,-0.004387605877414713
20250403,74.435,74.8729,71.6267,71.7599,3259900,-0.050868936065438075
20250404,69.9226,71.7409,69.0563,69.1039,3701800,-0.03701237906558541
20250407,66.9905,71.2744,66.486,68.1139,3892400,-0.01432698985050107
20250408,70.1321,70.4462,66.2385,66.9905,4206400,-0.01649192826649093
20250409,65.8101,73.226,65.8101,72.8452,4340000,0.0873952020281108
20250410,71.6933,72.2169,68.3233,70.4272,3027400,-0.033193980791301536
20250411,70.4081,72.2264,69.8084,71.9694,3018200,0.021897662352125202
20250414,73.2165,73.7781,72.1883,72.8642,2954300,0.01243410353402985
20250415,73.9495,74.178,73.0356,73.1403,3296300,0.0037888219439017323
20250416,71.5505,73.3973,67.2381,67.8188,6648400,-0.07275807693764047
20250417,68.9231,69.7798,68.3138,69.7227,3692200,0.02807402875035958
20250421,69.2277,69.3324,67.933,68.6279,2508700,-0.015701804251044615
20250422,69.3705,69.8941,68.8659,69.7513,2664400,0.016368505828830315
20250423,70.8841,71.8171,69.599,69.7322,3949000,-0.00027301248605537953
20250424,70.3605,72.9975,69.5704,72.7024,3279100,0.042593919896436905
20250425,71.56,71.7219,70.7128,71.322,2748400,-0.018986490960620328
20250428,71.3316,72.2454,71.1697,71.8266,1881600,0.007074103780336127
20250429,71.4363,72.7786,71.2554,72.2169,2490800,0.005434197823283027
20250430,71.7314,72.7119,70.5224,72.5025,2872400,0.003954630302337447
20250501,72.5406,72.9499,71.6647,72.1122,3328700,-0.005383431796499805
20250502,72.9499,73.6353,72.8262,73.3688,2637000,0.017425726735835978
20250505,72.6167,73.7305,72.3978,73.3593,1330000,-0.00012977569082939233
20250506,72.5882,73.1593,71.9694,72.3216,1737500,-0.014144786276519494
20250507,72.3502,72.8833,71.5695,72.2359,2757300,-0.0011847873765024053
20250508,72.5501,73.7972,72.0741,72.7881,1619100,0.007643660976792921
20250509,73.3021,73.3021,72.1312,72.3026,1733800,-0.0066701060470973905
20250512,74.2541,75.2823,73.4354,73.8733,2121900,0.021724853068142425
20250513,73.8733,74.2351,73.5401,73.7115,1646900,-0.0021906023356028648
20250514,73.4735,73.5782,71.798,72.3692,2819700,-0.018210292920964544
20250515,72.1883,72.7595,71.4458,72.6262,2015200,0.0035518142020911636
20250516,72.8071,73.3688,71.9979,73.2736,1889000,0.008913397314456839
20250519,72.2645,73.2926,71.8837,73.2641,1808900,-0.00012984017788209012
20250520,73.1213,73.7115,72.3121,72.4358,1756900,-0.01130464357106653
20250521,71.8932,71.9313,69.9702,69.9988,2352200,-0.033644463510832945
20250522,69.8941,70.1701,69.123,69.618,2553300,-0.005439962157543166
20250523,68.7898,69.7798,68.5232,69.618,2302000,0.0
20250527,70.589,70.8651,69.9321,70.6842,1932000,0.015315339701428066
20250528,70.8365,71.1888,70.3129,70.5033,3366900,-0.002558954554594761
20250529,70.5414,70.8175,69.4466,70.5509,3021100,0.000675250646222425
20250530,69.9607,70.351,68.7327,69.9131,6605700,-0.009040630768942903
20250602,68.0377,68.3804,66.6002,67.1048,6180200,-0.040168919553034144
20250603,67.1714,68.5518,66.3432,68.0282,3247700,0.013760809717814348
20250604,67.8283,68.6755,67.6569,67.7902,2666500,-0.003498646119503901
20250605,67.9806,68.0472,66.5907,66.8477,2421700,-0.013902362933514767
20250606,67.7236,68.2757,67.3618,67.9996,2310300,0.017231599471710934
20250609,68.1805,68.5327,67.5332,68.1139,3132700,0.0016799342163207331
20250610,68.6811,70.4116,68.3062,70.3827,4110100,0.03330980389169946
20250611,70.6712,71.2191,70.1328,70.4693,3784700,0.0012294576402955837
20250612,70.3058,70.5269,67.8543,68.4407,10728700,-0.028785970689482743
20250613,67.7774,68.2389,66.643,66.7968,3958700,-0.02402006986104155
20250616,67.4698,67.9793,66.9602,67.9312,5504400,0.016983299846525357
20250617,67.3255,67.912,65.7296,66.5468,5617600,-0.02037942780232571
20250618,66.5276,67.3736,66.2296,66.7391,3439100,0.0028893341014684104
20250620,67.0179,68.0658,66.7776,67.5659,8876300,0.01238850261905311
20250623,68.0274,70.0559,67.1333,68.931,10537200,0.02020472680828589
20250624,68.9022,69.7675,68.3158,69.6809,4701800,0.010878778252847665
20250625,68.2869,68.9503,67.5178,67.9601,5299600,-0.024696440543033105
20250626,68.1043,68.8157,67.9408,68.4696,5988900,0.007497478855560402
20250627,68.9503,69.6425,68.1427,68.6042,4425800,0.0019656923669717496
20250630,68.8349,69.5367,68.4408,69.1618,3081400,0.008127924029204703
20250701,68.7099,71.6614,68.7099,70.9788,3290000,0.026271861963157006
20250702,71.3826,72.3824,69.9982,72.1228,6545300,0.016117879473947605
20250703,72.219,72.4497,71.6902,71.8248,2280000,-0.004132003664758632
20250707,71.5364,71.5556,70.6327,70.9884,3895500,-0.011645147097657182
20250708,70.7961,72.094,70.5173,71.7767,4835100,0.011105161838369737
20250709,69.7771,70.9307,68.8638,69.7002,6501900,-0.02893115280198466
20250710,70.152,71.1422,69.9501,70.5942,4393200,0.012827533711284866
20250711,70.1808,70.6039,69.854,69.9405,3599300,-0.009260528126880496
20250714,69.9693,70.1328,69.4117,69.8444,4001400,-0.0013744593384203974
20250715,70.5462,71.4595,68.0466,68.0466,7596400,-0.0257399498243569
20250716,69.181,71.1999,68.9118,71.1903,8622600,0.04619956876336273
20250717,70.1039,70.2866,68.0466,68.1235,6957400,-0.04307905161849335
20250718,68.6138,69.0368,68.0274,68.3158,4789200,0.002822462600298614
20250721,68.6234,68.6811,67.662,67.6909,4199100,-0.009147130021786243
20250722,68.8061,72.6612,68.7003,72.3055,5436600,0.06817191512805243
20250723,72.4209,74.9685,71.9113,74.8724,4808600,0.035500687173724454
20250724,74.5071,76.2376,73.8149,74.0841,4014700,-0.010528983388788271
20250725,73.8918,74.2956,72.6708,73.5265,2112500,-0.007526406116363571
20250728,73.2861,73.3053,71.7287,71.7479,2648200,-0.024189445528143283
20250729,71.9882,72.2094,71.2095,71.4499,1978000,-0.004153914748832421
20250730,71.4306,71.8633,69.5079,69.8444,3777200,-0.022470290420463224
20250731,69.7194,70.5366,68.9599,69.2675,5288800,-0.008258761867341424
20250801,69.1618,69.2195,67.9216,68.3638,2435300,-0.013046650883050903
20250804,68.4408,69.5175,67.8831,69.2675,3072000,0.013219116075469994
20250805,69.5079,70.152,69.056,69.8059,3863000,0.007772301791985514
20250806,69.9886,71.0365,69.4117,70.1328,3299200,0.004682609075806532
20250807,70.2674,70.9788,69.3348,69.8732,3562900,-0.0037011919789775583
20250808,69.4886,70.2962,69.0272,70.1232,5059700,0.0035772542013519093
20250811,70.6615,71.2191,69.3444,70.1232,4608400,0.0
20250812,70.3924,71.4979,69.7482,70.8346,4110700,0.010145375192725403
20250813,70.7865,73.6611,70.6615,73.5168,3429600,0.037866510074769266
20250814,72.7093,72.8343,71.6806,72.4978,2246800,-0.013861560813615559
20250815,73.0073,73.7572,72.5362,73.363,3126000,0.011934526221187625
20250818,73.6803,73.7572,73.0073,73.2188,1754300,-0.001965507526801913
20250819,73.8341,74.9493,73.5841,74.6705,2595400,0.019826534236913274
20250820,74.5551,75.2569,74.1033,74.7089,3242300,0.0005149577341287959
20250821,74.4302,74.9589,74.1898,74.4878,3049400,-0.0029595850841650506
20250822,74.9974,76.949,74.7186,76.6029,4736900,0.028394380161564703
20250825,76.3529,76.5452,75.7953,76.0933,4316800,-0.0066515664770212535
20250826,76.2472,76.5164,74.8628,74.9012,5118600,-0.015666391643548327
20250827,74.5071,75.7088,74.1225,75.43,3655900,0.007059365181709465
20250828,75.6511,75.7376,74.0552,74.7282,2047100,-0.009304059165995748
20250829,74.7378,75.5165,74.5071,75.305,1767200,0.007719015029751031
20250902,74.7618,75.8579,74.3447,74.626,4341800,-0.00901718160974363
20250903,74.6357,75.4214,74.1215,75.208,2740400,0.007799209436381904
20250904,75.2759,76.2072,74.2962,76.1878,2828400,0.013027327065248562
20250905,76.1684,77.8174,76.1684,77.0511,2729900,0.011331771559656811
20250908,76.8183,77.0026,75.3341,76.5758,4272000,-0.006168878812885192
20250909,76.2848,76.5467,75.1207,75.402,2789600,-0.015328076552407754
20250910,75.1789,75.1789,73.0545,73.7238,2964400,-0.02225659292525195
20250911,73.8208,75.5281,73.5492,75.5087,2372400,0.02421037489923039
20250912,75.2468,75.6154,73.3843,74.8879,3292500,-0.008222022702054077
20250915,75.1789,75.3341,74.3447,74.5484,2132600,-0.004533551541489045
20250916,74.5096,75.2371,73.7141,74.5969,2342900,0.0006505851274827279
20250917,74.4514,76.1004,74.0148,74.3059,2893000,-0.003901177399967093
20250918,74.4029,74.8976,73.5589,73.7626,2408900,-0.00731060185635346
20250919,73.6171,73.9663,71.8516,72.7635,8425700,-0.01354562206719423
20250922,72.6568,73.1709,72.2397,72.2979,2450700,-0.006399116559126949
20250923,73.782,75.3147,73.2873,73.9954,3390900,0.02348044959680151
20250924,73.7432,74.9461,73.7238,74.7618,2265700,0.010356613700969186
20250925,74.4999,74.5484,73.1127,73.6074,2613000,-0.015440481934399397
20250926,73.5492,74.8782,73.4425,74.7424,2556900,0.015419047848064249
20250929,75.014,76.7989,74.4999,76.7601,2538700,0.026995499372080234
20250930,76.7795,80.4754,76.6922,79.0882,11008700,0.030329791042687404
20251001,78.545,79.2434,75.014,75.1304,6287800,-0.05004298083134995
20251002,74.4805,75.208,73.5395,74.5484,4480700,-0.0077468463794483355
20251003,74.4417,76.1393,74.2768,75.2856,3210300,0.009889467050324674
20251006,75.7415,77.1481,75.5281,76.149,5640400,0.011467559858108656
20251007,76.3236,77.9726,76.1878,77.3712,4009000,0.016051003326722046
20251008,77.507,78.2249,76.8959,77.2451,5064900,-0.0016300830641262642
20251009,77.5846,77.6137,75.2759,75.2759,5588400,-0.02549278149312517
20251010,75.5863,76.343,74.0439,74.2088,3332800,-0.01417535020296834
20251013,74.6745,75.1595,73.8887,74.2186,3414000,0.00013087683780166337
20251014,73.491,76.2557,73.4328,76.1975,3958400,0.02666320585733417
20251015,76.2751,77.5361,75.9743,76.9347,4007200,0.009675235302563534
20251016,76.9347,76.9444,74.6648,74.8976,2481900,-0.02647832444002296
20251017,74.9655,75.9355,74.3544,75.1983,2986400,0.0040148815669018845
20251020,75.5281,76.1101,75.1595,75.8482,3123700,0.008643021568442322
20251021,75.8967,77.2936,75.6057,76.3527,4062400,0.006650451940234836
20251022,76.1393,80.0292,76.1296,78.7972,7381700,0.03201636020918297
20251023,79.0688,79.4277,77.9241,77.9241,3300700,-0.011079766222383824
20251024,78.6517,78.6517,76.149,76.634,3301200,-0.016556629529846933
20251027,76.731,77.4488,76.4594,76.828,3041500,0.0025316168369196035
20251028,76.5661,76.5661,74.5581,74.6163,3346900,-0.02878789052391073
20251029,73.9663,74.1992,72.7053,72.9866,4648700,-0.021840872039806558
20251030,72.2882,74.2962,71.6091,72.8023,3958400,-0.002525166471576079
20251031,72.259,73.0351,71.8613,72.7732,3125300,-0.0003999018689438971
20251103,72.424,72.424,70.348,70.8428,3438600,-0.02652621867636773
20251104,70.998,71.677,70.6391,71.3375,2507600,0.006983465840949554
20251105,71.2987,72.1426,70.7361,71.2017,2419300,-0.0019036722586504018
20251106,71.5412,73.2873,70.5906,70.804,2956300,-0.00558593370364302
20251107,70.9301,72.1038,70.6779,72.0553,3037900,0.0176737728839369
20251110,71.8613,71.8613,68.9803,70.5615,3921500,-0.02073252002924897
20251111,71.0562,71.8128,70.2025,71.6964,2344500,0.016084867046809448
20251112,71.5121,72.3367,71.1241,71.871,3032700,0.002435356014656831
20251113,71.6867,72.0553,70.7749,70.8719,2128900,-0.013902134543771538
20251114,70.7167,70.7264,69.7272,70.0667,2206800,-0.011360360362300037
20251117,69.863,70.9301,69.863,70.8428,3384400,0.01107560409713293
20251118,70.6391,71.483,69.9503,71.3375,2813000,0.006983465840949554
20251119,71.4927,71.4927,69.7369,69.8436,2535700,-0.020941036532433177
20251120,69.8436,69.9503,69.0191,69.3683,2844700,-0.006805364287436277
20251121,70.0279,72.7732,69.7369,72.6277,3434400,0.046986315697897574
20251124,72.3949,73.2388,71.4927,72.5889,6485300,-0.0005342743396837824
20251125,73.2485,73.3067,70.4257,70.6682,7564000,-0.026459981367128127
20251126,70.4257,71.4733,69.0773,69.3586,11208700,-0.018531261895934792
20251128,68.9318,70.513,68.7669,69.475,9216800,0.001678368754929327
20251201,69.5623,71.192,69.475,69.8533,7730600,0.005445503890304515
20251202,69.8921,70.5712,68.9221,70.2996,6023700,0.006387961488085736
20251203,70.1734,70.8525,68.1848,68.8736,6523900,-0.020284334040241547
20251204,68.8445,69.3101,67.7677,68.0684,5546700,-0.011690080761929456
20251205,68.2042,72.4143,68.1848,71.2405,8059700,0.0466010137341224
20251208,71.6091,72.0941,70.804,70.9592,5848300,-0.003948644806596624
20251209,71.2793,71.5412,70.4839,71.0465,5124400,0.0012302216495572171
20251210,71.5024,75.2274,71.5024,75.1013,9950300,0.05707262673018909
20251211,75.2856,78.1376,75.0334,77.6719,9330100,0.03422887605922065
20251212,78.1667,78.4674,77.3033,77.8465,5126700,0.0022480960138460127
20251215,78.0502,78.7487,77.4197,78.0696,5428100,0.0028659767989460683
20251216,78.0114,78.9912,77.4003,78.2249,5994600,0.001988127330447398
20251217,77.9338,80.7179,77.8465,80.2232,5068900,0.025545667261836824
20251218,80.165,80.3396,78.6711,79.2143,4879600,-0.01257564067217809
20251219,79.2535,79.616,78.3228,78.5971,13157100,-0.007791171110467787
20251222,79.2633,80.2136,77.9114,78.0191,4104600,-0.00735389759775984
20251223,78.1171,78.3424,76.5203,77.0983,3417600,-0.011803102348152406
20251224,77.2354,78.411,77.2354,78.3228,1271100,0.015883052914647422
20251226,78.1171,78.6167,77.931,78.4012,2029400,0.001000688685779183
20251229,78.5188,79.665,78.3424,78.8323,5412300,0.005497945106767599
20251230,78.6755,79.469,78.509,79.087,3194500,0.003231100948338783
20251231,78.7931,79.6454,78.4992,79.1066,2902700,0.00024763442560349347
20260102,79.1066,80.2821,77.9702,79.665,3740400,0.007058871865142757
20260105,77.6469,79.087,76.5203,76.7554,6076400,-0.036522472800544326
20260106,76.3733,78.0877,76.246,78.0093,3360000,0.01633698898949487
20260107,77.7057,78.2543,75.4329,76.0011,3830600,-0.025744067805064108
20260108,75.5112,78.0485,75.5112,77.1864,3138600,0.015596772891776967
20260109,77.1473,77.9212,75.9521,77.4705,2919200,0.0036807423084019852
20260112,76.9415,77.2452,76.246,76.5693,3371100,-0.011633784932154834
20260113,76.5399,77.1473,75.3643,75.9325,3541000,-0.008316289007857303
20260114,76.4125,79.0967,76.1872,78.5481,4227300,0.03444709656468481
20260115,78.5384,79.5768,77.4216,79.1947,3619800,0.008231489929107605
20260116,78.5677,79.5964,77.6763,78.1661,3285900,-0.012988561888439665
20260120,78.1367,78.3914,76.1088,76.4419,3729900,-0.022057929296172896
20260121,76.873,78.2249,76.5987,76.9807,2605700,0.007048629887196789
20260122,76.8142,78.0975,76.8142,77.6273,2584400,0.008398994768789692
20260123,78.46,79.7531,77.5489,78.1661,3172500,0.006940997053199283
20260126,78.5971,78.8616,77.882,78.7245,2504200,0.007143801121792803
20260127,78.4404,78.8616,75.6484,76.4419,4991000,-0.028994598770741398
20260128,76.2166,77.0003,74.6981,74.9822,3977700,-0.019095166833443256
20260129,74.9822,75.3643,73.4442,74.2279,4118600,-0.010060264108769257
20260130,74.7373,75.5112,74.0614,75.4721,6338800,0.01676140039894336
20260202,75.1194,75.9619,74.1887,74.9626,3861800,-0.006749813035910601
20260203,70.3191,70.9755,66.5475,66.6062,8434900,-0.11147408941811932
20260204,65.176,68.6145,64.98,67.7328,6265600,0.016914247462891607
20260205,68.5459,69.408,66.8903,67.7132,4784800,-0.00028925827892001266
20260206,67.3116,68.9868,67.1059,68.448,3585300,0.010850774693979659
20260209,68.3108,69.4178,67.4781,69.3101,4701500,0.012594722354893673
20260210,70.0448,71.6808,69.653,71.5731,4788400,0.03265016329814929
20260211,71.0343,71.3967,67.4781,67.9092,6537000,-0.05119076146140422
20260212,68.2912,68.7713,65.3033,65.9009,5284700,-0.029573108255798952
20260213,66.185,67.7035,65.9009,67.5957,4376100,0.025717425416444728
20260217,67.9974,68.0855,65.8813,66.5965,4344400,-0.01478255461713296
20260218,66.5965,69.075,66.087,68.7321,6431400,0.03206818796024402
20260219,72.9642,79.4592,71.9257,79.2927,14537700,0.1536487667907076
20260220,80.096,82.2512,79.9392,81.5655,17279200,0.028663190433684926
20260223,82.1239,83.9362,78.1073,79.1066,7830800,-0.03014652861967637
20260224,79.1163,82.1533,78.8616,80.7817,5218400,0.021176422706360887
20260225,80.7622,81.2912,79.4494,81.0267,4663000,0.0030317640586594585
20260226,81.3598,84.2007,81.3598,82.986,6379100,0.02418099030105103
20260227,79.9588,83.7697,79.5572,83.5542,6074300,0.006846839094408752
20260302,82.741,83.7991,81.8887,83.6227,4141400,0.000820701248492206
20260303,82.2022,84.0244,81.203,82.8978,5095300,-0.008669143782118471
20260304,82.5745,84.6709,82.5745,84.0538,3632600,0.013944677959637497
20260305,84.0538,85.3959,82.6921,83.0447,4465300,-0.012004706140347654
20260306,82.8782,83.3288,81.2618,83.2015,3850900,0.0018875795958028796
20260309,82.7019,82.9468,80.9189,82.2806,4921100,-0.011068018231360055
20260310,82.4178,82.7802,79.1261,79.3319,4639200,-0.03583758226017564
20260311,80.1333,80.9842,78.3029,79.2131,4601400,-0.0014966070527486774
20260312,78.1644,81.0238,76.2053,77.0859,5583000,-0.026854865701111286
20260313,77.9467,78.7085,76.8187,76.9771,5025300,-0.0014118449086635287
20260316,77.1551,78.3424,76.5813,77.8873,5062400,0.011825122582445724
20260317,78.0555,79.8761,77.4817,77.5608,4819700,-0.004192050697992666
20260318,76.6901,77.3827,75.1367,75.2752,3753900,-0.029467984123627167
20260319,75.018,76.9177,74.7014,75.0378,4921600,-0.0031547228053133702
20260320,74.9289,75.5226,73.2865,74.266,10266700,-0.010284737169014124
20260323,75.5325,75.7403,73.5734,74.8399,5111000,0.007727191056437377
20260324,74.1275,75.2653,73.6625,74.5925,3616500,-0.0033051920017656
20260325,75.2554,76.0173,73.524,74.9388,3636500,0.004642531706834596
20260326,74.6519,75.6809,73.0985,74.5134,4155100,-0.005677339195590325
20260327,74.4441,74.5629,72.7819,73.0391,5215900,-0.019784842613891573
20260330,73.712,75.2554,73.2865,74.5233,6443200,0.020319663249798614
20260331,75.394,76.0371,73.425,74.5134,12183100,-0.0001327816632310519
20260401,74.2265,75.5523,74.078,74.4144,4352000,-0.0013277881862483465
20260402,73.9989,75.4632,73.4646,74.0187,4216100,-0.005318521784152597
20260406,73.5141,75.671,73.3756,75.1565,3163200,0.015372341659129374
20260407,74.8597,76.2053,74.6222,74.8498,4708200,-0.004081042632186227
20260408,76.4131,76.8187,75.5721,76.0569,3311800,0.016126862148231336
20260409,75.1169,75.1169,72.8512,74.0879,5487600,-0.02588793900407349
20260410,74.5332,75.1169,73.5635,73.9791,3195900,-0.001468974970581849
20260413,73.5635,75.9382,73.4844,75.1961,3704700,0.016450528783939156
20260414,75.4237,76.6901,75.0576,75.671,3267800,0.006315782852085006
20260415,75.671,77.1947,75.671,76.6703,4016200,0.013206025880713401
20260416,77.452,78.7184,77.452,77.9269,2886500,0.016389246928129486
20260417,78.0258,79.2131,77.4915,77.8378,4143000,-0.0011427414476983255
20260420,77.4223,78.2732,77.2442,77.6696,3325600,-0.002160970175337784
20260421,77.7983,78.8174,77.0067,77.2442,3750700,-0.005477630112624254
20260422,77.3926,78.105,76.0965,77.2838,3447900,0.0005123190154308066
20260423,76.9869,77.2343,75.2653,76.0074,4313000,-0.016515135929478175
20260424,75.4929,75.5028,74.0681,74.9388,4047300,-0.014058899603350383
20260427,75.018,76.2449,75.018,75.206,3762700,0.0035649190221964666
20260428,75.77,76.1756,73.9989,76.0668,7231000,0.011445717069989758
20260429,76.1558,77.3728,72.5148,75.3841,7986800,-0.008974923732907092
20260430,74.9586,77.2838,74.7113,75.9085,6160900,0.006956258953021877
20260501,76.3933,77.1453,75.859,76.1064,3646800,0.0026068712168230146
20260504,75.7205,76.6604,75.1268,75.4632,3795000,-0.008450377788907337
20260505,75.3247,77.5806,75.2456,76.8187,6516100,0.017962583797419773
20260506,77.6301,77.6696,75.8887,76.0965,5316200,-0.00940232516611239
20260507,75.9481,76.7891,75.3049,76.1064,3841200,0.00012993632718938386
20260508,76.2449,76.6604,74.9784,76.2449,2837700,0.0018200752009038812
20260511,76.3339,76.4625,73.8208,74.3551,7468600,-0.02478584225373759
20260512,74.3353,75.2456,73.049,75.2357,4004900,0.011842966491751428
20260513,74.7014,74.9289,72.7423,73.4547,4119000,-0.02367175325659754
20260514,73.7021,74.454,70.8031,70.8228,3012200,-0.03582968376652951
20260515,71.3571,71.8024,70.0511,70.0808,3760000,-0.01047776921243937
20260518,70.6447,73.3162,70.1698,72.3663,3734800,0.03261323014605
20260519,72.4752,74.5629,70.9713,71.0702,3333300,-0.0179108486999906
20260520,70.6546,71.4165,69.2398,71.1197,2996200,0.0006960582000841153
20260521,70.5062,73.049,69.7246,72.9897,3739300,0.026293750014079853
20260522,73.4646,74.6717,73.4349,74.1374,2525300,0.01572463060664786
20260526,73.6427,73.9692,72.8314,73.6229,2494300,-0.006939760662848182
20260527,73.7713,75.483,73.5932,74.0583,2347900,0.005913117045126537
20260528,73.0293,73.6625,72.4158,73.3063,2005200,-0.010153639196935238
20260529,72.3861,72.9105,71.743,71.9409,6991700,-0.01862599004496268
20260601,72.772,75.394,72.584,75.1664,3335100,0.04483566143298501
20260602,74.8597,74.9092,72.9996,74.4243,2678700,-0.009872301760488034
20260603,74.5134,74.5431,72.5148,72.96,3341100,-0.01967565789952519
20260604,74.4837,76.3438,74.0286,74.83,2389800,0.025630627672536654
20260605,75.2554,75.3643,74.2264,74.5134,2903800,-0.004231188898828453
20260608,73.9692,74.8399,73.1678,74.2759,3184300,-0.003186773558666922
20260609,74.4045,75.5523,73.8505,74.83,2881000,0.007459713908713805
20260610,74.75,75.85,73.63,73.98,3109600,-0.011359059913430891
20260611,73.98,76.17,73.31,75.59,3898100,0.021762542685882957
20260612,76.2,77.65,75.08,76.68,3315100,0.01441994999461027
20260615,76.47,77.23,75.94,76.51,3698500,-0.002216981850140076
20260616,76.85,77.39,76.25,77.37,3567300,0.011240368400726064
20260617,77.21,78.1,75.71,76.31,3853800,-0.013700467240000291
20260618,75.48,75.6,70.84,71.35,24461900,-0.06499802441566294
20260622,70.3,72.74,70.29,72.55,5405300,0.016818564867551622
20260623,73.57,73.63,71.82,72.96,3992300,0.005651220061594575
20260624,72.99,74.27,72.99,73.66,2912500,0.009594361107738703
20260625,73.25,75.2,72.82,73.43,2797500,-0.003122499938890244
20260626,73.61,74.87,71.52,73.09,10033000,-0.004630314120551482
20260629,74.5,75.99,73.32,73.93,4372300,0.011492735112502483
20260630,73.43,74.03,71.85,72.83,8939400,-0.01487891883647241
20260701,72.79,77.08,72.41,76.11,5404800,0.04503636821135282
20260702,76.13,78.77,75.37,78.62,3318000,0.03297861143216285
20260706,78.75,80.24,78.45,79.9,3546600,0.016280828473419495
20260707,81.49,81.88,80.67,80.84,2929200,0.011764640726662057
20260708,80.07,80.15,77.98,78.6,3189300,-0.027709029753129943
20260709,77.96,81.47,77.12,80.83,2842900,0.028371544532126425
20260710,81.49,83.12,81.06,81.93,2425700,0.01360878942475141
20260713,82.46,83.9,82.12,82.55,3324500,0.007567469111102509
20260714,81.5,82.55,80.61,80.75,3012400,-0.021805002849354604
20260715,81.15,82.92,80.87,80.93,2610800,0.002229105946449206
20260716,82.2,84.2,81.27,84.17,2459900,0.04003457125357657
20260717,84.1,85.13,81.81,81.875,1034643,-0.02726622572022408
