datetime,open,high,low,close,volume,return
20240301,103.8312,105.5728,103.5424,105.4238,2190500,0.020741388496948066
20240304,105.6939,106.3831,104.5762,104.5856,1743000,-0.007951375701687802
20240305,104.7905,107.8361,104.6415,106.2528,2556700,0.01594099723531217
20240306,106.5974,108.1807,106.4577,107.5474,2290400,0.012184382845057629
20240307,108.1155,108.8606,106.4018,106.4856,2759200,-0.009872768684827116
20240308,106.5881,108.1062,106.4111,106.7837,2038600,0.002799041073905606
20240311,106.9699,107.3239,104.6135,106.2062,1972300,-0.005407768184084061
20240312,106.3273,107.3518,105.5915,106.9047,1765200,0.006577203462652337
20240313,107.3052,108.0969,106.8116,108.0131,2036000,0.010367595648854033
20240314,108.7396,108.7396,106.0199,107.3052,2864600,-0.006553492179757869
20240315,108.544,110.7886,108.2645,110.2111,7281300,0.027080972667120173
20240318,110.8259,112.1671,110.5278,112.0832,3021300,0.016986354663826475
20240319,112.195,112.9122,111.9435,112.698,1950000,0.005484660546309694
20240320,113.0985,113.5176,111.9435,113.1171,2535100,0.0037189738001730532
20240321,113.6294,116.023,113.2941,115.8833,2014200,0.024454619480560602
20240322,116.0603,116.3211,115.2034,115.2593,2397200,-0.005385126228030335
20240325,115.3803,115.7063,114.6259,114.9333,1321200,-0.002828374482632956
20240326,114.598,115.3617,113.9926,114.57,1740500,-0.003160402893285452
20240327,115.4642,116.1162,114.7563,115.9206,1363800,0.011787699545679375
20240328,116.4235,116.8892,115.073,115.3897,2280800,-0.004579654783420262
20240401,115.5573,115.8554,114.6259,114.6539,1351300,-0.006376733900158582
20240402,114.0299,114.3186,112.3813,113.2568,2341000,-0.012185191649698779
20240403,111.3009,113.0146,109.4195,112.1577,3740300,-0.009704074727876044
20240404,113.3406,113.9833,111.9901,112.2602,1896000,0.0009136955010426995
20240405,112.7073,114.3279,112.2695,113.8249,1391700,0.01393826305686785
20240408,113.7225,114.747,113.5921,114.1044,1838400,0.0024548801408541543
20240409,114.2254,114.4583,109.7362,111.0028,2460900,-0.02718140355032106
20240410,109.1401,111.1984,108.5533,110.5465,2412800,-0.00411151964364076
20240411,110.0621,111.4871,109.6244,110.7234,1437500,0.0016007403959199529
20240412,109.9038,110.7421,109.6151,110.0528,1976000,-0.006056403274392275
20240415,112.2323,113.3965,109.5778,109.9224,1959300,-0.0011849001625251487
20240416,109.9224,110.2205,108.9724,109.4754,1736200,-0.004067046684312681
20240417,110.0714,110.3415,107.4077,107.9758,2458300,-0.013697531318046297
20240418,108.4229,108.8513,105.9081,105.9547,2343400,-0.018718106141151214
20240419,106.2248,106.4949,102.7787,103.561,4538700,-0.02259157871891937
20240422,104.3713,105.8895,104.1478,104.8557,2021200,0.01250114925999446
20240423,105.2748,105.8616,104.7346,105.5449,2403800,0.006573221275699703
20240424,105.2282,106.9513,105.2282,105.9361,2865300,0.0037060912758162257
