datetime,open,high,low,close,volume,return
20240209,81.6365,82.6054,81.063,81.2014,1319500,-0.005208265180266181
20240212,81.5969,82.8427,81.1124,82.5559,1681800,0.01668083372787188
20240213,80.9938,82.8328,80.3076,81.2607,1068900,-0.01568862329680576
20240214,82.1011,83.5001,81.9627,83.2678,1414000,0.02469878907235823
20240215,83.7424,86.046,83.3617,85.611,1767700,0.028140543289284725
20240216,85.4429,85.7198,84.8299,85.1167,1486200,-0.005774158082693992
20240220,84.1873,85.1661,84.0489,84.8003,1534400,-0.003717055934659985
20240221,83.2085,84.5729,82.3977,84.3949,869100,-0.004780412239705045
20240222,85.0672,85.606,84.7311,84.9683,1006600,0.006794911536605275
20240223,85.433,86.4168,85.3836,85.7296,1152700,0.008959527684861524
20240226,85.7988,86.4514,85.1859,85.3342,893800,-0.0046129873994738
20240227,86.5898,86.8765,85.8038,86.7974,1836600,0.01714755530617218
20240228,86.5997,87.8059,85.8681,86.5799,1064500,-0.0025058206624198887
20240229,86.9062,86.9062,85.0385,85.4429,2953400,-0.013132474530771598
20240301,84.7311,86.0559,84.7311,85.7791,816800,0.003934308012358834
20240304,86.2438,87.445,85.9076,86.748,1522800,0.011295414531493853
20240305,86.3822,87.7861,85.8483,87.4994,1683500,0.008661916485081411
20240306,87.8158,88.6067,87.0842,87.8652,1298400,0.004180937367029625
20240307,88.2607,89.5262,88.1816,88.3101,934500,0.0050635296487613335
20240308,88.4387,89.4867,87.8751,88.2508,698900,-0.000671620740761214
20240311,87.8652,88.1618,86.3426,87.7565,1085500,-0.00560169603545746
20240312,88.3299,88.5504,87.4005,87.4302,1316800,-0.003717914890047025
20240313,87.4005,88.5919,86.8963,88.0926,1281100,0.00757658392708338
20240314,87.9245,88.1322,86.6689,87.2324,1124700,-0.009764365314955392
20240315,86.0262,87.272,84.9288,85.522,5058400,-0.01960777282586057
20240318,86.4712,86.6936,85.7346,86.046,2674800,0.006127191113356023
20240319,86.3327,86.7381,86.0164,86.4514,1697500,0.004711025423861148
20240320,86.3921,87.618,86.311,87.1237,1736100,0.007776827415889143
20240321,88.142,89.3285,87.4322,88.8836,1733500,0.02019960982454716
20240322,89.6646,89.6646,87.9493,88.4485,1495400,-0.004894273007885697
20240325,88.2904,88.9825,87.8949,88.3892,1350800,-0.0006705696685139761
20240326,88.5375,89.1703,88.1421,88.2508,1518800,-0.0015660289707160047
20240327,88.6269,89.6957,87.8252,88.8149,1395700,0.00639203348153683
20240328,88.8347,88.9238,87.7164,87.7461,1546500,-0.01203472268931527
20240401,87.6768,87.7461,86.41,86.6376,1172600,-0.012632410724898069
20240402,86.41,86.41,85.6578,85.6875,1424200,-0.010966412214412635
20240403,85.5588,86.885,85.0244,86.3506,3038000,0.0077384201716765855
20240404,87.2116,87.2116,85.7073,85.7964,1543300,-0.006418277906847791
20240405,86.0636,86.6772,85.6974,86.1922,1993800,0.004614111490976569
20240408,86.5485,87.2314,86.1527,86.7663,923800,0.006659679802148988
20240409,87.1028,88.7555,86.6772,88.2805,1215100,0.017451816541595777
20240410,86.8257,87.6768,86.4298,87.2908,1142500,-0.011210688698568005
20240411,87.3799,88.0232,85.3609,86.5089,1241000,-0.008956961485415249
20240412,85.7469,86.8553,85.1531,86.4694,1299000,-0.00045753997301323235
20240415,87.558,89.8343,87.558,88.9337,2158300,0.02849957719059737
20240416,88.7457,90.4281,88.5477,89.9531,2097700,0.011462231478877705
20240417,90.636,91.2001,89.1702,89.6166,2265100,-0.003740862215052543
20240418,89.6166,89.7155,87.5085,87.8846,2378100,-0.01932646610519262
20240419,87.9143,88.7259,87.4986,87.9737,5196800,0.0010136978999690793
20240422,88.2211,90.5271,87.2215,90.2896,1995500,0.026324685488229527
20240423,90.8339,92.8776,90.4578,92.7539,2554700,0.027293571682974305
20240424,92.4768,94.4166,87.8252,91.4475,3370000,-0.01408438076473173
20240425,91.685,93.1399,89.9234,92.8232,1921400,0.01504320507009349
20240426,92.5955,93.3675,91.6504,93.1498,1151400,0.00351842597554608
20240429,93.1795,94.5749,93.0508,93.9118,1869000,0.008181040609363643
20240430,93.5556,94.4562,92.6351,92.7143,1287900,-0.01275150675770309
20240501,92.6747,94.2286,92.4867,93.4071,1091900,0.007472278181219316
20240502,93.4269,94.0207,92.1502,92.8826,1265900,-0.005615673080315853
20240503,93.8327,95.1391,93.5457,94.9015,939900,0.02173693229090823
20240506,95.9011,96.2376,95.0302,95.9902,632600,0.011471400083688854
20240507,96.0397,96.3861,95.1489,96.2673,1240900,0.0028867490667146
20240508,95.6933,95.9011,95.2875,95.7329,1039000,-0.005551378524572992
20240509,95.6933,96.4553,94.8916,94.951,1860600,-0.008167103658779595
20240510,95.3766,95.822,94.4859,95.5053,1521600,0.005837087056925316
20240513,95.7131,95.7131,94.7185,94.8818,1273800,-0.006528485033429732
20240514,95.1786,96.2277,94.2533,95.9407,1310900,0.011160839028135472
20240515,96.7424,98.3457,96.7325,97.8805,1425500,0.02021869973465895
20240516,97.6628,98.1774,97.3956,97.4351,1261200,-0.0045500980015111825
20240517,97.2867,97.9201,96.4158,97.5836,1319400,0.001523605908032799
20240520,97.7221,98.7613,96.3366,97.6034,1278000,0.000202807135339933
20240521,97.6034,98.7217,97.1382,98.504,882100,0.009227416935308153
20240522,98.5139,99.8797,98.4842,99.7213,1207400,0.012358031271962666
20240523,99.8401,100.0083,98.7861,98.8306,1175400,-0.0089320566024369
20240524,99.0681,101.2554,98.7663,101.1366,1867300,0.023332694659518705
20240528,100.9585,101.5226,99.2562,99.6323,2062300,-0.01487427445139533
20240529,98.7613,99.9193,97.4351,97.5242,1613500,-0.021158358220384366
20240530,97.7914,98.504,96.9799,98.2071,1786100,0.007002202118129519
20240531,98.4347,99.4096,97.0541,97.5638,6836500,-0.006550240052205503
20240603,99.8104,100.1667,96.3168,97.9003,1350100,0.003448967788572288
20240604,97.5044,99.4343,97.4055,99.4046,1233000,0.015365973271953326
20240605,99.5333,99.949,98.5842,99.7609,762000,0.0035841897773187803
20240606,99.8698,100.6615,97.7142,98.2863,1119700,-0.014781814800153947
20240607,97.6776,98.989,97.2966,98.1972,1062000,-0.0009061073873484204
20240610,97.8607,98.9989,97.3312,98.8207,943800,0.0063493587786283
20240611,98.4149,99.1671,97.257,99.1572,798200,0.0034051776983019533
20240612,99.9589,100.4141,98.5832,100.0875,833400,0.009382049367171685
20240613,99.7015,100.1073,98.5931,99.9688,708900,-0.0011865532100433507
20240614,99.3254,99.9489,98.4842,99.7114,918100,-0.002574046577055289
20240617,99.0187,100.3547,98.697,99.5333,925200,-0.0017864663163719152
20240618,99.563,100.5626,99.2562,100.1766,999300,0.006463116589968898
20240620,99.3947,100.0578,98.5337,99.2463,1734400,-0.009286807826693999
20240621,98.9692,99.0384,97.1976,97.8508,3259700,-0.014060522552838295
20240624,98.4347,99.6916,97.9003,98.7217,1377500,0.008900548298226507
20240625,98.5238,99.2364,97.5737,97.93,1040100,-0.008020074103979313
20240626,97.4054,97.8409,97.1877,97.3659,1441300,-0.005760493691160495
20240627,97.7518,97.8261,96.2772,96.6038,1353600,-0.007826710958790062
20240628,96.9505,97.1278,94.5632,94.5731,9333700,-0.02102131297181331
20240701,95.1179,95.3854,94.0282,94.5533,1486900,-0.00020950507672667928
20240702,94.2065,94.682,92.889,93.4636,2085400,-0.011524386917946883
20240703,93.8301,94.9792,93.7509,94.4344,1198600,0.01038687611623379
20240705,93.6023,94.8752,93.1169,94.7018,933100,0.0028321894619705024
20240708,95.2467,95.2467,94.3353,94.999,1204800,0.003138061409232229
20240709,95.1575,95.4745,94.5334,94.8009,838200,-0.002085416213081115
20240710,94.8108,95.3259,94.3155,94.9099,1132400,0.0011493879159267806
20240711,95.108,97.1783,94.9297,96.1877,1976800,0.013464119769524663
20240712,97.2378,98.694,97.0892,97.8322,1052600,0.017095828521390466
20240715,98.0699,98.4216,97.0119,97.0892,1088600,-0.007594133566912631
20240716,97.5746,98.9515,97.5746,98.268,1111700,0.01214159467834941
20240717,98.5652,98.8772,96.5939,97.1189,1527500,-0.011693542313752303
20240718,97.5746,98.4315,97.2576,97.7034,849500,0.00601803470046236
20240719,97.8718,98.3275,97.3369,97.535,1011400,-0.0017236992957617714
20240722,98.0105,98.8228,97.1784,98.5949,930700,0.0108673239829713
20240723,97.9808,99.9223,97.9461,99.4964,971600,0.009143054885025759
20240724,99.3775,99.8431,98.0342,98.3671,1364100,-0.011350192072210552
20240725,98.0996,100.6356,97.9906,98.6742,1687400,0.0031218857055235194
20240726,103.0229,106.8467,103.0229,103.8848,3164700,0.05280598635163791
20240729,105.0834,105.8937,103.9541,104.1126,2195500,0.002193167024838072
20240730,104.1819,106.49,104.1819,106.0542,1702100,0.018648793129538488
20240731,106.2325,106.7535,105.1527,105.5589,1486100,-0.004670114111265056
20240801,105.7174,106.3315,104.7218,105.6976,1531200,0.0013137645037555323
20240802,104.8654,105.4895,102.0818,103.855,1698800,-0.017432162142458574
20240805,101.5964,102.7753,100.6554,101.0318,1773500,-0.027184235648377242
20240806,101.3785,104.0433,100.804,103.1418,1612900,0.02088459528606501
20240807,104.1324,105.5985,102.9843,103.2508,1183700,0.0010564388512970257
20240808,103.5579,106.3216,102.7456,106.2325,1173600,0.028878354368506942
20240809,105.757,106.0839,104.6624,105.1032,1466900,-0.01063027107525194
20240812,104.9051,106.4455,104.4692,105.4895,781900,0.003675789794300721
20240813,105.7966,107.4509,105.4598,107.0745,1061800,0.015024743748067504
20240814,107.0547,107.862,106.8764,107.4906,771600,0.003885719073925653
20240815,108.4812,108.4911,107.2825,107.9462,1029700,0.004239193095437077
20240816,107.8967,108.2335,107.1696,107.6986,942800,-0.00229412848985433
20240819,108.2137,108.7437,107.9661,108.5505,1113400,0.007910305478026736
20240820,108.5505,108.8675,108.2038,108.3722,927900,-0.001642824716703406
20240821,108.9665,109.1052,108.3127,108.7882,1103600,0.003839119539015501
20240822,109.1349,110.3039,108.9071,109.7887,1223300,0.00919686891703897
20240823,110.4525,111.0964,109.971,110.7298,874100,0.008571717854980898
20240826,110.9478,111.1657,109.8383,109.9869,947600,-0.006709578201932298
20240827,109.8878,110.3633,109.4024,110.1058,978500,0.0010808673575561922
20240828,110.611,110.6407,109.9373,110.2147,1279100,0.0009895520871920915
20240829,110.7001,111.7105,110.2147,110.7596,1375600,0.004943422993517244
20240830,110.928,111.6016,110.081,111.3737,2254600,0.005545109907534984
20240903,110.0562,111.1657,108.5901,109.2241,1369900,-0.01930089354161879
20240904,109.1151,110.5515,109.1151,109.8086,1108700,0.00535092251636482
20240905,109.1647,109.6996,108.2731,108.818,1148300,-0.009021090226326578
20240906,108.5604,109.7194,107.0646,107.6986,2043500,-0.010286763875369975
20240909,109.0854,109.1647,108.1642,108.4613,2033600,0.007082395496997185
20240910,108.808,109.0854,108.1146,108.6892,1312400,0.0021005545345795795
20240911,108.2929,108.8279,106.6089,107.9264,1307100,-0.007017916753123021
20240912,107.8175,108.5604,107.4212,108.2731,1409400,0.0032126807826593495
20240913,108.9666,109.7293,108.2731,108.9864,1163100,0.006587287656614871
20240916,109.4916,110.5268,108.7288,108.9269,1494100,-0.0005453249377094238
20240917,109.977,110.4425,107.8174,107.9165,1123300,-0.009276142478489069
20240918,108.0255,108.5455,106.4504,107.0745,1749600,-0.007802495794754116
20240919,108.4316,108.5703,107.4935,108.4415,1487200,0.01276720998615688
20240920,108.3128,108.7318,107.5302,108.4415,8340500,0.0
20240923,109.2835,110.1454,108.1969,109.2142,2085800,0.007125193537563801
20240924,108.6,110.8289,108.3227,110.3534,1340200,0.010430792367462027
20240925,110.7992,110.7992,109.6402,109.9968,1452000,-0.003231555892324822
20240926,110.3534,111.2251,109.7848,110.2345,1134100,0.002161332014750439
20240927,110.3832,110.9186,108.6185,109.3522,1834400,-0.008004203019809641
20240930,109.2035,111.0574,108.448,110.8988,1523400,0.01414315723934867
20241001,111.5829,111.6473,108.3162,109.0845,1805900,-0.01635962655589951
20241002,108.8565,110.5716,108.6731,110.3238,1143100,0.011360460441669717
20241003,110.1849,110.641,109.5019,110.3535,1149200,0.0002694954584447906
20241004,110.9384,111.3251,109.8875,111.0574,952200,0.006378691411073278
20241007,109.9768,110.8195,109.828,110.1651,1516600,-0.008034271939403093
20241008,110.9285,111.5878,110.2048,111.216,1497800,0.009539346201866028
20241009,111.7811,112.5247,111.1466,111.9695,988200,0.006774639048581443
20241010,111.9695,112.3165,110.6063,110.8889,773500,-0.00965102087317149
20241011,111.2061,113.1988,111.1665,112.1579,1365600,0.011443865168384804
20241014,112.5048,113.0005,112.2173,112.3165,971900,0.0014142130795322672
20241015,112.9212,113.6251,111.8307,111.91,1030300,-0.0036190494951446883
20241016,112.1182,112.8518,111.4341,111.5531,961200,-0.003189197469612437
20241017,111.9398,112.4305,111.1268,112.0587,1190500,0.004532644319965584
20241018,112.1182,112.713,111.1169,112.6238,3872200,0.0050427699633728285
20241021,111.9001,112.713,111.3727,112.0984,960700,-0.004665411356913229
20241022,111.1962,111.5531,110.3039,110.8294,875600,-0.011320457051602562
20241023,110.9484,112.0984,109.2768,109.9768,1426400,-0.0076929076515835915
20241024,113.5657,114.0118,104.7223,104.8809,2922200,-0.046335608182519805
20241025,105.4857,106.0607,102.7831,103.1559,1538000,-0.01644749931130196
20241028,103.8201,104.2663,103.0419,103.1063,1298500,-0.0004806650469459939
20241029,102.7097,102.8981,101.6489,102.6007,1472500,-0.004903898085820035
20241030,102.2934,103.0964,101.6985,102.3528,1106100,-0.0024157355422834703
20241031,102.1149,102.7494,101.292,101.3119,1117500,-0.010170405463315046
20241101,102.0257,102.3033,100.3105,100.717,1117800,-0.005871460588325328
20241104,101.1929,101.8968,100.8459,101.5498,960900,0.008268729896211635
20241105,103.0865,104.7917,102.1,102.7197,1228100,0.011519842696706917
20241106,104.7917,104.871,101.0144,102.105,1879200,-0.005983954896105259
20241107,102.1248,103.7061,102.11,103.4037,1406500,0.012719768693438382
20241108,103.9688,105.456,103.7012,104.643,1208400,0.011984651748075281
20241111,105.0197,105.0891,103.1559,103.493,1076200,-0.010990125451970756
20241112,104.0779,104.9305,102.7593,102.8585,867700,-0.006130838349110768
20241113,102.1744,104.4051,102.0951,103.9391,1103900,0.010506039817639534
20241114,103.255,104.0482,101.0392,102.224,1320100,-0.01650126013826836
20241115,101.5696,102.0852,101.2226,101.7977,1135600,-0.004170404591490207
20241118,101.4407,102.3132,101.3119,101.9563,1158900,0.001558216095515652
20241119,101.3912,103.3839,101.3614,103.0865,1531200,0.011085250672853153
20241120,103.5822,104.3158,102.3677,104.2068,1374300,0.01086735458140442
20241121,103.9887,105.5055,102.9873,105.099,1317000,0.008562524284170259
20241122,105.2478,106.5168,104.5984,105.4956,1748600,0.003773354527419226
20241125,105.8129,107.6271,105.4956,107.5478,4014700,0.01945308924137601
20241126,107.8452,108.0227,107.0025,107.0323,1369000,-0.004793669127583278
20241127,107.2306,107.8353,106.9232,107.0422,675100,9.266562287169045e-05
20241129,107.1314,107.6123,106.834,107.2603,586300,0.0020376707874101285
20241202,107.0719,107.0719,104.6727,105.7137,1060900,-0.014419200354168993
20241203,105.7335,106.8043,104.5835,106.3581,1053500,0.006095868052981901
20241204,106.2392,107.0224,106.0012,106.5961,1085300,0.0022370674603595653
20241205,106.0111,106.4176,104.1869,104.3852,1075100,-0.02074019604404831
20241206,104.7025,105.7633,104.3456,105.6146,1003400,0.011776949551384419
20241209,106.1103,106.2292,104.4744,105.8327,1050900,0.002065070190498286
20241210,105.6146,106.2392,103.8598,105.4758,716400,-0.0033722615108457976
20241211,105.7732,106.3284,103.9193,104.4447,1183000,-0.0097754627313964
20241212,104.0977,105.6443,103.6615,104.8809,859400,0.00417662056705681
20241213,104.6033,104.8512,103.3046,103.3244,756300,-0.014840743254159627
20241216,103.6714,105.0296,103.0468,103.3343,1247200,9.606482729229704e-05
20241217,102.799,103.5723,101.7183,102.571,2706400,-0.007387568987818338
20241218,102.5908,102.8485,100.2907,100.3601,2211700,-0.021554159495038028
20241219,100.1916,101.639,99.1407,100.4593,1738600,0.0009878822313624802
20241220,100.489,103.6417,100.4295,103.3542,4807300,0.028816553491931574
20241223,102.214,103.0964,101.3218,102.0059,949100,-0.013045481616519194
20241224,101.9662,102.6007,101.4507,102.6007,277500,0.005831439993280618
20241226,101.9761,103.1856,101.867,102.9774,580100,0.003671825817785912
20241227,102.0158,102.7791,101.5597,102.2339,608800,-0.007220545321981797
20241230,101.4804,101.6192,100.2223,101.1334,528600,-0.01076410608419498
20241231,101.4113,101.7785,100.5766,101.0838,644000,-0.0004908055434622582
20250102,101.7785,101.7785,99.3966,99.8333,1315200,-0.012371112544986462
20250103,99.5355,100.4337,99.0492,100.0417,903000,0.0020877554241023333
20250106,99.9325,100.6471,99.2378,100.4089,1180400,0.0036705737293352136
20250107,100.2501,101.192,99.5653,100.8853,1313500,0.0047445462071249445
20250108,100.8853,101.2823,99.4462,101.2327,1034900,0.0034431811212338737
20250110,100.131,100.4546,99.079,99.347,1272100,-0.01862735248874292
20250113,99.3668,100.5975,99.0194,100.3791,1370200,0.010389502676513285
20250114,100.0615,101.719,99.7241,101.5999,996100,0.012161381870324561
20250115,103.4161,103.9917,101.5701,101.7785,1718100,0.0017583673195988858
20250116,101.9373,103.6742,101.2525,103.2672,1369700,0.014627015928784237
20250117,103.4657,103.6493,102.1259,102.1656,1372700,-0.010667991386171027
20250121,102.0366,102.771,101.2922,102.3145,1761300,0.0014571675047390098
20250122,102.3839,102.6469,101.6594,101.9373,1190400,-0.0036861246893400423
20250123,101.977,102.9099,101.3319,102.4931,1680100,0.005452234272435685
