datetime,open,high,low,close,volume,return
20250129,183.3743,186.8606,181.191,183.84,766200,-0.0009297350188857134
20250130,186.4348,189.1816,185.6459,188.2692,1247600,0.02409268552534849
20250131,189.3242,190.037,187.946,188.4022,1139700,0.0007066550714394104
20250203,183.4218,188.906,182.5378,186.7865,1095000,-0.008576244728632831
20250204,190.0941,190.5551,182.88,185.6839,1964600,-0.0059027531286257595
20250205,172.1872,182.8705,172.1872,180.2567,2501700,-0.029228004319178713
20250206,178.755,182.3192,177.0726,182.1767,1619600,0.010651125997339417
20250207,182.3573,184.646,180.1142,180.9126,1163400,-0.006938947812780372
20250210,181.8915,181.9201,178.0516,180.5704,790300,-0.001891317558577632
20250211,178.6694,178.9166,174.3923,177.1392,798800,-0.01900208224517763
20250212,174.6965,176.0461,173.5559,173.7555,761300,-0.019101829073374432
20250213,174.0026,175.8845,173.2708,175.2572,981200,0.008642831801209061
20250214,175.8561,177.776,174.8105,176.9586,784900,0.00970775901563492
20250218,178.1467,179.8765,176.854,178.3748,999000,0.008002995216586761
20250219,177.7095,178.4508,174.6014,177.4909,1331600,-0.004955359166875506
20250220,177.4909,178.0136,167.5584,170.79,1383100,-0.03775313053374463
20250221,171.8641,172.0684,164.0987,165.4674,1125400,-0.03116485670911262
20250224,165.6955,166.109,160.026,160.544,1866600,-0.0297546004632393
20250225,160.582,161.3756,155.2926,159.0707,1911600,-0.009176526720278022
20250226,159.4604,163.5284,159.2038,160.601,1076700,0.009619889379809399
20250227,162.2548,163.1863,158.0632,158.8426,1228500,-0.010948731732557393
20250228,158.4149,162.5305,157.0367,162.4734,2118600,0.022858028826188592
20250303,165.9807,166.9501,159.7646,161.3519,2140200,-0.006903171801955654
20250304,156.4949,157.7211,148.6916,153.0162,2907900,-0.05166111786487215
20250305,153.0162,154.9267,149.951,154.9267,1701400,0.01248515168219777
20250306,150.4405,152.6741,144.8897,145.7737,2113100,-0.05907966238279394
20250307,147.2469,148.4254,140.3084,147.2849,3354100,0.010366965889290869
20250310,140.1564,141.2494,132.5336,134.2444,3161000,-0.08853896549916485
20250311,135.1664,138.7592,132.8948,135.9268,2545500,0.012531821720392244
20250312,140.7457,142.2664,135.7177,138.7021,1735400,0.020418280180186654
20250313,138.5881,139.51,131.4215,133.2464,1894300,-0.039333952623018864
20250314,136.7822,138.5596,134.9668,137.2099,1565800,0.02974529796314629
20250317,136.8842,141.9707,136.5298,140.917,1481700,0.027017673562874878
20250318,140.0645,141.0272,136.8363,137.9571,1292300,-0.021004563441188062
20250319,138.9533,142.9094,136.7214,141.396,1638000,0.024927011545868627
20250320,139.8537,142.9793,139.8537,141.1373,992900,-0.0018292725698144663
20250321,139.8345,142.7705,138.3977,141.4917,1749400,0.002511250788414632
20250324,144.6815,147.6319,144.2122,147.2775,1724900,0.04089098419226467
20250325,147.8426,149.4826,145.1222,149.0783,3835800,0.012227651622838787
20250326,149.1071,149.8159,145.6203,146.8273,2110400,-0.015099902282467381
20250327,144.4516,146.3147,138.8479,142.1527,1921800,-0.031837352380693074
20250328,140.802,142.4113,136.6831,138.8,1654200,-0.023584826167382777
20250331,136.0221,141.099,133.6657,140.438,2009700,0.01180137456606456
20250401,140.8978,143.6183,138.6755,143.1489,2170700,0.019302788385775038
20250402,139.8729,148.3312,139.8729,147.9959,2113600,0.033859850005425685
20250403,139.6909,139.6909,124.2256,125.0925,3035100,-0.15475728109293907
20250404,116.4809,118.9619,108.4681,113.0708,7645200,-0.0961023212933696
20250407,109.2009,122.6115,105.9727,119.4791,6475200,0.05667574850984258
20250408,125.7965,128.8378,115.6092,118.0231,4718900,-0.0121863651889218
20250409,116.2989,137.8709,113.8179,136.3765,4616400,0.15550687777933492
20250410,131.0314,133.2346,125.1978,130.0544,3935100,-0.04635811086522035
20250411,127.9661,132.8898,124.6997,131.9415,3184500,0.014509850944077085
20250414,135.1025,137.4867,130.5285,132.5545,2297800,0.004646397009800518
20250415,133.7519,136.5585,132.5928,135.3707,1683500,0.021245889878914515
20250416,133.4837,135.093,130.8878,133.7232,1783300,-0.012170894343638383
20250417,135.045,136.8076,133.7327,135.2941,1210000,0.011747803234736676
20250421,132.861,133.8524,128.1865,131.3092,1532500,-0.029453563837915975
20250422,133.9339,136.8459,133.4166,135.7539,1150300,0.033848892351281634
20250423,141.7552,146.8752,139.1784,139.8058,1523000,0.029847696359812437
20250424,140.189,147.4403,139.0443,146.5303,1341600,0.04809865192366769
20250425,145.5341,147.9097,144.4765,147.402,1290700,0.0059487598159326804
20250428,147.4595,149.95,145.5341,146.923,1294700,-0.0032492296174712054
20250429,146.559,147.2056,144.4708,146.3579,1146300,-0.0038467098733916405
20250430,142.5454,146.4728,140.0261,146.1088,1722200,-0.0017015737237232598
20250501,147.22,149.6722,145.696,145.8598,1075500,-0.0017044740119147583
20250502,149.4998,152.2969,148.2449,150.4577,1942700,0.0315228463196251
20250505,149.8638,156.2875,148.6185,153.9924,2157000,0.023492667028788716
20250506,152.3735,156.7511,150.1129,152.9099,1707600,-0.00702900294816422
20250507,153.3314,156.6362,153.0728,155.2568,1478900,0.015347906708101933
20250508,157.9389,161.6077,157.4025,158.8681,1785300,0.023260158886924787
20250509,159.0309,160.5827,157.5845,158.006,1659100,-0.0054266504629124634
20250512,166.2056,167.2785,162.0004,165.3052,1892500,0.046195784696572595
20250513,166.3972,168.4375,164.3186,165.2381,2291500,-0.0004055036996558625
20250514,166.0428,168.9596,164.9987,168.4279,1817900,0.01930428411659868
20250515,165.832,167.039,161.0138,161.5981,3115600,-0.04055056969074555
20250516,161.646,163.6767,161.3682,162.987,1702100,0.008595067292901382
20250519,159.7302,162.7859,158.3317,161.5406,940100,-0.008874393239388545
20250520,160.008,160.9276,158.3412,159.0405,1984100,-0.01547673799466065
20250521,156.3871,157.9198,152.1915,152.2873,1561000,-0.042462260187420386
20250522,152.1532,154.1313,151.5832,153.1494,961000,0.005661152470366693
20250523,149.5573,154.9024,148.973,153.5421,1008800,0.0025643631436313985
20250527,155.8794,158.2023,154.5863,157.6707,1079400,0.026888842556420656
20250528,158.5328,158.5328,156.5978,157.0864,999900,-0.003706048557704067
20250529,158.437,158.437,156.1812,157.9581,1112100,0.005549105165873369
20250530,157.4408,158.8968,155.7357,158.5328,3004200,0.003638641645913765
20250602,157.7378,160.0176,156.3009,159.7685,1318900,0.007794520042962105
20250603,159.3949,161.6364,157.9964,161.4353,1279900,0.010432268901014119
20250604,161.713,163.5714,161.5885,161.895,1364700,0.0028480633084435603
20250605,161.8184,163.284,160.6019,162.8338,1163900,0.0057986119259905156
20250606,165.2764,167.5179,165.0849,166.56,1865200,0.022883713555650553
20250609,166.1194,167.288,162.8625,165.0466,2359300,-0.009086745771838878
20250610,164.673,165.0485,160.0655,161.4832,1450100,-0.021590273592424714
20250611,162.0387,163.1307,160.985,161.6747,1415300,0.0011863410614798564
20250612,159.5194,163.9641,159.1554,163.6193,2457000,0.012027447462440444
20250613,161.3682,162.3357,157.9485,159.5482,1143300,-0.024881301343137596
20250616,161.3612,164.3894,160.8742,161.0816,750300,0.009610611017381032
20250617,159.77,160.6572,157.7834,159.2974,1086900,-0.011075871576953333
20250618,159.6157,163.2755,159.5482,161.3805,1497200,0.013076695469810051
20250620,162.7017,163.2514,159.7314,159.8568,2491600,-0.009441924223688725
20250623,159.635,160.5319,155.0927,159.4614,1119400,-0.0024733748527877575
20250624,161.6602,164.1965,161.0864,163.7722,1099300,0.027033637364549
20250625,164.3991,164.915,162.1327,162.7885,1233300,-0.006006442202050932
20250626,163.4925,165.9566,162.6911,165.0163,877700,0.013684948852740408
20250627,166.3471,169.3946,165.3056,167.0125,1591500,0.012097361442366283
20250630,168.5749,168.6993,166.1832,167.0318,1491700,0.00011548299942232276
20250701,166.405,169.6742,165.0259,168.5073,2485400,0.008833612050063389
20250702,168.2373,171.9406,167.5815,171.6416,2546300,0.01860024398512916
20250703,172.471,173.5318,170.3782,171.6223,684400,-0.00011236850040685642
20250707,171.6223,172.2299,166.4725,168.6327,1269700,-0.017419697282226032
20250708,169.2403,171.5066,167.8844,168.8642,1033700,0.0013726627295285176
20250709,170.2432,172.1913,169.2114,170.6676,927300,0.010679532430810657
20250710,171.198,173.7825,170.7351,173.715,980100,0.017856175351166348
20250711,172.2588,172.8635,170.8122,171.0533,713900,-0.015322292267204385
20250714,171.1594,175.0825,170.4554,173.9176,1331600,0.016744645098893063
20250715,173.5221,173.6765,168.1505,168.2759,1090300,-0.03243871810684473
20250716,169.52,173.609,168.517,173.5125,1747000,0.03111924062549498
20250717,172.5964,177.8426,171.9888,176.6468,1868000,0.018063608468887882
20250718,178.1898,178.9613,175.774,176.5985,2397900,-0.00027304790828974745
20250721,177.1,177.1,172.0274,172.5192,1653400,-0.023099543597727257
20250722,172.2588,173.175,169.1535,171.902,1266400,-0.0035775888984274085
20250723,173.5897,174.3226,172.3591,174.1394,871800,0.01301544528385068
20250724,174.7373,177.0904,173.1364,175.8463,1222700,0.009802146753031149
20250725,177.0711,179.781,174.988,179.5882,1320300,0.021279016169709397
20250728,179.5881,181.1601,178.9999,180.6875,1335400,0.006121761106195889
20250729,181.5169,182.4427,179.0722,181.2373,1243900,0.00304234103354295
20250730,182.2595,183.3107,179.8196,181.0444,951800,-0.001064359572016671
20250731,181.488,182.6163,177.5822,178.9227,1802800,-0.011718912967239703
20250801,173.4836,176.695,167.514,176.3189,2193800,-0.014552853564325563
20250804,177.7365,182.2691,176.4443,181.8352,1381600,0.03128590905212314
20250805,183.1564,185.0755,178.4695,181.2855,1602700,-0.0030231396983237957
20250806,181.5362,184.6994,181.1505,182.5488,1390600,0.0069688513932315566
20250807,184.6801,184.6801,179.0963,180.2921,1240800,-0.012361998171273814
20250808,181.6905,183.1082,180.5477,181.7195,952900,0.007916635140618133
20250811,181.3723,182.3897,179.8968,179.9064,751700,-0.009977105029856825
20250812,181.1505,186.2714,180.0028,185.8952,1278900,0.033288587689573435
20250813,187.3225,188.3062,180.6779,184.1401,1194100,-0.00944181200576455
20250814,183.3686,185.1141,182.057,183.6675,885700,-0.0025662500456794524
20250815,183.5229,184.5644,180.7551,181.0926,928300,-0.014019384166966131
20250818,181.1697,183.8122,180.08,182.5295,1388800,0.007934725779264351
20250819,181.8159,183.0021,172.9821,174.1586,2409200,-0.04586041678596553
20250820,172.8953,174.0719,169.6743,172.5578,1709400,-0.009192055029494939
20250821,171.8731,172.7506,171.1112,171.9116,1041500,-0.0037445354241751883
20250822,172.0563,177.3894,171.9406,174.6216,1500300,0.015763686714478364
20250825,174.8048,174.8048,170.6772,171.7863,1564700,-0.01623689269486195
20250826,171.4777,173.0014,170.7158,172.5578,1971500,0.00449104362736974
20250827,172.2685,174.4962,172.2685,173.1171,1556100,0.003241473457799904
20250828,173.7054,175.2918,173.7054,173.8501,1024300,0.004233785260867373
20250829,173.8501,174.5058,171.7863,172.8182,899200,-0.005935522353790135
20250902,169.6743,173.4932,167.2536,173.3775,1430700,0.003236589415097857
20250903,172.307,173.4257,168.7388,170.5229,1244000,-0.01646455681987402
20250904,171.3716,173.7681,170.1902,173.6379,1171300,0.018267102982535643
20250905,174.9012,175.3834,168.3145,170.9955,1638800,-0.015217936906368412
20250908,170.6965,171.3185,167.1861,169.9732,1731200,-0.005978212905726088
20250909,169.1246,170.359,168.6424,168.8353,979900,-0.006694995630361356
20250910,169.3271,173.4739,168.787,172.5578,1202700,0.02204823283087154
20250911,172.7217,178.5466,172.2829,178.1319,1412400,0.03230313953465758
20250912,178.6045,179.2024,176.2803,176.2803,837100,-0.010394675234498663
20250915,177.6112,177.7172,172.5771,173.5125,1311900,-0.015701083365230573
20250916,173.9007,174.6673,171.4746,173.3281,1120300,-0.0010626738365199229
20250917,173.1826,176.7295,172.3868,173.5998,1175500,0.001567623585819966
20250918,175.0846,180.4414,175.0846,177.9959,1365900,0.025323021218438324
20250919,177.9765,178.4132,175.4631,177.5883,2112000,-0.002289899649725591
20250922,176.1715,177.0255,174.2083,176.6082,1053800,-0.0055191302467996195
20250923,176.7634,181.3245,175.0361,175.793,1056400,-0.004615699373969329
20250924,175.9483,175.9483,162.7922,163.2551,1889200,-0.07132213633965989
20250925,159.8877,161.8771,158.0342,158.4903,2265500,-0.029186140683993056
20250926,159.9459,161.256,158.0148,158.2283,2619200,-0.0016532490213558848
20250929,159.9848,160.3826,157.7042,158.5873,1807600,0.002269315216871348
20250930,158.3156,159.4025,149.9408,155.1617,3514200,-0.021600895972166412
20251001,152.8521,153.7449,149.3731,149.5818,2313200,-0.03596219685587443
20251002,149.2324,149.5818,145.2343,146.1562,4022500,-0.022901176069750173
20251003,147.1072,148.7472,144.7587,147.8932,4091700,0.011884858678142374
20251006,148.4464,148.9607,144.4579,145.6612,2077900,-0.015091728726913778
20251007,146.0785,146.7384,142.3327,144.2444,2171300,-0.009726950033286053
20251008,144.9916,145.4186,143.1284,145.3701,1927100,0.007804128992920045
20251009,145.5448,146.9616,141.7795,142.9052,1799300,-0.016955959263039944
20251010,143.4293,144.1086,136.5586,136.7139,1997500,-0.04332462471581677
20251013,139.7416,140.8072,138.1501,139.3826,1790000,0.019520112432561687
20251014,138.2569,147.2624,137.3253,145.1566,3758400,0.04142589650576012
20251015,148.9413,150.1349,144.618,146.6219,2795300,0.01009483459658922
20251016,146.622,147.0781,137.0438,137.0632,2161000,-0.06519283556193478
20251017,137.2767,138.3248,135.0836,137.6746,2644000,0.0044604126410494604
20251020,139.6737,143.8077,138.8488,142.2744,1392300,0.03341083095053188
20251021,142.0027,146.2629,141.634,145.6709,1844600,0.023872982016381883
20251022,146.2532,147.1751,144.1144,145.6612,1510400,-6.661994192547205e-05
20251023,145.8068,147.4954,142.1871,144.0406,1668200,-0.011125957267164255
20251024,146.292,147.1945,144.7199,144.9237,1758400,0.006130820354484534
20251027,146.3891,147.6409,145.9232,146.5055,2031000,0.01091472479710931
20251028,147.8447,148.3784,144.8606,146.4667,1996200,-0.0002650659253847776
20251029,144.7393,148.9898,143.406,146.0688,1954100,-0.002716265715440591
20251030,145.4963,146.5929,141.9455,142.9343,2639400,-0.021458999263222478
20251031,141.2458,144.5938,139.8678,144.3123,3410400,0.009640832060738624
20251103,149.7565,154.366,146.8937,150.9016,4049100,0.04565931466725259
20251104,151.8914,153.4732,148.0097,148.4852,1906800,-0.016012968927398008
20251105,146.5637,149.737,144.7684,148.7181,1530800,0.001568575223170443
20251106,148.3881,149.9214,145.2245,146.7869,1501500,-0.012985323383390868
20251107,145.0402,149.4265,142.6141,149.3295,1235200,0.017321203663932527
20251110,151.1927,152.2436,148.2232,148.8054,1415100,-0.0035093402054166
20251111,149.2518,150.853,147.8932,149.3197,1758500,0.0034563798545770297
20251112,150.3581,153.7449,148.8539,149.1451,1553800,-0.0011696518369747055
20251113,147.1072,148.9121,143.1284,144.0794,2070400,-0.03396463731889887
20251114,141.9639,145.011,140.4791,142.0706,1775900,-0.013942234322267377
20251117,142.0124,142.8664,135.9472,137.859,2345100,-0.02964479411466825
20251118,136.3548,139.499,135.3067,138.4704,2298200,0.004434777546103774
20251119,138.286,141.2361,136.2578,140.877,1393100,0.01738034134773092
20251120,143.371,145.6603,139.0818,140.0425,1079100,-0.005923953990439879
20251121,140.5762,143.9242,138.6742,143.0702,1424100,0.02162005085519736
20251124,143.1284,146.0785,142.4346,145.6709,1694200,0.018178166789103667
20251125,145.244,149.31,143.3128,148.3493,1384600,0.018386475481399822
20251126,148.5725,150.7366,147.6312,149.9796,1103400,0.010989772810142906
20251128,150.6104,152.4639,149.8244,152.2116,753300,0.014881881961114063
20251201,149.9602,156.2874,149.0189,154.793,2114500,0.016958818751158455
20251202,155.9381,156.9085,153.8711,155.1908,1565800,0.002570454110602194
20251203,154.89,158.9464,154.5503,157.2578,1715400,0.013319093578374686
20251204,158.8105,159.1114,156.0351,158.2477,1745100,0.006294458109556977
20251205,157.7916,160.567,157.5101,160.567,1349300,0.01465617180962031
20251208,157.3646,160.6301,155.2685,159.4025,2344100,-0.007252455331073104
20251209,173.5222,174.3908,168.3984,170.9894,15485800,0.07268966502217666
20251210,173.299,175.8318,169.5435,173.0079,47940600,0.011804698249021417
20251211,172.7362,174.5606,169.7181,171.6396,4140800,-0.007908895953474326
20251212,172.9399,172.9399,165.9917,168.6409,3332300,-0.0174705731536412
20251215,169.2232,170.4848,166.9427,167.5735,2785100,-0.006329774205751648
20251216,167.8258,169.4756,166.0354,168.476,2884400,0.005385857125998594
20251217,168.4369,169.7799,164.0319,164.5886,3255900,-0.02307393985677697
20251218,165.8877,167.089,162.7133,162.7817,2757100,-0.010978559361215057
20251219,162.137,163.4947,158.3082,161.8245,5186100,-0.005880263691829923
20251222,163.1724,167.9095,162.8647,166.3272,1942200,0.027824787691620667
20251223,166.044,167.0988,164.5691,164.8133,1502300,-0.009102035435518574
20251224,165.2332,165.7412,164.2272,165.1258,644600,0.0018962702580445079
20251226,164.8816,165.8974,164.1051,164.8035,765600,-0.0019520065498117578
20251229,164.6081,166.1123,163.6607,165.116,1648100,0.0018965681504876652
20251230,165.077,165.077,159.3143,159.4315,1852700,-0.03442772856041165
20251231,159.4022,160.2324,157.7613,157.8687,1247300,-0.009801980207495786
20260102,158.8943,162.6742,157.4683,162.4594,1310000,0.0290787288138461
20260105,162.4691,169.4039,162.4691,168.0462,1761500,0.03438942433766856
20260106,166.8742,172.4415,166.1416,171.9043,1641600,0.02295843178446577
20260107,171.4062,171.8262,166.0439,166.8253,1921700,-0.02954547613106817
20260108,165.9463,173.5452,165.5946,171.6601,1746000,0.028981354174822282
20260109,172.6271,173.5892,171.0741,171.8164,1234700,0.0009103176653983969
20260112,169.3453,173.4964,169.0816,170.2341,1321300,-0.009209282994202539
20260113,169.6676,170.4295,163.5728,165.2723,2580300,-0.029146785065014336
20260114,164.5398,166.2979,162.557,165.9658,1968700,0.004195900265591801
20260115,167.3918,169.2769,165.3993,165.6239,1663900,-0.0020597175585980176
20260116,164.9598,167.1965,164.3689,165.7412,1504200,0.0007077359258713667
20260120,163.3286,166.2627,159.2557,159.3631,1835700,-0.03848200144853442
20260121,161.258,162.5648,158.4645,158.5622,2469700,-0.005025746309778589
20260122,160.125,161.3166,156.7064,157.7613,1893200,-0.005051035785676228
20260123,156.9115,158.4762,152.1158,152.2623,1836400,-0.03485641419071239
20260126,150.9925,151.4858,146.0796,146.2066,3796900,-0.03977166477830396
20260127,145.5815,146.5094,142.075,145.9038,3832100,-0.0020709065546598016
20260128,146.5094,146.9098,144.2678,146.314,1528200,0.0028115601094378384
20260129,147.2907,149.0127,145.3666,148.16,3197100,0.012616861172394689
20260130,146.6461,148.6484,144.5168,146.187,2996900,-0.01331662721518101
20260202,145.5522,147.1247,141.0299,143.0615,3816300,-0.021380376877482732
20260203,141.4694,141.6257,125.2655,128.5376,8758100,-0.10152246039993473
20260204,127.1799,135.5309,122.9995,134.0268,7951300,0.04270512356779932
20260205,128.9087,130.9891,116.6215,119.034,10939100,-0.1118641514881521
20260206,126.5646,128.3617,123.0679,127.4241,6751500,0.07048497114572538
20260209,129.7682,134.4663,127.971,134.0561,3820900,0.05204652763794693
20260210,133.8119,135.0894,131.8584,133.8021,3680000,-0.0018942580147419674
20260211,136.4686,137.709,131.1747,134.183,3603700,0.002846893597066691
20260212,135.1305,135.907,128.9282,130.8231,3680400,-0.025039971252538762
20260213,131.5459,132.7863,129.5729,130.7645,2340300,-0.00044800197069549963
20260217,130.7254,131.9366,125.1239,127.3752,3593500,-0.025918745657707465
20260218,127.932,131.4043,127.932,130.8524,1930700,0.027298535254892897
20260219,126.4864,127.1213,121.2609,126.8283,5059700,-0.030753154639886926
20260220,123.4488,127.1213,119.5907,120.294,5807700,-0.05152103907953709
20260223,117.7154,118.2135,110.0676,111.9038,7509900,-0.06974669961360846
20260224,111.1615,116.1292,110.6146,114.4336,3853100,0.02260629839070316
20260225,115.9768,117.8326,112.7829,116.4066,4177600,0.017241372413350886
20260226,118.0963,118.9256,112.5094,115.3322,3808100,-0.009229735499102665
20260227,111.3764,111.5913,106.1411,109.4034,6042500,-0.05140579188027539
20260302,106.737,111.8452,106.4049,110.722,3317300,0.012052461811334458
20260303,104.9007,112.0015,103.5528,110.0285,3564900,-0.006263266530255995
20260304,110.7611,114.3066,109.7062,113.5057,2949800,0.03160232813714425
20260305,113.3396,116.6019,112.695,114.3164,2540700,0.007142234434915684
20260306,110.6048,110.9467,105.7212,107.45,4737500,-0.060064903970487915
20260309,104.8616,107.1081,103.9738,106.317,3764200,-0.010544472674120287
20260310,106.8444,108.3388,103.0156,106.1509,3688200,-0.001561802910720167
20260311,105.2914,107.0495,97.9171,101.0524,5268700,-0.048030918078835194
20260312,98.1124,101.2136,93.5706,94.2544,8985900,-0.06727237819097254
20260313,95.6999,100.4175,95.2604,99.392,5194900,0.05450778433439174
20260316,99.7729,101.5408,96.5008,98.171,4379200,-0.012283782416613764
20260317,100.26,104.8537,100.26,104.6161,5535300,0.06565141956755305
20260318,103.7647,109.289,102.7153,104.9131,4215800,0.002838995779173459
20260319,103.1905,107.4971,102.4707,106.913,3459400,0.01906201158708498
20260320,106.8437,106.8437,103.9825,104.8141,11591500,-0.019631425780813783
20260323,109.7643,110.5959,105.1804,106.0517,3407900,0.011806935932490603
20260324,101.9628,106.3784,101.2094,104.9824,4051700,-0.010082154458554538
20260325,107.1011,108.499,103.6409,105.4378,2150100,0.0043380006883593225
20260326,104.8537,108.3683,103.8884,106.8437,2295700,0.013333262903738818
20260327,105.8536,107.6852,102.9628,105.22,3383400,-0.01519642696094381
20260330,104.8636,108.9821,104.4478,106.5863,2534200,0.012984614541280415
20260331,108.4475,109.387,105.2992,108.0119,2986800,0.013375422095526446
20260401,108.0713,108.893,103.7845,104.7448,2938400,-0.030247427905928048
20260402,102.3093,105.2794,99.1908,101.4084,5074300,-0.031852604024746545
20260406,101.9034,103.5073,101.2104,101.8044,2171900,0.003905112962460766
20260407,100.4976,102.6955,99.9828,101.2203,3152800,-0.005737684216931882
20260408,105.2497,108.4079,99.2502,103.7845,6225100,0.02533264682562919
20260409,102.3192,104.4379,101.7757,103.7548,2625100,-0.00028618180035189233
20260410,103.834,103.834,97.4582,99.4581,4432700,-0.0414122794710452
20260413,98.9037,105.9823,98.6066,105.616,3963700,0.061915203915752004
20260414,107.7149,112.5561,107.606,111.4869,4081200,0.055586798094819034
20260415,113.259,119.0903,113.1501,118.0904,5099000,0.05923097610931771
20260416,119.7932,120.5654,114.7342,115.0609,3718300,-0.02565391213438184
20260417,117.0112,119.9912,115.8529,116.6053,4030700,0.013422816566863949
20260420,114.853,118.3181,114.8431,117.5855,1853400,0.008405494116801915
20260421,118.3478,122.2287,116.9122,118.6448,2454500,0.009008989719222482
20260422,120.2981,121.7733,118.1349,119.8427,2200700,0.010096836803322518
20260423,117.8132,117.8528,111.5166,113.6353,2997000,-0.05179677266874738
20260424,113.8135,115.3381,112.4571,114.0808,1615500,0.003920533891932587
20260427,113.358,115.3381,109.6454,111.0612,3118700,-0.026468832513843243
20260428,112.7244,113.2194,109.0762,111.8829,2999000,0.007398840325118838
20260429,110.3286,110.7642,107.9129,109.7543,2434700,-0.019024848486666857
20260430,108.9326,116.6845,107.6951,116.2291,4818400,0.05899335466096178
20260501,118.9022,123.5652,113.7937,117.8132,4531600,0.013628578615321851
20260504,119.2091,123.9315,118.5161,118.7834,3384200,0.008235328477703696
20260505,119.2487,122.6841,117.5805,121.7337,3435600,0.024837407911799003
20260506,123.1593,124.2483,120.1892,122.6247,3057200,0.007319498303916205
20260507,122.8623,123.7632,120.8723,121.9218,3267600,-0.0057322793533168825
20260508,122.3277,126.5501,120.6496,124.9909,4015300,0.025172567795150202
20260511,124.9513,126.0997,121.7733,123.3672,3767300,-0.012990085578767241
20260512,122.9019,124.7334,120.2981,122.4267,2732400,-0.007623815181557303
20260513,120.9318,123.5454,118.9121,121.9515,2765500,-0.003881605395647747
20260514,123.4662,128.0599,122.8623,127.2481,2394500,0.04343234388677386
20260515,126.4511,127.5055,121.9812,122.1792,2895300,-0.03983502276710993
20260518,121.0407,123.7038,120.4912,122.4663,1560900,0.0023498417349026024
20260519,121.902,122.8078,119.5655,119.9021,2065900,-0.02093770700429809
20260520,120.209,122.8623,117.6251,120.8922,1864600,0.00825697127561531
20260521,120.3674,123.4068,119.9219,122.7534,1558400,0.01539590608760455
20260522,123.4266,124.7434,122.3653,123.1692,1751000,0.0033874196348644414
20260526,123.9117,127.7035,123.0306,124.0305,2133500,0.00699298533483117
20260527,124.5354,127.0501,124.0305,125.3176,2285200,0.01037674394858068
20260528,124.179,126.5254,122.7534,124.7433,2318200,-0.004582109026725512
20260529,124.3176,128.852,123.6543,127.2184,4281200,0.0198412756661015
20260601,126.3472,130.3865,125.5156,127.456,3193200,0.0018677916555620566
20260602,126.9511,128.753,125.2136,127.0006,3552700,-0.0035731651246680984
20260603,119.8922,122.2782,118.8032,121.8723,3704900,-0.04038044904357885
20260604,123.981,129.9905,123.2108,129.1985,2127100,0.060113777089104925
20260605,128.555,129.1589,122.991,124.3968,1850500,-0.03716474407979731
20260608,124.8226,127.258,123.9612,125.6047,1828800,0.009709509564062913
20260609,126.8224,130.6043,125.6641,129.3074,2100700,0.029478980342649175
20260610,128.3075,132.0596,126.7977,127.0303,1592300,-0.01760968001087526
20260611,126.5452,131.5646,125.4166,131.4953,1877100,0.03514936261408863
20260612,133.3368,136.1287,132.0992,133.5546,1500800,0.015660133082237016
20260615,137.4553,140.4848,133.812,134.01,2319700,0.003409945327308872
20260616,135.3,137.51,134.56,134.98,2306100,0.007238275206806533
20260617,134.14,136.771,128.12,128.35,2554500,-0.049118312593565805
20260618,130.0,131.37,127.719,129.34,4523700,0.007713207536403033
20260622,130.4,131.075,124.75,125.9,2257900,-0.026596527829063854
20260623,124.01,125.068,117.32,120.78,3486100,-0.040667217510157117
20260624,120.12,120.68,113.05,113.87,3864400,-0.05721142658182654
20260625,113.72,118.16,111.69,112.47,2515700,-0.012294735155092718
20260626,111.34,113.86,108.2,109.13,4221000,-0.029696842989545003
20260629,110.81,112.04,105.79,107.6,3261800,-0.014019965342287777
20260630,107.06,113.22,107.04,111.31,3043600,0.03447954588368285
20260701,112.35,115.36,111.16,113.63,2432600,0.020842689297544625
20260702,116.48,118.51,114.35,116.9,1638600,0.028777649841601027
20260706,117.92,121.87,117.175,121.83,2109600,0.04217279932271345
20260707,120.31,122.14,119.59,120.7,1633100,-0.009275259507748435
20260708,118.36,119.095,116.5,118.0,1664400,-0.02236948646651571
20260709,117.36,121.83,117.185,121.66,1670700,0.03101698018736765
20260710,124.09,125.09,121.35,121.81,1087100,0.0012328940651766818
20260713,121.73,123.36,119.78,120.45,2182500,-0.011164934222228862
20260714,119.28,122.18,119.28,120.3,1671600,-0.0012452793713961796
20260715,123.82,127.89,123.12,124.79,2458900,0.037323339566647906
20260716,123.65,127.465,122.15,125.43,1195300,0.005128611146350215
20260717,122.4,127.0,122.4,125.68,1945800,0.001993143581214607
20260720,125.33,125.45,120.425,121.27,1953200,-0.035089144266398975
20260721,120.94,122.4305,119.96,120.78,886238,-0.00404055312388385
