datetime,open,high,low,close,volume,return
20250106,37.9758,38.8853,37.6628,37.7215,18974400,0.02280559124036241
20250107,37.9758,38.3083,37.565,37.8878,15304600,0.004407863546856294
20250108,37.9073,38.9538,37.4672,38.8658,15589000,0.025812896047352263
20250110,39.609,39.746,37.878,38.1225,11971100,-0.019124249417917905
20250113,37.7997,38.7288,37.7704,38.543,10418100,0.011031182018856
20250114,38.8364,38.9636,38.1812,38.631,9801900,0.0022836904968921434
20250115,39.7109,39.7109,38.7979,39.2986,10618000,0.017280913843779278
20250116,39.4557,39.6717,38.8568,39.2986,11793800,0.0
20250117,39.3575,40.0644,39.1415,39.4851,12045600,0.004746504454470779
20250121,40.0153,40.192,39.1317,39.5637,16558000,0.0019889293527695084
20250122,39.7011,39.76,38.3071,38.3758,15882700,-0.030024831791944373
20250123,37.4137,37.9929,35.7938,37.7966,30475400,-0.015093365465925768
20250124,38.0224,38.1696,36.7756,37.1192,19076400,-0.017921923621618707
20250127,36.54,36.54,35.9117,36.0,18550500,-0.03015085137347029
20250128,36.2062,36.324,34.8121,35.1852,16842900,-0.02263428950112878
20250129,35.3226,36.1669,35.2833,35.6171,12599900,0.012276792248391066
20250130,36.0,36.1473,35.411,35.9706,11821900,0.009922866655428075
20250131,35.6957,35.9706,35.0379,35.195,13385200,-0.02156124217426525
20250203,34.7238,35.4797,34.2525,35.2048,15940400,0.00027898945985627144
20250204,35.3717,36.3142,35.3717,35.8135,14490600,0.017289488075768578
20250205,35.6073,36.3338,35.3128,36.0098,14888300,0.005482362121575157
20250206,36.8541,37.2468,36.108,36.4712,13748200,0.012813568651487861
20250207,37.7868,38.474,37.1781,37.5217,21532000,0.02880223615051425
20250210,38.1696,38.1991,37.6984,37.7573,16243400,0.006279326959931053
20250211,37.021,37.5217,36.7658,36.9032,13957900,-0.02262087220962128
20250212,36.9817,37.7377,36.7756,37.2664,10946500,0.009843030025371124
20250213,37.9831,39.6128,37.7769,39.4851,21444700,0.05953646229829279
20250214,39.7895,40.0545,38.5623,38.7488,17559200,-0.018647553158960273
20250218,38.7587,38.7979,37.8947,38.582,12261300,-0.004306945869460788
20250219,38.2383,38.2482,37.4922,37.8653,12101200,-0.018575188977607238
20250220,38.2285,38.9059,37.8849,38.2482,11471600,0.010111564805681539
20250221,38.2384,38.2384,36.1669,36.3044,16151100,-0.0508211815695323
20250224,36.5105,36.7559,36.2651,36.432,8418400,0.0035151951756062783
20250225,36.5105,36.5498,35.3619,36.0884,10618900,-0.009431415700793089
20250226,37.8358,38.0126,37.129,37.2566,16632700,0.03237206495997813
20250227,38.0813,38.1402,36.5989,36.7363,13147000,-0.013965762288387196
20250228,36.0393,36.3436,35.568,36.2356,14779600,-0.013628999020892762
20250303,37.4039,37.7868,34.7532,34.8808,18101200,-0.03738833898606275
20250304,34.7532,34.9692,33.634,34.2624,18310700,-0.017731247650730753
20250305,35.7546,37.6395,35.6859,37.4628,29191000,0.09340968884405676
20250306,37.3057,38.2973,36.6185,36.9916,18546800,-0.012578705370166587
20250307,36.5007,36.9621,35.2735,36.2651,16969400,-0.01963903899655095
20250310,34.9496,35.0281,33.3592,33.8697,21433000,-0.06605287318211883
20250311,34.1249,35.5582,33.9384,35.2244,18345200,0.03999986935066935
20250312,36.1374,36.5596,35.3717,36.108,13995800,0.025083396714078
20250313,36.0589,38.0322,36.0589,36.8934,20682700,0.021751215520288802
20250314,37.3941,38.2384,37.3057,38.1402,15203300,0.03379434992731123
20250317,38.2776,39.2593,38.2776,38.7881,12880700,0.016988427337751633
20250318,39.387,39.5735,38.5623,39.1121,14569900,0.008352419219690876
20250319,39.0728,40.3491,38.7979,39.6815,17519000,0.014558178094216334
20250320,40.3,40.7712,39.8287,39.9564,22075600,0.006927241326768696
20250321,39.2299,39.6324,38.4936,39.5146,22336000,-0.011056560786166236
20250324,40.7319,41.537,40.5749,40.8498,21356100,0.033788919916505344
20250325,41.429,42.4794,41.321,42.2242,20804700,0.03364564859914787
20250326,42.45,42.6561,40.5945,40.7319,19408300,-0.03534055867964869
20250327,39.9466,39.9662,38.8863,39.2495,18010200,-0.0363942985871214
20250328,39.1612,39.5342,37.5708,37.718,20227400,-0.0390195226391139
20250331,36.5792,37.4922,35.6662,37.1683,17462500,-0.014575694944230944
20250401,37.3646,37.4333,36.5203,37.4333,13121200,0.007131466326362412
20250402,36.913,37.5217,36.7265,37.5021,13166400,0.0018358444267829732
20250403,35.3226,35.3324,32.8094,32.8977,31999800,-0.12277485627515905
20250404,30.5809,30.7478,27.9695,28.6174,44734500,-0.13011045059883264
20250407,27.5179,31.0717,27.1546,29.8151,40398800,0.041852572831571955
20250408,31.0815,31.1994,28.1167,28.6763,35158100,-0.03819563659938097
20250409,29.3832,33.5555,28.4309,33.1235,38575500,0.15508408446518596
20250410,32.1222,32.2203,29.6777,30.7772,25658400,-0.07083596151115401
20250411,31.3368,33.1235,31.2681,32.7407,26250000,0.06379593955697294
20250414,33.4475,34.0071,32.456,33.1334,19645900,0.011993913386936894
20250415,32.8277,33.3404,32.5121,32.9065,18742000,-0.006845380879009211
20250416,32.9066,33.5081,32.3839,32.8573,17261100,-0.001498101029716925
20250417,32.8868,33.1136,31.9204,32.4431,16988000,-0.012605227872933278
20250421,32.66,32.8375,31.6739,32.4924,11419900,0.0015198551210982014
20250422,32.9559,34.2772,32.8375,33.587,19264300,0.03368744367600396
20250423,34.9478,35.9536,34.5731,34.7013,21643100,0.03317666185139334
20250424,35.076,37.2849,34.7802,37.1074,23970900,0.0693379852608591
20250425,36.496,37.137,36.2988,36.8313,10958800,-0.0074408788298716555
20250428,36.5354,37.3736,36.2889,36.7228,13380800,-0.002945179536740117
20250429,36.851,37.0285,36.2297,36.6538,11269600,-0.001879882987490089
20250430,34.4054,35.6677,33.9716,35.5296,15777400,-0.030669821074237325
20250501,35.5395,36.4072,35.4014,35.9043,11614600,0.010546740330257931
20250502,37.0975,37.4624,36.496,37.0778,11932200,0.032683553007914146
20250505,37.1666,37.1666,36.6538,36.8313,7701000,-0.006648953545496439
20250506,36.6735,37.7484,36.6242,37.3934,9778700,0.015260951752022356
20250507,36.9891,37.2454,36.1311,36.5059,11879300,-0.023734180604940924
20250508,36.6439,37.4328,36.3284,36.9595,9814600,0.0124256619161629
20250509,37.3046,37.5018,36.851,37.3342,7306000,0.010138818374348046
20250512,39.5529,40.0263,38.3795,38.5668,15649500,0.033016363141269434
20250513,38.7838,39.3557,38.5274,38.9218,11879600,0.009204788416769638
20250514,38.5471,38.695,38.3104,38.5175,10292800,-0.010387601837672289
20250515,38.0738,38.1921,37.0482,37.9357,13149000,-0.015104971814293155
20250516,37.561,37.5906,36.4763,37.492,13552200,-0.011697377738439929
20250519,36.8806,38.3104,36.7721,38.2611,11107300,0.02051545863087556
20250520,37.9061,38.1527,37.5511,37.8667,7848000,-0.010309146785500323
20250521,37.5906,38.1527,37.3145,37.4821,11012400,-0.010156421258268766
20250522,37.1567,37.5314,36.8313,37.1764,9415400,-0.008155542958218742
20250523,36.7031,38.5274,36.7031,38.4781,15295500,0.035013220357626995
20250527,38.5964,39.4543,38.5373,39.0895,11247800,0.01588928104056797
20250528,38.8528,38.9711,38.1625,38.3499,7689500,-0.018920429172352815
20250529,38.8232,38.9514,38.1921,38.4879,8927600,0.0035998513109218866
20250530,38.3006,38.3893,37.206,37.9456,17241200,-0.014091644652601598
20250602,39.5332,39.977,39.0402,39.5924,15316700,0.043399116958157125
20250603,39.1388,39.8291,38.9613,39.6811,11741400,0.002241661862853128
20250604,39.9474,40.6278,39.8093,40.2925,10979300,0.015407549941728549
20250605,41.397,42.0182,40.9039,41.111,17270000,0.020313194530243717
20250606,41.4266,41.89,40.9039,40.9039,8501800,-0.0050371151457520025
20250609,41.397,42.3042,41.1998,41.752,9938400,0.02073289820108104
20250610,41.8407,41.9097,41.3279,41.6041,9460600,-0.0035428865887073835
20250611,40.8152,41.0223,39.9178,40.4404,13530900,-0.027968634140433046
20250612,39.8389,41.1011,39.691,40.6081,8750100,0.004145466276522791
20250613,39.622,40.6574,39.5332,40.3714,9722100,-0.005828184752761478
20250616,41.042,41.7421,40.9927,41.3279,10508000,0.02369309632079375
20250617,41.1603,41.2491,40.6968,40.7954,10291600,-0.01288459010776577
20250618,40.7954,40.9927,40.5785,40.6081,6185500,-0.004592641189001712
20250620,40.6673,40.756,39.6023,39.6614,13986900,-0.02331236325367181
20250623,39.4938,40.4898,39.2966,40.3714,11692400,0.017901504885590613
20250624,40.3813,41.5252,40.2334,41.4266,10817900,0.026135758577924717
20250625,41.2096,41.3773,40.6179,41.0321,7114000,-0.009521421494820825
20250626,42.7775,44.2764,42.7775,43.8425,20484500,0.06849310865804226
20250627,43.4777,43.6059,42.9353,43.2607,13661000,-0.013270446670542002
20250630,42.9945,43.3199,42.5014,42.7479,10256300,-0.011853228492931467
20250701,43.3791,43.7538,42.9945,43.4382,9385700,0.01614769861853138
20250702,44.1285,46.0416,43.8031,45.1343,23271300,0.039046567729890125
20250703,45.1245,45.5682,44.9371,45.1639,7607300,0.0006555273225410385
20250707,44.6216,44.9273,43.8228,44.5032,19630200,-0.014628971003049829
20250708,45.0259,48.4378,44.2271,45.6274,45175000,0.0252604670925618
20250709,46.0909,46.3768,44.3948,44.9568,24277000,-0.01469641035142033
20250710,46.1303,46.86,45.4795,46.5543,18640600,0.035533995493487014
20250711,45.2625,45.7655,45.0259,45.7161,17122800,-0.018004432831072004
20250714,45.1935,45.2527,44.5624,44.9963,11484600,-0.01574638103091286
20250715,44.7588,44.9567,42.7702,43.6507,20312200,-0.029903252984653683
20250716,43.4232,43.72,42.9582,43.5122,11377600,-0.0031732667807531367
20250717,43.4034,44.1059,43.2352,43.9871,11027900,0.010914155657784086
20250718,44.373,44.462,43.7299,44.3235,13554700,0.007647323124703398
20250721,45.0853,45.58,44.7094,44.7094,11250300,0.008705202379796662
20250722,45.1249,45.768,44.6797,45.3129,15316100,0.01349872626882731
20250723,44.185,45.58,44.096,44.3631,23135900,-0.0209606431788526
20250724,44.4818,44.838,43.6705,44.1059,13223900,-0.005798434139881459
20250725,44.096,44.4818,43.7101,44.4126,16011000,0.006953676006215437
20250728,44.2048,44.3532,41.7611,43.3243,26374100,-0.024504218815828427
20250729,43.4331,43.4826,42.2261,42.7702,16495800,-0.01278845700897091
20250730,42.7306,43.2154,37.9322,38.7237,64894200,-0.0946101812404867
20250731,38.4863,40.1187,38.3478,39.812,26276800,0.02810429398960057
20250801,39.4657,39.7527,38.8622,39.6042,15601200,-0.005218713089210847
20250804,39.7527,40.1682,39.3272,39.9901,12727200,0.009742616462929732
20250805,39.9406,40.0989,39.1788,39.6042,11521300,-0.00964861372005632
20250806,39.8219,40.2374,39.4064,39.4361,9498400,-0.004246766716599182
20250807,40.277,40.6431,39.7922,40.3661,9660400,0.02358248646778871
20250808,40.9399,41.7314,40.6431,41.4247,11828700,0.026225509652495038
20250811,42.1073,42.1172,40.9003,41.019,10676300,-0.00979222193542062
20250812,41.2961,42.2261,41.2565,41.7017,12573800,0.0166425878798222
20250813,42.1964,42.6317,41.7413,42.2854,13120800,0.01399762949568184
20250814,41.8402,41.949,41.1378,41.8303,11933400,-0.01076286769597945
20250815,42.2459,42.3448,41.7907,41.9095,8885300,0.0018922871833519928
20250818,41.6918,41.949,40.9498,41.306,8325000,-0.01440036860399796
20250819,41.3356,41.5335,40.6233,41.019,7630500,-0.006946180538079161
20250820,40.7123,41.0883,40.5837,40.8706,5526200,-0.003617909409512454
20250821,40.6728,41.306,40.5244,41.2763,6181200,0.009924965409718434
20250822,41.3851,42.9681,41.3455,42.8197,10822100,0.0373921197213245
20250825,42.9582,43.3836,42.8889,43.2253,12596800,0.009473116207567855
20250826,43.067,43.9377,42.9879,43.8783,11824700,0.015106530978290289
20250827,43.4727,43.5914,43.0077,43.4034,11201800,-0.010823100571583422
20250828,43.6507,44.0861,43.443,43.8981,9253900,0.011397315964521537
20250829,43.8585,44.2543,43.631,43.9278,7371000,0.0006762475646571176
20250902,43.2946,44.4719,42.2854,44.462,12166300,0.01216205912741919
20250903,44.7687,45.8076,44.6302,45.7185,12237800,0.028259905470855662
20250904,45.2337,45.6592,44.6995,45.58,8509000,-0.0030295786299936456
20250905,46.2231,46.5199,45.2535,45.8471,8069200,0.005860555519567878
20250908,46.0351,46.2528,45.0161,46.1637,10436400,0.00690557455719909
20250909,44.838,45.6196,43.1561,43.4232,24956700,-0.05936563807632511
20250910,43.8189,44.9864,43.7596,44.4027,16678900,0.022556361914517264
20250911,44.3928,45.6691,44.3235,45.4316,14919200,0.023172895418617223
20250912,44.7193,45.0161,43.4628,44.2444,16046300,-0.02613223156872657
20250915,44.0267,45.2634,43.8882,45.1546,12670200,0.020572325641207145
20250916,45.1645,45.4118,44.3334,44.8182,10043200,-0.007449605275930082
20250917,44.6203,45.7977,44.3037,44.6104,8951800,-0.004635783910931668
20250918,44.5214,44.9567,44.1157,44.4521,13174400,-0.00354846358803651
20250919,44.7687,45.2139,44.2345,44.462,21120200,0.00022252047995086066
20250922,44.3532,44.8973,44.0663,44.6797,11980600,0.004895391024269946
20250923,44.9072,45.7977,44.6599,44.8776,14308500,0.004428768519406212
20250924,41.3851,41.5434,37.2595,37.2693,91311700,-0.1695326478235195
20250925,37.1308,37.1308,34.7762,34.9641,86778600,-0.06185291285429095
20250926,35.1224,35.9238,34.9147,35.3698,41515800,0.011601484981349275
20250929,35.9634,37.7047,35.6666,36.7252,40224700,0.03832183703747161
20250930,37.5464,38.9117,36.8044,38.8029,38973100,0.05657333927062136
20251001,38.6149,39.0601,38.4269,38.6742,19117000,-0.0033148055646027297
20251002,38.9513,39.535,37.7838,38.4566,23508900,-0.0056280090954813344
20251003,39.2283,39.9208,38.5061,39.2481,23921600,0.020581454738902716
20251006,39.7625,40.8014,39.1393,39.8912,26706800,0.016385243231180624
20251007,40.277,40.8706,39.7329,40.2572,19846800,0.009176521889640021
20251008,41.5038,42.5723,41.4247,42.3943,25769000,0.05308422826801862
20251009,44.0564,44.3136,42.0974,42.8494,23238000,0.010735239506833194
20251010,43.2055,43.2055,40.3067,40.4452,24243400,-0.05610706024123846
20251013,42.8296,43.0373,41.8303,42.325,15475300,0.046477283123649515
20251014,41.118,41.9787,40.0692,41.5236,16563400,-0.01893405859303321
20251015,42.5364,42.5364,40.9775,41.4144,16028100,-0.0026303687054474167
20251016,41.7222,41.7421,40.9179,41.4045,15081000,-0.00023957922482442662
20251017,41.3052,41.6924,40.4215,40.8882,14027500,-0.01247004196543322
20251020,41.6328,41.9208,41.1264,41.891,12617500,0.02452637400611879
20251021,40.908,41.2158,40.3718,41.0172,12932200,-0.020858041617735745
20251022,40.3619,40.908,39.8357,40.491,12134400,-0.012829762974288617
20251023,41.1562,41.9506,40.769,40.9378,18292600,0.01103474888852185
20251024,40.8683,41.335,40.1733,41.0768,10605300,0.0033955803595679956
20251027,41.4343,41.4343,40.1633,40.8087,14374400,-0.006526444884986882
20251028,40.3023,41.6527,40.213,40.8782,11973800,0.001703160287761074
20251029,41.4243,43.1818,41.2555,41.891,19707800,0.024775335526942
20251030,41.464,42.0399,40.5704,41.4343,11822900,-0.010903000982017685
20251031,41.2952,42.2187,40.9676,41.4045,11939500,-0.0007188534508417721
20251103,41.2754,41.2952,40.1435,40.8882,13717200,-0.01247004196543322
20251104,39.6867,39.7463,38.8428,39.1406,14388400,-0.04273922749497505
20251105,39.6073,40.3818,39.3392,39.925,12057600,0.020040485435379285
20251106,39.6272,39.6371,38.2669,38.3761,25307300,-0.03879619017772129
20251107,39.647,39.7264,38.4754,39.5279,17305700,0.030012842865748235
20251110,40.5009,40.9577,40.064,40.6598,13890600,0.028636098989084147
20251111,40.5406,41.047,40.1633,40.7789,10730700,0.0029302773560573314
20251112,41.1761,41.9605,41.1761,41.5137,12842900,0.018018136846464472
20251113,41.5534,41.5931,39.925,40.2527,10381700,-0.03037547033952659
20251114,39.3491,40.3818,38.6045,39.8754,10358500,-0.009373577580214398
20251117,39.7066,39.7463,38.5945,38.7236,17578500,-0.028884470631701187
20251118,41.4541,41.5137,39.6569,39.7165,23695200,0.025641111522339388
20251119,40.6201,41.9208,40.4811,40.9577,19873600,0.03124993396690523
20251120,41.603,41.603,39.0314,39.3491,15648000,-0.03927277048857092
20251121,39.5477,40.0144,38.5747,39.5874,18896900,0.006056050238392396
20251124,39.6172,40.8286,39.6172,40.5009,15241000,0.023074970648342186
20251125,40.9477,41.4938,40.6796,40.7789,11446600,0.0068644167492144526
20251126,41.4839,42.1889,41.2655,41.8513,13339400,0.02629665935793346
20251128,42.457,43.1023,42.0201,42.6754,8848100,0.019691532113439214
20251201,43.0924,43.6187,42.6953,42.7648,14614800,0.002094019378394707
20251202,42.874,43.1123,42.0101,42.6655,11131900,-0.002321836160379287
20251203,44.0158,44.7704,43.8172,44.2144,22864300,0.03630436599953768
20251204,43.7179,44.4229,43.3506,44.2938,12392100,0.0017965511704760573
20251205,44.9492,45.6442,44.8002,44.8797,20208100,0.013225836344463948
20251208,45.0584,45.396,44.413,44.6811,16538400,-0.004424844202270961
20251209,43.8172,44.8797,43.6187,44.4825,10310100,-0.004444425092522075
20251210,44.5619,46.1208,44.3733,46.1208,17054800,0.03683034613606462
20251211,46.2499,47.9775,46.1009,47.769,20741000,0.03573735322003424
20251212,48.4144,48.6527,46.4782,47.0442,17034900,-0.015173570234251255
20251215,48.474,48.5137,47.0541,47.1832,15437700,0.002954828505207896
20251216,46.9747,47.3421,46.2896,47.2031,15481500,0.00042097869340085303
20251217,47.769,47.8981,47.0343,47.4811,15613000,0.0058896861517097054
20251218,47.7293,47.9577,46.9846,47.5804,15029500,0.0020912062883535754
20251219,47.7293,49.2882,47.7293,48.8017,21954800,0.025667783112716558
20251222,49.6456,50.5889,49.5563,50.2811,15316600,0.03031533337127046
20251223,51.2442,51.9194,50.6286,51.5322,14155700,0.024881552004454965
20251224,51.562,51.6215,50.8669,51.552,4073900,0.000385302939531984
20251226,52.674,53.3889,52.2669,52.6641,14848300,0.021571688026155833
20251229,51.2045,51.8499,50.8073,51.1152,15231700,-0.029411809444835235
20251230,51.8698,52.0088,50.4896,51.0456,10055700,-0.0013597491852326282
20251231,50.9364,51.1449,50.301,50.43,8776800,-0.012059880534865397
20260102,51.3634,51.8201,50.6386,51.562,11518400,0.02244534824798272
20260105,53.2499,54.0641,52.9123,54.0244,26935100,0.04775654989890632
20260106,55.613,56.7152,55.2755,55.7521,35253300,0.03197949635959696
20260107,54.8386,55.1861,53.4684,55.1067,20894000,-0.011576204200774431
20260108,54.2329,54.2329,52.9123,53.8357,22333100,-0.02306297712565797
20260109,55.057,56.3081,54.1832,56.1294,19272700,0.042604063073618414
20260112,57.3407,58.4131,56.7549,58.2939,20373700,0.03856368102866026
20260113,59.5946,59.6641,58.006,58.9194,22060100,0.010730758355305126
20260114,59.7833,60.2797,58.701,59.9223,19747500,0.017020494154238897
20260115,58.7079,60.2209,58.4292,59.6834,18285700,-0.003986690321300834
20260116,58.3595,58.5785,57.4338,58.4392,21629900,-0.0208472083347927
20260120,58.8274,60.1015,58.0808,59.7929,19583600,0.023164695711524352
20260121,61.2661,61.8434,59.4744,60.3005,25719800,0.008490114452614828
20260122,60.4996,61.4651,57.9713,58.5785,25597200,-0.028557341158179872
20260123,59.4744,60.5295,58.1107,60.1313,24545800,0.026508129783226142
20260126,63.1274,63.2867,60.8181,60.8878,31620200,0.01258061170210234
20260127,61.2163,62.8885,60.9874,62.58,20123700,0.027791467075453546
20260128,63.8342,64.3717,61.7339,63.3365,22636500,0.012088475171295743
20260129,69.0699,69.1197,62.8189,64.8295,48277600,0.023573722654114837
20260130,61.4552,61.6344,58.3894,59.9521,40774400,-0.07523414980079646
20260202,59.6038,60.9674,59.2852,60.4797,21334600,0.008799640826831379
20260203,63.7943,64.6603,62.3112,64.3717,31102700,0.06435150587925409
20260204,64.6802,65.3471,60.6987,61.5746,31834200,-0.04345134114220828
20260205,59.6734,60.6489,57.9614,58.9468,22330400,-0.042676976375064846
20260206,60.0816,60.7286,59.4346,60.3901,20119100,0.024484950803922212
20260209,61.0769,63.874,60.9973,63.3166,14752000,0.04845887551112038
20260210,62.9582,63.227,61.7837,62.9682,11647400,-0.0055023311163668875
20260211,64.7997,65.1978,62.779,65.158,15495800,0.034777092104504304
20260212,65.6657,65.6756,60.9674,61.7538,23459900,-0.05224561120847848
20260213,60.8679,63.0578,59.8825,62.5501,14370600,0.01289492196505293
20260217,60.9575,61.2959,58.9269,60.8082,12238400,-0.027848521839423657
20260218,62.4705,62.8885,61.2661,62.2614,17244800,0.02389912487061263
20260219,61.1466,62.2913,59.8626,62.2814,13357900,0.00031982425105980816
20260220,61.7638,64.093,61.6145,64.0432,14680000,0.02828829173149927
20260223,63.9437,65.6259,63.5853,65.2476,15631300,0.018806402320440396
20260224,65.0983,68.5224,64.511,67.5669,20299300,0.035545276121109026
20260225,68.6817,69.4282,67.8257,68.5025,16182000,0.013848046148410509
20260226,67.965,68.2835,65.5164,68.0645,17726800,-0.006393642420453705
20260227,68.0745,68.612,66.5615,67.7659,19425700,-0.004387113349136662
20260302,66.8502,68.3234,66.1036,67.975,15851100,0.0030845902548879423
20260303,63.864,65.387,60.5693,65.2675,25564300,-0.03983011611612852
20260304,66.5715,67.537,65.4666,65.6259,17438500,0.005490287026707064
20260305,63.8541,64.0034,61.0869,62.3709,23068000,-0.049598033507748274
20260306,60.3603,60.9177,58.4292,59.0862,25912800,-0.05266520808838171
20260309,56.9958,60.211,55.244,60.211,26344800,0.019036440052648596
20260310,60.6987,62.8288,60.4498,62.1121,16982400,0.031575512831397035
20260311,61.0272,61.485,59.345,61.2561,17754700,-0.013782121792672575
20260312,60.3603,60.7584,58.6283,58.9369,17564000,-0.03786162604735699
20260313,58.7776,58.7876,55.7218,56.1199,21443200,-0.04779584285818028
20260316,56.9461,57.9912,56.538,57.6628,17824100,0.027491963939228814
20260317,57.9813,58.3993,57.2646,57.822,10610300,0.002761917596032948
20260318,56.0204,56.4484,54.7861,55.1942,17258700,-0.04544668266206153
20260319,52.2379,53.7409,50.5557,53.3726,27550300,-0.03300273989000768
20260320,52.8252,53.6713,51.2724,51.8497,25007300,-0.02853412380449072
20260323,54.0196,55.0548,52.9944,54.6866,24888600,0.05471300656676159
20260324,53.9798,56.3688,53.731,56.2194,17123000,0.02803054907757896
20260325,57.5632,57.8817,56.5579,56.8266,13965000,0.010800340435556999
20260326,55.1046,55.9507,54.6467,55.5725,16016500,-0.022070366701166355
20260327,54.9055,56.9063,54.6766,55.9806,12327400,0.007343706078774881
20260330,57.3144,57.8817,53.9201,54.3979,14246700,-0.028271680047275094
20260331,56.0801,58.7278,56.0005,58.5088,18882500,0.07557172532387968
20260401,60.4698,61.7638,59.6237,60.9177,23684000,0.041170469627828554
20260402,58.7676,62.2515,58.7676,61.0968,16880000,0.0029412238043438066
20260406,60.8181,61.4353,60.1214,60.7684,8511500,-0.005376440762499324
20260407,60.4498,60.838,59.4047,60.4797,18276900,-0.004750138448927577
20260408,64.949,65.5661,63.7247,64.7997,20338000,0.07142853538628291
20260409,64.8992,66.4421,64.3518,66.1435,12664700,0.02073733749781015
20260410,66.9298,68.0944,66.7905,67.4872,15706800,0.020316152328464288
20260413,66.5416,68.2338,66.5416,67.7162,13134100,0.003392274675782625
20260414,68.2238,68.5125,67.2583,67.9551,12330800,0.003527724141909383
20260415,67.7954,69.2918,67.3765,68.5337,15405600,0.008514422075658334
20260416,68.7032,69.3417,67.556,68.1147,10342700,-0.006113543340343308
20260417,69.202,70.5388,67.6259,70.04,20218300,0.028266027294581164
20260420,69.3716,70.7982,69.0624,70.0101,12297800,-0.0004273288742842052
20260421,69.8305,70.5488,67.2967,67.4064,17092800,-0.03719012767589758
20260422,69.222,70.3193,69.0025,70.1896,14213100,0.041290581080668076
20260423,62.1192,65.0421,60.8523,61.3311,38773500,-0.12620805713455896
20260424,61.9197,62.2988,59.6851,60.9022,17741600,-0.006994207465173541
20260427,61.1615,61.2713,59.2262,60.4233,15199300,-0.00786238016077534
20260428,59.6153,60.0542,57.7299,58.0691,14754700,-0.03896319203697862
20260429,57.8396,57.8396,56.453,56.7922,11444700,-0.021989292922153014
20260430,57.7897,58.1987,56.8819,57.6401,16181400,0.014930557211468853
20260501,57.5503,58.0292,56.3632,56.4131,14899700,-0.02128761704579185
20260504,56.0639,56.7523,55.3556,55.4354,14777200,-0.017329791175471954
20260505,56.872,57.8496,56.1138,57.5403,13861100,0.037970158415146615
20260506,60.4832,61.1316,59.8647,60.7426,17655500,0.0556518211027619
20260507,61.4808,62.3985,59.9744,60.4632,18316100,-0.004598418958282502
20260508,61.6304,62.1292,60.553,61.5007,12202700,0.017158907177548643
20260511,62.0693,64.8227,61.9895,64.2141,14852300,0.044120017762012465
20260512,63.456,66.2093,62.5781,65.8701,14477500,0.0257883278386859
20260513,66.6682,68.6833,65.7105,66.9974,17112400,0.017113580599249723
20260514,66.7679,66.7679,64.7927,65.9799,12618300,-0.015187755324215235
20260515,62.0394,63.6555,61.2314,62.8574,15462600,-0.04732386066737582
20260518,62.199,63.3063,59.5654,60.3535,14798200,-0.03983487256533047
20260519,58.917,59.7849,58.1588,58.5579,12142700,-0.02975208565206766
20260520,59.0467,60.9122,58.6676,60.7226,12015900,0.03696762483588589
20260521,60.3535,62.9572,59.6153,62.1591,10184500,0.02365701518192931
20260522,62.5582,62.5582,61.3611,61.8399,7856200,-0.005135614201550731
20260526,62.8874,64.8127,62.8874,64.2042,11372000,0.038231912237153054
20260527,63.865,64.2341,62.7178,63.4759,8262700,-0.011342403564526204
20260528,63.0769,65.9,62.3287,65.7105,10288100,0.03520353416965971
20260529,65.2716,66.6383,64.3239,65.5509,11376700,-0.0024290568186356998
20260601,65.102,67.3166,64.3239,66.8777,10051200,0.02024048966193348
20260602,67.7057,71.9154,67.556,71.5463,18969700,0.06980898814493752
20260603,71.4765,71.4765,69.1122,70.469,13873000,-0.015058561130304349
20260604,69.7507,71.696,68.8828,69.5213,11648600,-0.013448373936164382
20260605,67.3266,67.3266,62.219,63.2166,18101000,-0.09068740232286265
20260608,64.4536,65.5609,63.5458,63.7553,12694000,0.008521382233791508
20260609,65.0122,66.2692,61.7002,64.0944,15696300,0.0053199722827488305
20260610,63.047,64.6231,61.5805,61.9297,14778100,-0.033774253852375646
20260611,62.8774,66.4387,62.1891,66.1794,14895400,0.06862104003721448
20260612,67.0473,68.7531,66.6682,68.2444,12609400,0.031203000324407926
20260615,71.0176,71.706,69.0823,69.9602,16652600,0.02514241315606336
20260616,70.4091,71.3468,69.4814,69.9801,9007500,0.00028528361837332206
20260617,69.9602,72.105,68.6733,68.8928,16490300,-0.015538180797733392
20260618,69.7806,70.449,67.8553,68.5137,17963700,-0.005502488118658944
20260622,68.3341,69.7407,67.995,69.0424,12958900,0.007716953288936512
20260623,65.2716,65.7305,63.5458,64.2441,16705900,-0.06949854180240123
20260624,62.5582,62.638,60.9022,61.6903,18531800,-0.039751625745389374
20260625,63.0769,63.5956,61.5606,62.6479,14175100,0.015523939209236337
20260626,61.9097,62.8475,61.4907,62.2988,24660500,-0.005573233572728431
20260629,61.7601,62.199,60.3635,61.4708,12286700,-0.013290651164938105
20260630,62.8275,63.1368,61.9097,62.7377,13931700,0.020610205867483078
20260701,61.5506,62.8973,60.3834,60.3834,15526400,-0.03752584621068378
20260702,61.1715,62.1092,59.2961,60.8224,13553500,0.0072691178228327935
20260706,61.6204,61.9197,60.3834,60.8523,16343700,0.0004920278320295068
20260707,59.9545,60.3036,58.0192,59.1863,18273700,-0.027377019840377992
20260708,57.7798,58.7275,55.8644,57.3608,21829900,-0.03084443175449858
20260709,59.5355,60.9421,58.2785,60.3834,16381700,0.052695646402558305
