datetime,open,high,low,close,volume,return
20250110,47.9028,48.1147,47.5621,47.5897,5852100,-0.015997031116096072
20250113,47.6634,48.3818,47.5252,48.3265,5172700,0.01548309017653371
20250114,48.391,49.1462,48.3081,48.9528,4294600,0.012959693993981558
20250115,50.0857,50.1041,48.8515,48.9712,4978000,0.00037614875572833384
20250116,48.9897,50.3159,48.9068,50.2699,4332000,0.026518759548186832
20250117,50.3344,50.758,50.1594,50.3067,5345400,0.0007328908720332095
20250121,50.408,51.108,50.3436,50.8962,5732400,0.01171728703815833
20250122,50.5278,50.6107,49.6712,49.6989,4950000,-0.02352510078599135
20250123,49.8094,49.9567,49.3028,49.8554,3785600,0.003150383048169836
20250124,49.7818,50.2607,49.6344,50.0489,3359200,0.003879702518137629
20250127,50.7488,51.7159,50.5738,51.5778,6102700,0.030548385419945756
20250128,51.237,51.5041,50.5554,50.6383,3694700,-0.018214453418846976
20250129,50.7396,50.8133,49.6344,49.791,3510700,-0.01673340225229869
20250130,50.3804,50.5094,49.5331,50.0304,4277800,0.004809690540413358
20250131,49.8186,50.7304,49.7633,50.3252,6768400,0.005891037536130961
20250203,49.8846,50.6713,49.6162,50.4307,4324200,0.0020965039140981023
20250204,50.2456,50.3844,49.8383,50.0049,3700800,-0.008441995546628722
20250205,50.5232,50.6528,50.0234,50.3751,4581700,0.007403139323490571
20250206,50.551,50.625,49.9957,50.2456,4367300,-0.002571875721524952
20250207,50.1438,50.3011,49.8568,50.0882,4544100,-0.0031315164003937745
20250210,50.0234,50.3196,49.5977,49.9401,3831200,-0.00295628585639951
20250211,49.9679,50.514,49.7921,50.3289,3893200,0.0077835941002986075
20250212,49.6625,50.116,49.3293,50.0419,4310000,-0.005700801059074223
20250213,50.0882,50.9027,49.9124,50.8286,4129700,0.015720530475379357
20250214,50.9767,51.3006,50.4122,50.4307,3721300,-0.007829533455900206
20250218,50.3011,51.1248,50.19,51.1155,3811500,0.013580460113114201
20250219,50.949,51.7171,50.9027,51.5228,4123500,0.007966711324609577
20250220,51.5228,52.476,51.5228,52.3094,5226100,0.015268484538014437
20250221,52.4945,53.0591,52.4112,52.837,7387200,0.010085027607810382
20250224,52.513,53.272,52.439,53.0406,5309300,0.003853324445340922
20250225,51.5413,52.2539,50.0975,52.0503,9778000,-0.018670237176798055
20250226,51.9763,52.6704,51.7356,51.9207,6078300,-0.002489469700006741
20250227,51.893,52.5963,51.8745,52.3557,5082100,0.008378037728391075
20250228,52.6056,52.9851,52.439,52.7814,7520400,0.00813152252983218
20250303,52.7052,53.5979,52.6587,53.5142,5859800,0.013882429449003864
20250304,53.6537,54.4255,53.6537,53.7095,8280700,0.0036490207985631073
20250305,53.3189,54.1744,53.0864,54.0349,5369000,0.0060596134367632
20250306,53.8024,54.1837,52.7517,53.3096,7126600,-0.013422729716663584
20250307,53.4398,54.8811,53.4026,54.379,6256800,0.020059112133014256
20250310,54.63,56.155,54.1372,54.3883,7584000,0.00017102629385457035
20250311,54.3976,54.6486,52.2868,52.7331,7482500,-0.03043249488201205
20250312,52.5378,52.7424,51.9613,52.4169,7062100,-0.005995371848981024
20250313,52.5378,53.4212,51.8869,51.9427,5824100,-0.009047518027536228
20250314,52.045,52.8354,51.9427,52.7145,6367700,0.014858628873205992
20250317,52.9563,53.3468,52.8261,52.9842,3837200,0.005115644376022299
20250318,52.9934,53.1701,52.6401,52.9655,3708700,-0.0003512010781685504
20250319,52.9656,53.0307,52.3332,52.482,6039800,-0.009128962366293458
20250320,52.6494,52.6866,52.1659,52.5006,5079400,0.00035419781100953784
20250321,52.3239,52.3797,51.673,51.8869,10839500,-0.01168962070148627
20250324,51.9799,52.5006,51.8404,52.3332,4699400,0.00860221789094573
20250325,52.3797,52.4913,51.6172,51.7474,6720600,-0.011194016523400241
20250326,51.8869,52.7424,51.8125,52.5936,4472400,0.016352116042148257
20250327,52.5099,52.9377,52.1659,52.2217,4490600,-0.007072118652372006
20250328,52.4541,52.761,52.0543,52.6401,3504300,0.008012800963067113
20250331,52.7703,54.1837,52.7703,53.9419,8202100,0.024730625575074994
20250401,54.1185,54.3707,52.7919,53.3898,5135800,-0.010235314717558452
20250402,53.586,53.7635,52.9507,53.3618,4765600,-0.0005250139345185367
20250403,53.7261,54.3334,52.6705,53.3057,9623700,-0.0010503649755573274
20250404,52.6238,53.2403,51.4467,51.5214,12097500,-0.033473481545219896
20250407,49.2326,51.4186,49.0271,49.4475,13272600,-0.0402540288124702
20250408,50.4844,50.8581,48.4012,48.8309,12132400,-0.01246926195124265
20250409,48.1116,50.7927,47.3735,50.4284,10569200,0.032714868315260937
20250410,50.3536,51.1757,49.1485,50.5872,7982300,0.003149363160386276
20250411,50.4471,51.7082,50.1201,51.5868,6516600,0.01975977765395731
20250414,51.8764,52.9134,51.7176,52.5677,4591800,0.019014923130438177
20250415,52.7172,53.3805,52.4463,53.259,4991100,0.013150865256296829
20250416,53.2497,54.1092,53.231,53.4926,4657900,0.004385263423436481
20250417,53.5486,54.7631,53.4365,54.4828,5109600,0.018511907571962638
20250421,54.324,54.8285,53.3991,54.1465,4414200,-0.006172935454721529
20250422,54.4828,55.006,54.1652,54.6697,4058300,0.009662057313341466
20250423,54.5202,54.8005,53.642,54.2306,4954500,-0.008031566092937537
20250424,54.2773,54.2773,53.2123,53.3898,5522300,-0.0155037652755049
20250425,53.4926,53.5953,52.8386,53.1469,3861500,-0.0045495015332793765
20250428,53.0722,53.5953,52.7078,53.4739,3789800,0.0061522471952453195
20250429,53.4739,53.8756,53.0909,53.6047,3691100,0.0024458799307369716
20250430,53.7728,54.2399,53.2123,54.0531,7999000,0.008365057434292167
20250501,54.1554,54.3243,53.5359,53.658,4308500,-0.007310038919688622
20250502,54.0615,54.1554,53.3013,53.4609,4292700,-0.0036731545769829177
20250505,53.4609,53.8269,53.2638,53.4421,4392800,-0.00035120908114516514
20250506,53.3858,54.0146,52.9071,53.3013,5650200,-0.0026343511220440208
20250507,53.3107,53.7143,53.1042,53.2544,6818500,-0.0008804364193505387
20250508,53.2168,53.3201,52.7475,52.7945,4858600,-0.008635837274147296
20250509,52.7569,53.3858,52.466,53.2074,3634800,0.007822176042856288
20250512,52.7006,52.7475,51.9498,52.5035,8776900,-0.013229914055135628
20250513,52.3534,52.4566,51.4523,51.6776,6642100,-0.015730904122292944
20250514,51.6682,51.7902,51.0394,51.1895,6270200,-0.009444326623911259
20250515,51.4242,51.9967,51.1707,51.9967,5836500,0.01576813281618694
20250516,52.0905,52.8789,51.9028,52.7851,6484500,0.015162553134046686
20250519,52.6537,52.9165,52.466,52.7945,4691300,0.0001777804115616899
20250520,52.5598,52.8883,52.5598,52.7475,2781400,-0.0008888885677528213
20250521,52.6819,52.7476,51.7808,51.8559,4534000,-0.016903763838503005
20250522,51.8371,51.9873,51.2834,51.7902,4038600,-0.0012670559494507572
20250523,52.053,52.2783,51.6494,52.1187,4007100,0.006342654174388063
20250527,52.3627,52.8696,52.1375,52.71,4487800,0.01134534822205202
20250528,52.71,52.7475,52.2407,52.419,3306000,-0.005519984605153572
20250529,52.3721,52.9071,52.1469,52.8977,4850700,0.009131716285561087
20250530,52.9259,53.2638,52.6631,53.1418,9971400,0.004613242257417438
20250602,52.905,53.3671,52.4995,53.3577,4573600,0.004063731915868951
20250603,53.0182,53.1125,52.6693,52.8202,4757800,-0.010074279698259914
20250604,52.6693,52.9993,52.3581,52.7353,5147700,-0.0016069777688769715
20250605,52.8202,52.839,52.4052,52.6504,4883500,-0.0016092749560591146
20250606,52.6127,52.9805,52.443,52.8107,4841600,0.0030450679180995532
20250609,52.773,53.6595,52.6787,53.5746,5659200,0.014464224586805408
20250610,53.6029,54.2725,53.5935,54.0839,4739200,0.00950537664421236
20250611,54.1027,54.6497,54.0839,54.4705,4193800,0.0071490146749577654
20250612,54.4988,54.81,54.2442,54.6591,4266800,0.003462609552482787
20250613,54.5271,54.8572,54.0084,54.3573,4854100,-0.005520932392498956
20250616,54.4045,54.7534,53.9707,54.1216,5060600,-0.004337430263102737
20250617,54.131,54.4611,53.8387,54.2536,4274000,0.002439446433851522
20250618,54.3385,54.612,54.0084,54.3008,4413000,0.0008692714341009822
20250620,54.2819,54.6874,53.8858,53.9235,16937600,-0.006946937388836116
20250623,53.9613,55.1212,53.9613,55.0458,5171300,0.02081144583184269
20250624,54.942,55.0835,54.5837,54.678,5388600,-0.006681535776091874
20250625,54.4611,54.4988,53.8009,53.8292,8468700,-0.015522584780746529
20250626,54.1121,54.2725,53.4709,53.9424,6188400,0.00210240104020909
20250627,54.0461,54.3668,53.584,53.7821,5318600,-0.0029721351369623727
20250630,53.8198,54.3668,53.3388,54.329,7304300,0.010170195042815466
20250701,54.4228,55.0861,54.2144,54.7639,5686900,0.008004685285823543
20250702,54.4797,54.8018,54.1386,54.7166,3975000,-0.0008651412642639578
20250703,54.6881,54.8397,54.3755,54.6502,2942500,-0.0012121070996248262
20250707,54.6597,54.8966,54.2049,54.5081,4691000,-0.0026005444139495237
20250708,54.186,54.6218,54.0628,54.4702,3968800,-0.0006952213157346288
20250709,54.4607,54.5555,53.9302,53.9302,5712200,-0.009914881538613085
20250710,53.807,54.1576,53.627,53.9396,5412800,0.0001758448083977182
20250711,53.788,54.3281,53.6175,54.1576,4629300,0.004039971281373456
20250714,54.1197,55.882,54.0723,55.6167,13455200,0.026941954319188444
20250715,55.1429,55.3703,53.6838,53.6838,7800400,-0.03475307303217501
20250716,53.987,54.186,53.6364,53.807,5292700,0.002294553733778404
20250717,53.7691,53.9396,53.3996,53.3996,4440100,-0.0075717573260319915
20250718,53.4848,53.8354,53.3427,53.5038,4161900,0.0019515831083012358
20250721,53.6933,53.9965,53.3617,53.428,3718400,-0.0014165426918503199
20250722,53.5322,54.8397,53.5227,54.8018,5154900,0.025713577845797086
20250723,54.745,55.0387,54.5176,54.8397,3666100,0.0006917040756733162
20250724,54.726,55.1998,54.6029,54.9724,3995900,0.002418838686143454
20250725,55.0387,55.1429,54.2807,54.8587,4439300,-0.002068327101843903
20250728,54.8587,54.8587,53.8638,53.8733,4243400,-0.017961912467907015
20250729,54.0723,54.4228,53.7786,54.347,4392200,0.008793373668779525
20250730,54.366,54.6976,53.6175,53.807,3860500,-0.009937072670112679
20250731,53.7786,53.9586,53.0964,53.1817,7458500,-0.011621829710787068
20250801,53.79,54.266,53.2378,53.8566,7981900,0.012692188621222789
20250804,53.8471,54.723,53.8186,54.6944,5232200,0.015555881533598104
20250805,54.6278,54.8182,54.4279,54.4564,4204400,-0.004351638443171768
20250806,54.485,54.7325,54.1613,54.1803,4195500,-0.005069901596625015
20250807,54.2279,54.4659,53.571,54.3517,5058300,0.0031629121913954172
20250808,54.4183,55.199,54.3898,54.6849,4538000,0.006130696626109655
20250811,54.6278,55.1419,54.5992,54.6373,3609400,-0.000870437310690475
20250812,54.6944,54.9324,54.2755,54.8944,4143500,0.004704651904003709
20250813,54.961,55.2371,54.5326,55.1133,4666600,0.00398881769011461
20250814,55.0181,55.2371,54.8468,55.0467,4193700,-0.0012091949481815023
20250815,55.2276,55.875,55.0467,55.675,6242800,0.011414843038112021
20250818,55.675,55.8178,55.0753,55.0943,4331100,-0.0104309203839128
20250819,55.2657,56.1987,55.2085,56.1796,4600200,0.01969930841586498
20250820,56.3891,57.284,56.3129,57.0269,6768000,0.015082145227158339
20250821,56.8841,56.9888,56.4747,56.7223,4921000,-0.005342202085373282
20250822,56.9888,57.2173,56.0178,56.0939,7650000,-0.011077579168606855
20250825,55.8654,56.0654,55.3323,55.418,6829000,-0.012050239491666836
20250826,55.5037,55.5798,54.9515,55.3418,7617700,-0.0013742220611788758
20250827,55.5989,55.9511,55.3894,55.7417,5703900,0.0072250765257870775
20250828,55.8178,55.8178,55.0848,55.3418,5009800,-0.007173249251010039
20250829,55.4085,55.9606,55.3799,55.9416,4370700,0.01083768371841165
20250902,55.4911,55.7685,54.9555,55.2233,5442000,-0.012839422626602204
20250903,55.1373,55.4624,54.9364,55.4242,4102200,0.0036367984485718985
20250904,55.5389,56.0937,55.405,55.7398,4320300,0.005694427266295765
20250905,55.9024,56.7058,55.8833,56.7058,5321100,0.017330383581766418
20250908,56.4476,56.6771,56.0746,56.5241,5197800,-0.003204624313853377
20250909,56.4762,56.9353,56.2658,56.8971,4083700,0.0065989113911955055
20250910,56.9353,57.2414,56.591,56.8588,4673300,-0.0006722661806665142
20250911,56.9544,57.6239,56.9544,57.5379,4690700,0.011942748018878735
20250912,57.4709,57.9491,57.4135,57.777,3910100,0.004155615467667406
20250915,57.9395,58.4273,57.4613,57.5952,6098800,-0.003145342777922888
20250916,57.6144,57.9109,57.184,57.3657,6206300,-0.003985429830723364
20250917,57.6239,57.8535,57.0979,57.1075,5236300,-0.004501308113080693
20250918,56.8492,57.1553,56.3902,56.5336,6234000,-0.010048574578791603
20250919,56.4954,57.0979,56.3806,56.5814,12684300,0.0008458192608058468
20250922,56.7249,56.7345,56.1511,56.4858,5909900,-0.0016902763299422308
20250923,56.5432,57.0405,56.5241,56.9544,4571800,0.008296519007537695
20250924,57.0692,57.6717,56.8684,57.3657,5751300,0.0072207693567394315
20250925,57.5761,57.7291,56.8971,57.184,4799300,-0.003167560098956801
20250926,57.2605,57.8343,57.2605,57.6909,5681800,0.008864316782183579
20250929,57.6718,57.9109,57.4805,57.9109,6067500,0.0038130518836507754
20250930,57.9109,58.1691,57.6718,58.1404,6684000,0.003963708547238598
20251001,58.1212,58.3517,57.9387,58.0828,5639100,-0.0009915257095294283
20251002,57.9098,57.9387,57.4679,57.7177,4493300,-0.0062850197615322845
20251003,57.6889,58.3517,57.6889,58.0251,4124200,0.005326116051512342
20251006,57.881,58.0155,57.5448,57.5448,4976800,-0.008278057313501286
20251007,57.6024,57.7273,57.1701,57.2854,4613200,-0.004507584644076301
20251008,57.1509,57.2085,56.6417,56.6898,4673500,-0.01039746762041105
20251009,56.8147,56.9684,56.123,56.3535,4040100,-0.005931208798292786
20251010,56.4496,56.6513,55.9308,55.9693,4849400,-0.006818911048322773
20251013,55.8348,56.5553,55.7483,56.4208,4231700,0.008067267693320224
20251014,56.4208,56.7666,56.2575,56.5265,5303500,0.0018729755829620665
20251015,56.5361,57.2085,56.3055,57.1221,5143800,0.010536999046637074
20251016,57.2181,57.5544,56.9107,56.9588,4717800,-0.002859049182497686
20251017,57.1605,57.6312,56.9972,57.5832,4241100,0.010963073314573357
20251020,57.6504,58.2653,57.6312,58.2557,3687600,0.01167829991882785
20251021,58.3133,58.5055,57.343,57.6697,5307300,-0.010059342393246018
20251022,57.6889,58.1692,57.5063,57.9002,4077400,0.003998013990965221
20251023,58.1308,58.198,57.5256,57.8522,3455700,-0.0008296110532759471
20251024,58.0059,58.0635,57.6216,57.6312,3884200,-0.003819168440691967
20251027,57.6408,58.0347,57.4391,58.0251,4946500,0.006834336299704313
20251028,57.9002,57.9002,56.8339,56.8819,5791000,-0.019702074875602604
20251029,56.7186,56.978,55.8059,56.0653,7192900,-0.014355604953012358
20251030,56.219,56.5264,55.6042,55.633,7396400,-0.0077108622608037525
20251031,55.4593,56.1639,55.218,55.9612,6794300,0.005898780850969398
20251103,55.6813,56.3086,55.3242,56.1735,7773500,0.0037944393304161217
20251104,55.7874,55.9226,54.0019,54.1852,11474000,-0.03539527754205751
20251105,54.5327,55.0153,54.1466,54.1659,7875100,-0.00035615882670203547
20251106,54.3493,54.6775,54.1273,54.3686,6114400,0.003741950823133333
20251107,54.5424,54.9188,54.4265,54.8898,5958500,0.00958630788853898
20251110,54.8995,55.0443,54.0791,54.4169,6427800,-0.008616002778225829
20251111,54.7065,55.2663,54.6485,55.1697,5019100,0.01383470931744224
20251112,55.0829,55.2083,54.7933,54.9477,5498000,-0.004023878168073702
20251113,54.9767,55.6427,54.581,54.6196,6716400,-0.005972138305847974
20251114,54.8609,55.1311,54.5713,54.8223,5630900,0.003710802414577774
20251117,54.8609,55.0829,54.6871,55.0153,5548000,0.0035211078947534613
20251118,55.0153,55.4593,54.7064,55.3435,5440700,0.005964804160774051
20251119,55.3242,55.411,54.5713,54.7354,4429100,-0.01098707495390805
20251120,54.8223,55.0443,54.3107,54.3397,6060300,-0.007229786746485112
20251121,54.5231,55.1697,54.3493,54.6968,7221700,0.0065720034771941105
20251124,54.9188,55.0443,54.3397,54.5231,10444700,-0.0031761483609509256
20251125,54.7258,55.0539,54.5038,54.7451,7260000,0.00407153344371447
20251126,54.7644,55.4014,54.7064,55.1504,5129900,0.0074046645519374454
20251128,55.1892,55.8777,55.1601,55.8681,3490800,0.013012132095541196
20251201,55.5674,55.8487,55.2959,55.6935,4602100,-0.003124378007541617
20251202,55.8487,55.9844,55.3347,55.7614,4730700,0.0012187907477931859
20251203,55.9941,56.4887,55.7808,56.3335,6560800,0.010260775586212967
20251204,56.3529,56.8475,56.1202,56.4499,6072600,0.002065955925641516
20251205,56.4402,57.0803,56.3432,56.7117,5419800,0.0046382597332195186
20251208,56.7021,56.7021,55.5868,55.5868,8372000,-0.019835747731633324
20251209,55.7808,56.0523,55.2765,55.325,6047300,-0.004710483357767581
20251210,55.3638,55.839,54.9371,54.9565,7983900,-0.006660845847370811
20251211,55.2571,55.6644,54.9759,55.4898,5385900,0.00970533460220424
20251212,55.5577,56.1687,55.5577,55.9747,5166000,0.008738286564377473
20251215,56.1396,56.4014,55.8971,56.3238,6600100,0.006236983284083397
20251216,56.3529,56.4111,55.6741,55.7032,5410400,-0.011019333749544002
20251217,55.6547,56.1299,55.4608,56.0135,6212400,0.005571056202403835
20251218,56.0911,56.2657,54.8983,55.0535,9714500,-0.01713992909644546
20251219,55.1116,55.4802,54.6074,54.6268,14314500,-0.007750452261000129
20251222,54.6559,55.0341,54.3164,54.9565,6001600,0.006035721313808473
20251223,55.005,55.0825,54.171,54.2389,6825100,-0.013057985591236165
20251224,54.4522,55.0244,54.4425,54.9565,2415500,0.013230752567625403
20251226,54.9177,55.1213,54.714,54.9759,4445800,0.0003528960171477191
20251229,55.0438,55.325,55.005,55.0922,6390400,0.002116837318620002
20251230,55.2086,55.3541,55.0147,55.3056,4993700,0.003872566740808603
20251231,55.2764,55.2958,54.8963,54.9256,4774400,-0.006871140897842021
20260102,54.9061,56.0656,54.4871,55.8415,6203100,0.016675590105047045
20260105,55.8318,56.6015,55.3153,56.3677,6824400,0.009422473443853274
20260106,56.4553,56.4553,55.2471,55.9487,12238100,-0.007433114489521331
20260107,56.2507,56.4359,55.5394,55.8805,5629900,-0.0012190275202672574
20260108,55.8512,57.04,55.8318,56.7964,5709600,0.016390704177085658
20260109,56.7282,57.1667,56.5333,56.6795,5188100,-0.0020587241458077665
20260112,56.9036,57.5467,56.8061,57.381,6354700,0.012377490892054643
20260113,57.4395,57.8585,57.1666,57.7123,5062100,0.005773467087813788
20260114,57.7708,58.7744,57.7415,58.7646,6755200,0.01823406845677744
20260115,58.7549,59.1934,58.6087,59.1641,6752800,0.006798207960573288
20260116,58.9205,59.9631,58.8328,59.8462,7223400,0.011528274247043058
20260120,59.8462,60.3626,59.3103,60.0411,7360000,0.003256244550881693
20260121,60.2164,60.2749,59.3882,60.2067,6319000,0.0027588085774281623
20260122,60.1775,60.3626,59.2323,59.2908,7229800,-0.015212802524262936
20260123,59.359,59.3882,58.6477,59.1836,5406300,-0.001807662543579891
20260126,59.4759,59.5636,58.7159,58.8523,6867100,-0.005597620516586077
20260127,58.8621,59.4077,58.6867,59.359,6180100,0.008609143646886919
20260128,59.359,59.5929,58.3651,58.5308,5077800,-0.013952544126985322
20260129,58.7841,59.2226,58.56,59.2226,5344200,0.011819407745029098
20260130,59.34,59.9273,59.1149,59.8588,7304100,0.010742136925820267
20260202,59.7315,59.9762,59.1639,59.2422,5991300,-0.010300979873708371
20260203,59.252,60.3285,59.2422,60.1524,6668800,0.015364416233767386
20260204,60.3677,61.1996,59.9468,61.1311,8623800,0.016270706361458886
20260205,61.2388,62.3936,61.1409,62.0119,8392500,0.014409225498669187
20260206,62.0511,62.5405,61.3171,61.8847,4717600,-0.0020517886868035573
20260209,61.8358,61.8847,61.229,61.7477,4743300,-0.002214118902234885
20260210,61.8749,62.7754,61.64,62.5405,5549400,0.012838804884502508
20260211,62.5796,63.2451,62.2762,63.1277,6624500,0.009389673652419495
20260212,63.3234,64.8698,63.3234,63.4017,13316800,0.00434110646337138
20260213,63.6366,64.5958,63.3724,64.263,5767300,0.013584462694456345
20260217,64.3511,65.32,64.3511,65.0753,6984500,0.012640741239370534
20260218,64.9873,65.0264,63.6366,63.6856,7854600,-0.021356621610784887
20260219,63.8226,64.2924,63.4898,64.1064,5367700,0.006608470057150262
20260220,64.4294,64.9579,64.1064,64.7328,5576800,0.009770835235036301
20260223,64.9775,65.7213,64.8405,65.2613,5348700,0.008164619972262921
20260224,65.183,65.4962,64.8209,65.1047,6000000,-0.0023997154057006087
20260225,64.5958,64.8307,63.617,64.586,6953600,-0.007967512144040012
20260226,64.723,65.5941,64.6936,65.183,6314300,0.00924384796774258
20260227,65.4483,66.7652,65.409,65.8414,13326200,0.010101049116263638
20260302,65.6449,66.549,65.3599,66.3917,6736300,0.008358201137965038
20260303,65.5466,65.8807,65.0159,65.409,6168000,-0.01480171793054963
20260304,65.2813,65.3009,64.1905,64.8587,7227200,-0.008413337607070859
20260305,64.1905,64.4165,63.3355,63.6795,8189500,-0.018181867372954463
20260306,63.4928,63.935,63.1292,63.876,6236800,0.0030865280991829724
20260309,63.0898,64.0234,62.8343,63.8171,7143400,-0.000923097283118679
20260310,63.6402,64.4165,63.2372,63.7581,5113700,-0.0009240099545365643
20260311,63.4731,63.6598,63.0211,63.591,5318300,-0.0026201104847557444
20260312,63.4338,64.2887,63.2274,63.9055,6149100,0.0049450489132967235
20260313,64.5344,64.6818,63.2471,63.3257,5752200,-0.009072707672869829
20260316,63.7876,64.3772,63.6893,63.7974,6842400,0.0074487132909821785
20260317,63.9055,64.1806,62.9523,62.9817,6457800,-0.012785020517991352
20260318,62.7262,62.8835,61.6944,61.9499,6777100,-0.016383060619486578
20260319,61.8811,62.1268,61.4389,61.5568,4695900,-0.006345153596757025
20260320,61.2227,61.5175,59.5521,59.896,10257300,-0.026979654889658145
20260323,60.5053,60.7019,59.6799,59.7978,7383700,-0.00164061928792536
20260324,59.6012,60.0336,59.3162,59.4145,5404400,-0.006409248803301515
20260325,59.4538,59.6897,58.8151,59.0214,5576100,-0.006615919619183397
20260326,58.9133,59.6012,58.8642,59.2278,3980800,0.003496483835597086
20260327,59.2966,60.1614,59.0116,59.6405,5341600,0.006968602066711238
20260330,60.2007,60.6822,59.7683,60.0926,5113000,0.007579563768608022
20260331,60.5081,60.8141,59.9653,60.3897,7479500,0.0049442290380488085
20260401,60.4588,61.1892,60.2219,61.0807,5998900,0.011441685469152363
20260402,61.4163,61.8703,61.0017,61.4064,6168200,0.005332836870113322
20260406,60.982,61.4261,60.8339,61.0313,3712000,-0.006108222879626424
20260407,61.0116,61.6137,60.903,61.4261,4609500,0.006469282969157275
20260408,61.7716,62.1467,61.1498,61.9789,8524000,0.008998855022014363
20260409,61.7815,62.8278,61.5051,62.3836,4289200,0.006529722884225597
20260410,62.4724,62.9364,62.2355,62.9265,5577500,0.008702547126337778
20260413,62.5514,62.739,62.0085,62.5021,5086700,-0.006745108832215241
20260414,62.581,63.0351,62.1368,62.9857,4391000,0.007738514949978237
20260415,62.9956,63.1634,62.433,63.1338,4907700,0.002350628183760639
20260416,63.1634,63.8149,63.1239,63.805,4200900,0.010631630191956676
20260417,63.7754,64.4269,63.4398,64.2492,5151200,0.0069616954295017575
20260420,64.1702,64.5058,63.9728,64.0814,4092300,-0.002611720084975344
20260421,64.0616,64.1209,63.1338,63.1733,6721100,-0.014171340482203476
20260422,63.42,63.6076,62.3145,62.5218,5461600,-0.010312494301196518
20260423,62.9068,63.2917,62.7686,63.2522,3660600,0.011682998251220322
20260424,63.2522,63.3806,62.4922,62.5119,4133500,-0.011704102147040651
20260427,62.4823,62.8969,61.7716,61.9394,4742700,-0.009158408304274501
20260428,62.3935,62.7488,61.8308,62.7291,5219300,0.012748931502138294
20260429,62.4033,62.7686,62.3046,62.4724,4855100,-0.004091205744180315
20260430,62.3148,63.7027,62.3148,63.6829,7824200,0.01937511998698649
20260501,63.6531,63.7721,63.1674,63.2566,4658200,-0.006693631118771526
20260504,62.8501,63.4945,62.6717,62.8997,4361000,-0.005641787217649852
20260505,62.8303,63.2467,62.6618,63.0187,3611700,0.001891225427229859
20260506,62.9988,63.5242,62.9988,63.4548,5081400,0.006921564720116846
20260507,63.0484,63.1178,60.9864,61.2541,13525000,-0.03468211602189886
20260508,61.5317,62.1364,61.0459,61.383,7270800,0.0021038904504746547
20260511,61.4623,62.0571,61.4425,61.8192,5683200,0.007106005539184279
20260512,62.0769,62.3545,61.7894,61.9877,5549500,0.0027260460971265665
20260513,61.7398,61.8588,60.6494,60.9864,6456300,-0.01615223765067897
20260514,61.1649,61.6506,60.9864,61.4226,6052100,0.00715214580637169
20260515,61.4325,61.5218,60.58,60.5899,5294900,-0.013557122648824471
20260518,60.917,61.1946,60.808,61.1748,5333300,0.009653105699439113
20260519,61.0162,61.8985,60.8477,61.5515,4300900,0.006157911852290532
20260520,61.5019,61.7795,61.1351,61.7002,4749600,0.002415812677711404
20260521,61.5614,61.8192,61.1153,61.6903,3807500,-0.00016068664823787326
20260522,61.6903,61.8786,61.036,61.4821,4332500,-0.0033745909066792423
20260526,61.5416,61.9579,61.3334,61.9084,4932200,0.006933291307745559
20260527,61.8886,62.3842,61.5912,61.6506,4498200,-0.0041633726479474165
20260528,61.5614,61.8786,61.1351,61.155,5677800,-0.008039864013776543
20260529,61.3352,61.3352,60.3494,61.0166,14701400,-0.0022631823730018263
20260601,60.459,60.6382,59.2741,59.294,7512600,-0.028231037379761847
20260602,59.4533,59.8118,59.2243,59.6525,5252500,0.006045330521623482
20260603,59.6226,60.3992,59.4633,59.4633,5730100,-0.003171408175445589
20260604,60.22,60.3694,59.2542,59.4931,5964100,0.0005023114022764119
20260605,59.4633,61.2157,59.2442,60.5785,6835100,0.018242702989336168
20260608,60.449,60.6979,59.5927,59.752,6536000,-0.013642392554941929
20260609,59.981,61.2456,59.7222,60.9867,8090400,0.02066327647849797
20260610,61.4248,62.1417,61.3451,61.843,6447600,0.014040835923723405
20260611,62.1019,62.5599,61.614,61.6439,6049700,-0.0032201293738974845
20260612,61.9127,62.5699,61.8928,62.4504,5768600,0.013083518883890921
20260615,62.4504,62.6993,61.8032,61.8729,5327100,-0.009247454842532088
20260616,62.0222,62.2811,61.4945,61.9027,4558200,0.00048274923655644564
20260617,61.5642,61.7534,60.0507,60.3096,6072700,-0.025735866632247584
20260618,60.5187,60.6382,59.9611,59.981,12961700,-0.005448201634884242
20260622,60.2001,60.7876,60.0009,60.3196,7483900,0.005644102531031425
20260623,60.688,61.4248,60.678,61.2655,6680800,0.01568166532436699
20260624,61.5045,62.1915,61.2157,61.7235,6339800,0.007476099569250438
20260625,61.8928,62.0023,61.0464,61.7733,4824900,0.0008065907194541033
20260626,62.1815,62.9881,62.1318,62.8487,8329800,0.017408095840923732
20260629,62.53,62.7889,61.9724,62.769,4912800,-0.0012674048906132773
20260630,62.43,62.78,61.92,61.96,8063500,-0.012888558199550926
20260701,62.11,62.41,61.8,61.82,5705200,-0.0022595124550852663
20260702,62.2,63.85,62.2,63.84,6414500,0.03267551710992311
20260706,63.63,63.7,62.86,63.19,4872800,-0.010181728137927615
20260707,63.65,64.74,63.61,64.01,5742000,0.012976792646659296
20260708,64.01,64.17,63.19,63.23,5284100,-0.012185636118775434
20260709,63.35,63.68,62.97,63.17,7682500,-0.0009489383793358508
20260710,63.6,63.69,62.78,63.31,4598800,0.0022162926769646596
