datetime,open,high,low,close,volume,return
20240416,30.0837,30.1316,29.6141,29.6332,5754400,-0.01182488354575284
20240417,29.7195,30.1316,29.662,29.6908,5182800,0.0019405452565932624
20240418,29.7578,29.8345,29.4416,29.6237,4653700,-0.0022595953465209817
20240419,29.6237,30.0837,29.6237,29.9687,4636500,0.011646781054809763
20240422,30.1891,30.4479,29.9783,30.237,3521800,0.008954177067276303
20240423,30.2562,30.5341,30.1699,30.2179,3186500,-0.00063376376955393
20240424,30.2274,30.3904,30.0166,30.2083,3203500,-0.00031730376005900673
20240425,30.1124,30.3616,29.9016,30.0454,3770100,-0.0053932873152620076
20240426,30.0166,30.4191,29.9783,30.0262,3689900,-0.0006379338080033659
20240429,30.0645,30.4766,30.0645,30.4575,5595600,0.014363149536134046
20240430,31.7417,33.0355,31.6842,31.9909,12895800,0.05034612250797332
20240501,32.0292,32.6426,31.4733,32.0867,9865300,0.002995749572363593
20240502,32.3551,32.3934,31.7034,32.173,5213900,0.002688276229061204
20240503,32.3551,32.4605,32.1155,32.3167,4490400,0.0044683689137354765
20240506,32.2976,32.4413,31.55,32.0484,6961600,-0.008303708988440905
20240507,32.173,32.2592,31.9813,32.0292,3997500,-0.00059800340185856
20240508,31.9142,32.5372,31.9142,32.518,3956600,0.015260235919157372
20240509,32.5851,32.7959,32.5276,32.7767,2816000,0.007957514873489613
20240510,32.9205,32.9493,32.6617,32.748,2891700,-0.0008773044663153984
20240513,32.748,33.0068,32.7288,32.8534,2428000,0.0032192193311582074
20240514,32.9301,33.5722,32.9013,33.4955,6731700,0.01954489414357985
20240515,33.5914,33.6776,33.4189,33.6489,4046200,0.004578247198699259
20240516,33.6105,33.8501,33.553,33.7543,4606300,0.0031326902284847247
20240517,33.8789,33.9172,33.6585,33.8789,3780800,0.0036912529442889586
20240520,33.8981,34.1185,33.831,34.0418,7332400,0.004809062972489508
20240521,33.9268,35.2685,33.9268,34.9619,10930300,0.027026987654890977
20240522,34.9523,35.211,34.8181,35.0577,5040300,0.0027412855564343808
20240523,35.0098,35.0673,34.5785,34.6168,3088100,-0.012575397160900392
20240524,34.8469,35.0098,34.7319,34.7702,2763200,0.00442994879001235
20240528,34.6744,34.7223,34.2527,34.3581,4085300,-0.011852375867504206
20240529,33.9939,34.3102,33.9268,34.0706,3488900,-0.008368265409389508
20240530,35.144,35.7286,34.7031,35.4219,11634300,0.03966245358787224
20240531,35.4026,35.9916,35.3736,35.982,7377700,0.01581227347402736
20240603,35.982,36.2234,35.7695,36.0786,5593000,0.0026841348525974418
20240604,35.7695,35.9627,35.644,35.7406,3420800,-0.009368477591992996
20240605,35.9241,36.2331,35.6923,36.2041,3433700,0.012969551748152952
20240606,36.1462,36.2041,35.982,36.1172,3897300,-0.0024006686974992197
20240607,35.9337,36.011,35.5571,35.6633,4180500,-0.012566771635330043
20240610,35.4122,35.6343,35.3253,35.5957,3035300,-0.001895512253602627
20240611,35.4026,36.2814,35.3543,36.0689,8789300,0.013293569971631669
20240612,36.4552,36.996,36.2234,36.7159,8419900,0.017938397808285877
20240613,36.1558,36.8608,35.8468,36.7739,9043100,0.0015782047738877036
20240614,36.5518,36.6676,35.7792,35.9723,5694600,-0.021796256243484247
20240617,37.0829,37.8072,36.6097,37.4209,13486800,0.04026826065466205
20240618,37.6623,38.8694,37.3629,38.8308,15808400,0.03767755457375688
20240620,38.8598,39.0626,38.2514,38.4832,11562800,-0.008953004853789026
20240621,38.6666,39.0722,38.4156,38.6763,12916000,0.005018770081151924
20240624,38.5218,38.995,38.2321,38.5314,9404200,-0.003745231541651184
20240625,38.4445,38.6184,38.261,38.4059,5251100,-0.0032581619630233094
20240626,38.0969,38.1741,36.687,36.967,15867700,-0.03746539613068378
20240627,36.967,37.4692,36.5711,37.2664,11604900,0.008098090123706436
20240628,37.4692,37.7203,37.3436,37.5175,8378000,0.0067375318809526075
20240701,37.6044,37.7299,37.1022,37.334,4138300,-0.004890606748811588
20240702,37.3436,37.5657,36.8415,37.0732,6272000,-0.0069838417301044675
20240703,37.1891,37.2471,36.8608,37.1022,3077800,0.0007812912388882598
20240705,37.1698,37.1988,36.8125,37.1215,3286400,0.0005206598314642097
20240708,39.4971,42.0852,39.4199,41.5734,35464500,0.11992713322448734
20240709,42.0562,43.5048,42.0562,43.1378,22531900,0.0376304674425183
20240710,43.4565,44.1615,43.2151,43.92,13188800,0.01813310586663519
20240711,44.1711,44.2967,43.2344,43.5048,10003000,-0.00945465435553794
20240712,43.9297,44.5478,43.669,44.0552,10049400,0.012652612709239452
20240715,44.2387,44.683,43.8621,44.1904,11538200,0.0030687986364665854
20240716,44.3353,44.7988,44.1518,44.6154,8260000,0.009615460978948942
20240717,44.0359,44.4705,44.0359,44.2677,7444800,-0.0077922146767754885
20240718,44.1228,44.2291,43.0606,43.4469,6762500,-0.018542699723805733
20240719,43.5338,43.5338,42.6743,42.7902,6016900,-0.015114580009682799
20240722,43.0123,43.0219,42.3653,42.7902,6154600,0.0
20240723,42.7805,43.1089,42.5005,42.5488,6462600,-0.005641966093287709
20240724,42.3073,42.7805,42.2494,42.4425,7370800,-0.0024966150859134784
20240725,42.3846,42.4039,41.2451,41.3416,8275700,-0.025938573915012975
20240726,41.7665,41.7665,41.1581,41.3803,7690500,0.0009343516899391613
20240729,41.5251,41.5444,40.936,41.2161,11589700,-0.003967241746943406
20240730,38.1934,38.5411,36.3103,38.3769,25844700,-0.06888485519806842
20240731,39.3137,39.4778,38.5314,38.6377,13528800,0.006794242944680784
20240801,38.8501,39.0722,38.1065,38.6666,8966800,0.000749755593893564
20240802,38.1065,38.2321,37.2084,37.6044,6589400,-0.02747244833087814
20240805,36.5518,36.8125,35.9047,36.4648,6816500,-0.030303230114830382
20240806,36.8318,37.3726,36.5904,37.0153,7389000,0.01509534588152639
20240807,37.5368,37.5947,36.4648,36.5518,5983900,-0.012522600474723311
20240808,36.7932,37.3243,36.7063,37.2857,4128100,0.020079264649479622
20240809,37.2181,37.4016,36.996,37.1312,3163600,-0.004144166578594843
20240812,37.1698,38.01,37.1698,37.9617,4119700,0.02236679417878995
20240813,38.0679,38.6666,37.9424,38.4059,5439100,0.011701839344246734
20240814,38.319,38.4638,37.9231,38.2321,4456700,-0.004526078338064732
20240815,38.4542,39.1688,38.4542,38.8791,5466100,0.016923545262873096
20240816,38.8212,38.9081,38.3866,38.8212,4741800,-0.0014901997876357598
20240819,38.7825,39.2364,38.6184,39.2171,2851700,0.010198851615852433
20240820,39.1978,39.3909,38.966,39.333,3182200,0.0029550047298168014
20240821,39.7965,40.6656,39.7869,40.6367,4557600,0.03314500842991075
20240822,40.4532,40.6367,39.7965,39.8545,3736200,-0.019248903020363306
20240823,40.1731,40.5787,40.0669,40.5015,2893100,0.016234339595660563
20240826,40.6946,40.9167,40.4918,40.7719,2607200,0.0066764200072391144
20240827,40.7719,41.1002,40.4435,41.0616,4120100,0.00710556467369039
20240828,41.0905,41.1388,40.5787,40.8684,3727100,-0.004703807034659002
20240829,41.0133,41.2064,40.3566,40.4339,4482800,-0.010633210792263759
20240830,40.7255,40.7547,39.9478,40.6866,5231400,0.006251428723457408
20240903,40.1811,40.3755,39.4325,39.5394,4886400,-0.028195930547465053
20240904,39.7144,40.1714,39.5589,40.0936,3493800,0.014015495182453819
20240905,40.0644,40.5214,39.8311,40.22,4030200,0.00315214629003413
20240906,40.5214,40.9783,39.2186,39.5103,4653200,-0.017645777289342912
20240909,39.5686,40.0742,39.4811,39.8311,2936000,0.008120102164813403
20240910,39.8019,40.1519,39.6075,40.0158,3626200,0.00463765450987097
20240911,39.9964,40.7255,39.6172,40.6866,5657100,0.01676372979022034
20240912,40.6478,40.7255,40.045,40.6964,2418200,0.00023908284445584016
20240913,40.9297,41.4255,40.8811,41.3186,3372800,0.01528902096855278
20240916,41.2991,41.7755,41.095,41.7172,3699800,0.009647029562244613
20240917,41.8047,42.388,41.8047,42.0963,4436700,0.009088774338628314
20240918,42.1644,42.6408,41.97,42.213,3846000,0.0027713786174587973
20240919,43.6324,43.9921,42.5436,43.1949,7478800,0.0232612213121679
20240920,42.8352,43.2824,42.7866,43.263,10034500,0.0015754253776574245
20240923,43.3894,43.6033,43.2338,43.4088,4122300,0.003370916301991045
20240924,43.6616,44.3324,43.3699,44.031,4179100,0.014333582908001796
20240925,44.1671,44.1671,43.3019,43.4282,4262100,-0.013689621118258333
20240926,43.7588,44.0699,43.7588,44.0213,3767600,0.013655901841590046
20240927,44.1671,44.1963,43.4088,43.6227,3940300,-0.009054828802972592
20240930,43.6519,43.9046,43.3505,43.8949,3725600,0.006240168710782035
20241001,43.8366,43.8755,43.0588,43.3019,3753000,-0.01351046126081934
20241002,43.3213,43.9144,43.1366,43.6616,2525200,0.008307224046532058
20241003,43.4671,43.856,43.1852,43.3505,2480000,-0.007125431267480997
20241004,43.7199,43.7685,43.1949,43.6324,2368000,0.006503656965093807
20241007,43.4185,43.506,42.8255,42.8838,3170800,-0.01715688160212958
20241008,43.1852,43.5449,42.7963,43.3505,3160800,0.010881949193612073
20241009,43.3602,46.131,43.3408,45.431,14297200,0.047992849039621976
20241010,45.5963,45.7421,44.6046,44.7407,4261500,-0.01519371739882125
20241011,44.8574,45.6157,44.8282,45.1685,3277500,0.009561143855150167
20241014,45.0907,45.7421,44.8671,45.5282,3560600,0.00796366686257377
20241015,45.7907,45.9171,44.4296,44.4879,4078700,-0.022848616156285972
20241016,44.4491,45.1977,44.4102,44.731,2818100,0.005463354452473146
20241017,45.1977,45.256,44.7699,45.2268,2985600,0.011084547078602736
20241018,45.1685,45.4115,44.906,45.3629,2036500,0.0030094616698919108
20241021,45.3046,46.0824,45.1977,45.7226,5225300,0.007929701089531838
20241022,45.1782,46.131,45.0129,45.9949,4273400,0.0059537367100293
20241023,45.7518,46.3935,45.2754,45.5865,4856800,-0.008877624877055568
20241024,45.8879,45.9268,45.4602,45.5088,2304600,-0.001706158345452291
20241025,45.7227,45.8393,44.906,44.9643,3955000,-0.011963184784385406
20241028,45.3726,45.9268,45.0907,45.5379,7093800,0.012756539313934834
20241029,48.0559,49.6115,47.6573,47.6671,13396800,0.046755122976396946
20241030,47.5601,47.9879,46.5976,46.7046,7981600,-0.020191774198233925
20241031,46.8504,47.3073,46.199,46.2671,6856800,-0.00936730907390837
20241101,46.3157,47.0643,46.0921,47.0157,5890200,0.016179888968562484
20241104,47.0643,47.1129,45.6157,45.7129,4309400,-0.02770875522733407
20241105,45.7129,45.9851,45.324,45.9657,4500300,0.005529496293613656
20241106,47.4434,47.5407,46.7726,46.899,5073200,0.020304603493285
20241107,47.0546,47.2101,46.8115,46.8796,2831800,-0.0004145825360462041
20241108,46.7532,47.7837,46.7532,47.3657,4827800,0.010369187639421185
20241111,47.599,48.0268,47.4921,47.5601,2994000,0.004104979556847521
20241112,47.3754,47.599,46.6268,46.9768,4385700,-0.01226483339171136
20241113,47.0546,47.1518,45.8296,45.8976,5383800,-0.02297184401970853
20241114,45.8879,46.2865,45.7129,45.7421,3506000,-0.003389187297354601
20241115,45.5563,45.9573,45.2922,45.4682,3655700,-0.00598673256600879
20241118,45.5269,45.6639,44.9988,45.4193,3590000,-0.0010754891172481962
20241119,44.9303,46.3485,44.8228,46.2507,4959300,0.018303167646936958
20241120,46.1724,46.4854,45.9084,46.3093,4422200,0.0012687707217566846
20241121,46.3093,46.994,46.1431,46.7886,4348000,0.010348511419170592
20241122,46.769,47.5319,46.6712,47.4536,3253300,0.014214113015165841
20241125,47.9231,48.1774,47.1993,47.1993,8667000,-0.005358656159005992
20241126,47.1993,47.2287,46.7397,46.9451,3926700,-0.005387526058702186
20241127,47.0331,47.483,46.7984,47.1602,2362600,0.004583318909904044
20241129,47.1602,47.9035,47.1211,47.6003,2409800,0.009332293652636103
20241202,47.8155,48.5099,47.6786,48.1578,4779700,0.011711518292425449
20241203,47.9426,48.2067,47.8644,48.0893,2934600,-0.0014217047291643636
20241204,48.1676,48.2556,47.8057,48.0698,2561200,-0.0004067003465638708
20241205,48.0013,48.9011,48.0013,48.6664,4480800,0.012410875593970916
