datetime,open,high,low,close,volume,return
20230907,85.2685,86.3683,85.1805,85.8228,644800,0.003085238783428368
20230908,86.1572,86.4035,85.682,85.8844,471500,0.0007177548585355353
20230911,86.2539,86.4827,85.3213,85.6292,418300,-0.00297102968453522
20230912,85.2861,86.5179,85.0749,86.4387,225200,0.009453388152370179
20230913,86.6851,86.6851,85.5148,85.8228,332300,-0.007125522167585108
20230914,86.5531,87.8817,86.5531,87.7409,390200,0.02234978752713812
20230915,87.4506,87.7497,86.7555,86.949,674100,-0.009025181607074106
20230918,86.2364,86.4651,84.8989,85.0309,483100,-0.022060292622746225
20230919,85.2069,85.5676,84.6878,84.7934,455900,-0.0027939449661301685
20230920,85.5676,86.3243,85.3389,85.858,665600,0.01255565710884099
20230921,85.2529,85.9826,83.6779,83.6868,736200,-0.025287601863158593
20230922,84.1496,84.5322,82.6102,82.6636,457100,-0.012227456973752049
20230925,82.6636,82.7436,81.8182,82.1742,425700,-0.0059204168316047134
20230926,82.0318,82.1653,79.9941,80.448,553300,-0.021006743088584856
20230927,80.7416,82.0852,80.1187,80.439,526700,-0.00011086375669377979
20230928,80.8573,81.8005,80.7861,81.1331,298400,0.008628413955586112
20230929,82.2276,82.3521,80.0386,80.6437,542600,-0.006032097903787892
20231002,80.3412,80.8573,78.4637,78.7751,482700,-0.023171048984260367
20231003,78.2412,78.3302,76.5239,77.12,522900,-0.021009744209536052
20231004,77.5027,78.1522,76.515,78.0988,356400,0.012691576874757748
20231005,78.259,78.6238,77.6984,78.1611,547100,0.0007977282231965699
20231006,77.5383,78.2056,76.5684,77.3425,741100,-0.010473574963139609
20231009,77.2535,78.7751,77.0222,78.348,447200,0.013000328682716278
20231010,78.5526,79.6916,78.1789,79.3801,651100,0.013174118477867758
20231011,80.1721,81.2399,80.1187,80.9818,472400,0.020177396080201415
20231012,81.2399,81.2399,79.131,79.4335,419700,-0.019118936920895613
20231013,79.7183,80.0119,77.9031,78.6238,526100,-0.010193619313542568
20231016,79.4869,80.0386,78.6238,79.7272,423600,0.014033152773958335
20231017,79.2912,81.6225,79.2912,80.6882,630600,0.012053781057778101
20231018,80.0742,80.439,78.9708,79.0776,329900,-0.01996017194087607
20231019,78.6327,79.9318,77.8853,77.9742,574500,-0.01395329586121885
20231020,78.348,78.8552,77.556,77.6717,776200,-0.003879752714197826
20231023,77.0666,77.9742,76.2836,76.3815,476600,-0.016611321135019064
20231024,76.951,78.1967,76.7374,77.9831,650900,0.020969239894145453
20231025,77.3692,77.8408,76.159,76.2658,391200,-0.022021821457652524
20231026,76.7819,78.6683,76.7819,78.3302,594800,0.02706818003797995
20231027,78.962,78.962,76.9332,77.1022,706500,-0.01567650199987436
20231030,77.8497,78.5793,77.209,78.0721,481900,0.01257903020657336
20231031,78.6149,81.8894,78.5259,81.142,1148000,0.039321048260301916
20231101,81.2132,81.7827,80.5903,81.5958,623400,0.005592620298691786
20231102,82.7703,83.6512,82.5123,83.1529,655000,0.019083726074163865
20231103,84.9949,87.0681,84.9326,84.9771,1172800,0.021937195655060027
20231106,84.55,84.6568,82.797,83.7936,777800,-0.0139267705663354
20231107,83.6958,83.6958,82.6013,82.7971,547700,-0.011893290712309046
20231108,82.797,83.2775,82.7703,83.0907,408300,0.0035461362144231234
20231109,83.4911,83.4911,81.142,81.4445,659300,-0.01981138494217949
20231110,81.7649,82.361,81.2666,82.361,794900,0.011253107232009896
20231113,81.7382,82.1119,80.706,81.1064,735800,-0.015233217948974476
20231114,83.4555,85.7601,83.3042,84.283,2030700,0.03916618332167232
20231115,84.0517,84.6567,83.4733,83.9004,986200,-0.004539815490789745
20231116,83.6424,83.9449,82.2454,82.3432,905100,-0.018559709913428146
20231117,83.5712,83.5712,81.756,82.3432,1367000,0.0
20231120,82.4767,82.628,81.5068,82.2009,643800,-0.0017289156604179956
20231121,81.4623,82.0585,80.8306,81.7026,544700,-0.006061870581587581
20231122,82.2899,82.2899,81.6848,81.9428,405100,0.002940539288742494
20231124,81.8361,82.3432,81.3289,81.9606,856500,0.00021721703361410327
20231127,82.5123,83.9716,81.5246,83.3754,1069600,0.017261792449097868
20231128,83.1174,83.9182,82.5568,83.678,566600,0.003628782902773686
20231129,84.4076,85.1016,83.669,83.9271,653600,0.002977250393377373
20231130,83.8648,85.1551,83.8559,85.0572,975600,0.013465034109383378
20231201,84.9148,87.2372,84.7012,87.1215,722700,0.0242701917924506
20231204,86.7745,89.088,86.6855,88.8923,662400,0.02032472872645208
20231205,88.4207,88.8656,87.691,88.7766,836700,-0.001301315691788485
20231206,89.2126,89.613,87.8957,88.1359,418300,-0.007216578924096995
20231207,88.1715,88.6342,87.4508,88.1003,565600,-0.0004037343697926854
20231208,87.7978,88.3584,87.1393,88.1982,368200,0.0011109777487499084
20231211,88.0914,88.6253,87.5042,88.3762,403300,0.002017851589684261
20231212,88.5007,88.5007,87.9046,88.3851,550900,0.0001005728595548927
20231213,88.7588,92.5494,88.0558,92.3091,529600,0.04439728689480971
20231214,93.8485,95.7527,93.3858,95.2544,967900,0.03190681057440359
20231215,94.1777,94.7561,92.754,93.5371,1334700,-0.018028886393843035
20231218,93.9375,93.9375,92.6829,92.8608,382400,-0.007229880493555885
20231219,93.1811,93.9286,92.7629,92.8964,551300,0.0003832738786404555
20231220,92.8786,93.9909,91.8108,91.8642,505400,-0.011111176813496715
20231221,92.5939,93.0299,91.8998,92.9409,327800,0.011720374356346097
20231222,93.1367,93.9909,92.496,92.5494,423800,-0.004212626057404578
20231226,92.5583,93.457,92.3892,93.0833,323000,0.005768701910996876
20231227,93.1278,93.4748,92.5405,93.2612,393600,0.0019119535826488399
20231228,92.7807,93.7684,92.7807,93.7239,351500,0.004961413004664461
20231229,93.5081,93.8948,92.627,92.654,388700,-0.011416014460398971
20240102,92.2853,93.9937,92.0786,93.9307,562300,0.01377966566164468
20240103,93.0046,93.0046,90.7119,91.3593,604300,-0.027376260072846215
20240104,91.3683,91.8628,90.6669,91.5391,619200,0.0019682427222662557
20240105,90.7568,91.9617,90.5411,91.6829,581900,0.0015715677588574728
20240108,90.3612,92.5821,89.9207,92.0066,1200200,0.003530562285336547
20240109,91.9077,92.1325,91.0176,92.0696,1157000,0.0006841083617694643
20240110,92.2134,92.9867,91.9797,92.8338,965100,0.008300723673018151
20240111,92.4652,92.9057,91.3772,91.6919,756500,-0.012300300610277204
20240112,92.699,92.9327,91.8448,92.5191,719900,0.009021533510092272
20240116,92.3123,92.4202,90.8198,91.62,683600,-0.00971825071816923
20240117,90.5321,91.9347,89.4082,90.1275,640500,-0.01629052917614371
20240118,90.1275,90.3972,88.545,89.0845,589900,-0.011572236046696327
20240119,89.7858,90.7748,88.599,90.4691,619300,0.015542950732682081
20240122,90.9097,91.7459,90.631,90.631,427900,0.0017890077306654817
20240123,91.0895,91.62,90.3433,91.602,662000,0.01071420393858702
20240124,92.7888,92.7888,90.6849,91.0176,730700,-0.006380065398127299
20240125,92.2763,93.2474,91.9077,93.2114,762900,0.024103304498678924
20240126,93.4092,93.643,92.7349,93.1485,645900,-0.0006750204851160291
20240129,92.9597,93.5081,92.1954,93.2294,662300,0.0008687739369457326
20240130,92.7529,93.8228,92.5551,93.1485,728300,-0.0008680198239459092
20240131,93.4452,93.7149,91.3143,91.4672,1105000,-0.01805013612730111
20240201,91.2873,92.8608,90.7479,92.8248,604900,0.014843208022031984
20240202,91.6919,92.5101,90.5411,91.6829,519700,-0.012301492553260962
20240205,90.4242,90.7928,89.4891,89.7319,593500,-0.021280652032700798
20240206,89.6779,92.0066,89.4441,91.4042,378000,0.01863717001513865
20240207,91.5481,91.7099,90.631,90.6669,420200,-0.008066168675467056
20240208,90.2623,92.1415,90.1275,91.7639,1035100,0.012098473429925649
20240209,91.4492,91.7369,89.8487,90.9367,1103300,-0.009014295616450507
20240212,91.2334,91.6829,90.5231,90.5501,744700,-0.004251525179600146
20240213,90.5051,91.0895,87.8797,90.8558,1268100,0.003376057635215979
20240214,90.9277,91.0805,89.7049,90.7119,723200,-0.001583387397694036
20240215,91.6739,92.1954,91.3323,91.8987,466300,0.013083410220029013
20240216,90.7928,91.4941,89.9027,90.2893,783100,-0.01751290062247257
20240220,89.8667,90.9007,89.1924,89.3812,652600,-0.010057628608125424
20240221,89.3902,90.0915,89.0755,89.3722,858800,-0.00010072234996505447
20240222,89.1295,89.3093,88.1584,89.1025,761700,-0.0030180480193515713
20240223,88.9676,89.0395,88.3382,88.3652,452200,-0.00827453753968721
20240226,88.1404,88.4731,87.4211,87.574,536100,-0.008953996057572078
20240227,88.0325,89.2104,87.6459,88.0325,795900,0.005236226070035599
20240228,87.3312,89.2913,87.3312,88.7159,575800,0.0077621201878910195
20240229,89.543,91.2783,89.1025,90.6759,1606000,0.022093857637370817
20240301,90.4601,90.4601,89.2913,89.8397,545100,-0.009221649842344304
20240304,89.7319,91.4582,89.579,91.4402,522100,0.017814228300769175
20240305,91.0805,92.1055,90.9547,91.4222,727600,-0.00019665845824112793
20240306,91.8088,92.1864,90.9277,91.5391,776800,0.0012785731387481292
20240307,92.0066,92.3033,91.3053,91.7009,683200,0.0017680137287146014
20240308,92.5191,93.0586,91.2424,91.8628,496700,0.0017648101743319433
20240311,91.7099,92.4112,91.1704,92.3932,381000,0.005774778489672672
20240312,92.2479,92.4478,91.539,91.9025,668000,-0.0053112397211367846
20240313,91.6026,92.9658,91.6026,91.957,407300,0.0005932335019696033
20240314,91.3573,91.3663,89.6034,90.2758,506100,-0.01828251289949312
20240315,89.3762,90.5212,88.949,90.0759,747900,-0.002214553412198894
20240318,90.0759,91.1392,89.9669,90.6848,439900,0.0067595369641797465
20240319,90.6848,91.3754,90.1395,90.5757,326200,-0.0012026515374589097
20240320,90.0577,92.1388,90.0577,91.8753,326400,0.014347443269807414
20240321,92.3569,93.1112,92.0388,92.8931,845100,0.011078141144948317
20240322,92.9658,93.1839,90.4212,90.4485,631900,-0.026315821893793334
20240325,90.812,91.2664,89.8306,89.9941,478700,-0.005023506009903089
20240326,90.3667,90.5485,89.7397,89.776,373700,-0.0024235080021882682
20240327,90.503,92.3569,90.3304,92.2751,536100,0.02783679342547929
20240328,92.7022,93.7745,92.3932,92.8022,674200,0.005711931433010742
20240401,92.8022,92.8022,91.4481,91.5481,549100,-0.013513330204368401
20240402,90.9756,91.3845,90.1941,90.6939,406000,-0.009330971214046357
20240403,90.4212,91.3663,90.1486,91.021,538700,0.003607088093404265
20240404,92.0116,92.2024,90.0305,90.2849,428900,-0.008087050903216486
20240405,90.5939,91.2664,89.8396,90.5939,377100,0.0034222237169956315
20240408,91.0483,92.0025,90.8756,91.8207,431500,0.013541991948341714
20240409,92.0843,93.5201,91.5935,93.511,641400,0.01840869800615308
20240410,91.0665,91.5208,90.3031,90.5576,703200,-0.03158409085921088
