datetime,open,high,low,close,volume,return
20240222,168.7501,171.8331,168.4215,171.5045,359200,0.01871417813028442
20240223,172.0263,173.1861,171.1566,172.3839,360500,0.005127887116730845
20240226,172.6352,173.9012,172.1713,172.9348,354100,0.003195615822573661
20240227,171.9684,176.1531,171.9684,175.6505,405900,0.015703596123159302
20240228,175.4475,176.9938,174.7903,176.1337,276800,0.002750917761658034
20240229,176.2883,176.2883,173.7466,175.3605,374900,-0.004389636127147156
20240301,175.3606,175.3606,173.476,174.4038,227600,-0.00545576617926169
20240304,173.4664,175.3123,171.8041,172.0554,361400,-0.013465587282566971
20240305,171.9007,173.8336,171.1276,172.6159,326400,0.003257767506043896
20240306,173.7756,174.9257,172.0747,173.8046,407900,0.006886508563848537
20240307,173.7466,174.3748,172.2776,172.9058,208300,-0.005171258258447553
20240308,172.3646,173.3987,171.4755,172.5192,195400,-0.0022357919985386276
20240311,172.0553,172.6255,170.538,172.3646,299400,-0.000896320786257454
20240312,172.6642,175.0513,172.123,175.0416,290100,0.015531220282848368
20240313,175.6118,175.9114,174.4328,175.4185,302900,0.002153331273741399
20240314,174.2782,174.7517,172.8189,173.7853,366900,-0.009310617480687178
20240315,172.7608,175.2446,172.7608,175.0803,715100,0.007451713216204192
20240318,174.7711,175.3703,172.0264,172.4033,290100,-0.015290225902561794
20240319,173.1377,173.7853,172.0747,173.244,315800,0.004876789831254724
20240320,172.8188,175.0996,172.4226,174.5487,367200,0.007530922458732103
20240321,174.4908,175.3509,172.1133,173.5147,376600,-0.005924264456353967
20240322,173.679,174.2588,172.8865,173.6499,227700,0.0007796714176555586
20240325,174.1815,176.5976,174.1815,175.3992,462500,0.010073615660996627
20240326,175.2349,179.207,175.2349,177.1195,352700,0.009807686218069156
20240327,178.6851,181.1496,178.3179,181.1206,320200,0.02258965447341299
20240328,181.2655,183.1211,181.0915,181.9227,339600,0.004428674606570482
20240401,180.9659,182.3189,179.9608,180.9369,323000,-0.005418585135565257
20240402,181.5168,182.6379,179.9705,180.3571,338600,-0.003204788173807094
20240403,180.1444,181.0046,178.7334,178.7624,271300,-0.008841544922621902
20240404,180.0864,180.0864,173.0024,173.3214,559800,-0.030437440580215358
20240405,174.3844,174.974,172.5289,173.8142,355500,0.0028437893197759134
20240408,173.7369,176.7619,172.5772,175.1673,306700,0.0077842418943225855
20240409,175.5055,176.3463,171.5141,172.7995,290100,-0.013517180366385717
20240410,172.2679,173.7562,171.0212,171.5334,229600,-0.007326624803182691
20240411,171.0406,171.0406,167.7933,167.7933,237300,-0.021803982630255292
20240412,167.3778,168.5665,166.7012,168.3442,252500,0.0032829524728950066
20240415,170.0838,170.9536,166.537,166.7979,259300,-0.009185228692588976
20240416,167.2714,167.9673,165.1549,165.3579,325000,-0.008633307682146318
20240417,165.4449,165.6285,164.0822,164.3721,270900,-0.005961393923259339
20240418,165.2806,166.3146,164.7394,165.1549,238500,0.004762310564919714
20240419,166.1117,168.0446,165.6961,167.9963,259500,0.01720417609937841
20240422,168.8661,169.5523,167.8223,168.7404,323600,0.004429688303261292
20240423,169.1077,170.654,168.7211,170.3931,264200,0.00979375821873596
20240424,169.1656,171.4271,169.1656,171.1082,297200,0.004197054521679622
20240425,170.8473,171.8427,167.1071,167.8126,315500,-0.019260109934707836
20240426,167.1168,167.8127,165.4449,167.0782,289200,-0.004376705857342511
20240429,166.7882,169.9388,166.7882,169.4363,375700,0.014113895120704933
20240430,169.4363,169.9002,167.9576,168.5472,344700,-0.00524757485403915
20240501,168.8371,171.1372,168.6342,168.7888,309000,0.0014334721449311694
20240502,170.0451,170.4704,167.6484,168.7598,249900,-0.00017194400049680425
20240503,168.6245,171.0309,166.45,170.1708,300800,0.008361242871618657
20240506,171.3595,174.4618,170.538,174.4328,392300,0.02504538744563578
20240507,174.5874,175.2929,172.0167,172.5869,457800,-0.010582220711015111
20240508,176.095,177.5833,165.3772,170.6153,685800,-0.011423741595866899
20240509,171.3692,173.8722,170.0645,173.273,299300,0.015577235321552863
20240510,173.9592,173.9592,169.2623,170.5767,428500,-0.015561192117982792
20240513,170.4607,173.7756,169.9775,170.4317,327600,-0.000849814212722233
20240514,170.3931,172.326,170.2868,171.3788,339000,0.005557140240302738
20240515,171.1759,171.8427,168.1606,169.5812,375600,-0.010489085859001324
20240516,170.7313,171.0502,169.4653,169.5909,307300,5.704683130947075e-05
20240517,170.6057,170.6347,169.2913,169.7069,372800,0.0006838031330780314
20240520,169.6102,169.8519,165.4739,166.4113,292600,-0.01941905661887211
20240521,166.479,167.2038,165.1646,165.6285,247800,-0.004704228423189516
20240522,165.1163,165.5705,163.0771,163.8212,244400,-0.010911565931917111
20240523,163.8213,164.981,160.661,161.1152,317600,-0.01651796708477904
20240524,161.7144,163.3477,161.2409,163.3187,353800,0.01367649198094334
20240528,163.1931,163.2511,162.188,162.9128,387900,-0.0024854119157758925
20240529,162.6229,165.5899,162.3619,163.3767,624200,0.0028475213301846214
20240530,163.6086,165.4739,162.4392,164.8457,336100,0.008991360463604492
20240531,165.2612,167.6773,164.8747,167.6483,810100,0.017001706974157038
20240603,167.2328,169.127,166.4597,166.7013,346200,-0.005649220779244457
20240604,165.2709,166.8462,164.7684,166.0344,344600,-0.004000298766106969
20240605,165.9474,167.6,164.6041,166.6626,395600,0.003783487364618976
20240606,166.7593,167.9383,165.8218,166.7303,212100,0.00040604629019269645
20240607,167.2908,168.7308,166.6626,167.5227,326000,0.004752977417523008
20240610,167.0957,168.4447,166.8143,167.4839,297200,-0.00023181103165470507
20240611,166.6008,166.8434,163.3788,164.5919,256700,-0.017267229853615396
20240612,164.786,165.1839,163.0779,163.9708,210900,-0.0037737227414215146
20240613,163.4079,163.8835,162.1269,163.1556,349200,-0.004971528914506695
20240614,161.6708,162.4666,160.1763,160.6518,360500,-0.015346176025474167
20240617,160.9817,163.3497,160.3218,163.0294,237000,0.014799957752670068
20240618,162.6412,164.5434,162.6412,163.3982,239900,0.002262011248844953
20240620,163.1847,164.9801,162.486,164.5919,262700,0.007305528850306775
20240621,164.9704,165.0092,162.1366,163.7573,459100,-0.0050708761978645045
20240624,163.7573,165.2906,163.6505,164.2425,312300,0.002963101558535408
20240625,164.4949,164.951,161.5349,161.6514,279000,-0.015776308696985986
20240626,160.7295,160.7295,159.1282,159.9434,224500,-0.010565995704166053
20240627,159.6619,162.9906,159.6619,162.321,287300,0.014865318794063942
20240628,162.3889,163.8932,160.7585,161.3408,584400,-0.006038333997000156
20240701,161.6417,163.2138,160.1083,161.9619,462400,0.0038495756378154056
20240702,160.5645,161.467,159.6231,160.9527,326000,-0.0062315715055966114
20240703,160.5353,161.826,158.9923,159.0893,204200,-0.011576959200500059
20240705,158.2936,158.7109,155.7218,156.5176,815000,-0.016165236454708687
20240708,155.3918,158.3906,155.3918,156.634,521100,0.0007438432832365116
20240709,156.4302,158.6138,155.5956,156.8378,335700,0.0013012939779741828
20240710,157.3328,160.0015,157.3328,159.9336,282700,0.01973872710335378
20240711,160.1471,161.7387,160.0695,161.6223,246000,0.01055831228813675
20240712,162.3695,164.1746,160.7779,163.1847,300500,0.009667226707965382
20240715,163.7476,166.8434,162.7965,166.0573,315000,0.017603487109976168
20240716,165.4265,166.7464,164.5822,165.213,322500,-0.005084293171971899
20240717,165.4265,168.9882,165.1839,166.824,395200,0.00975081647017606
20240718,166.7076,171.4629,166.7076,167.2316,292600,0.002443433293603414
20240719,167.7071,167.7071,163.67,164.7763,386700,-0.014682165765439903
20240722,164.2425,165.8438,163.6699,164.4075,299800,-0.0022381234026550567
20240723,164.6695,167.5907,164.1261,167.3577,319800,0.017944686629028705
20240724,168.0953,168.5126,164.6404,164.8636,218800,-0.01490277542116547
20240725,165.4944,167.7265,164.3784,164.5822,278400,-0.0017072509760743815
20240726,165.7856,168.7747,164.262,167.94,233000,0.02040235644940913
20240729,169.027,169.8324,167.3772,167.5518,214200,-0.0023116231979682933
20240730,168.3282,171.3464,168.0177,170.6476,240200,0.01847663855334236
20240731,170.3662,171.2687,169.289,169.7063,262300,-0.0055163993800544375
20240801,170.7059,171.2881,167.3868,169.386,248200,-0.0018870927281113836
20240802,168.7746,171.0261,166.397,168.1341,387500,-0.007390764085232093
20240805,168.8425,168.8425,161.8649,164.291,279400,-0.02285731036249017
20240806,164.5725,166.5328,163.3303,165.1451,370900,0.005198302178968106
20240807,168.0274,169.9974,159.7687,165.1645,547200,0.00011762045956609235
20240808,165.2906,166.3873,164.3784,165.2421,317000,0.00046996457943393466
20240809,165.6594,172.346,165.3586,172.1519,389200,0.041816064499787364
20240812,172.6468,173.5882,172.1907,173.1903,380100,0.0060319198138367724
20240813,173.986,179.2072,173.5493,178.8772,502500,0.03283634057869822
20240814,178.9355,180.8085,178.5376,180.4882,391000,0.009006134831165413
20240815,181.4781,182.0507,177.6739,178.6249,547900,-0.010323646089318683
20240816,179.149,181.9148,177.9456,181.7401,282400,0.01743983165394747
20240819,181.284,184.1663,181.284,183.1764,345400,0.007903097429835082
