datetime,open,high,low,close,volume,return
20231005,152.4066,154.656,152.3794,154.4293,741700,0.011646147050524025
20231006,153.1957,157.2773,151.7445,156.0075,556800,0.010219474448201371
20231009,155.046,158.5834,155.046,158.012,438300,0.012848850828507619
20231010,157.4587,159.8351,157.3589,157.8124,558900,-0.0012628104964399478
20231011,158.9371,161.0686,158.4111,160.9235,794800,0.019713710440018017
20231012,160.4156,160.597,159.0279,160.2251,461400,-0.004339917675260541
20231013,160.8691,160.9961,159.1548,160.0165,603800,-0.0013020316245501151
20231016,161.2863,162.1752,159.0822,161.7035,648400,0.01054292708357063
20231017,160.6877,163.055,160.6423,162.6106,815800,0.00560920444376789
20231018,161.6038,162.148,158.8011,159.1367,545800,-0.021363168802476795
20231019,158.0573,159.9983,156.6333,156.9598,773900,-0.01367911692403101
20231020,158.0482,158.1934,153.6764,153.8397,831100,-0.019878734499130912
20231023,152.5699,153.9848,151.1821,151.3182,842500,-0.016390437765701482
20231024,151.9984,153.7218,151.6628,153.5585,655300,0.014805499522627663
20231025,152.4429,153.1504,149.7672,149.8216,716600,-0.024335499454420484
20231026,150.6923,153.9939,149.4225,152.1799,1336900,0.015740461983389187
20231027,152.3068,153.5676,146.9191,147.4724,1053500,-0.030933419055897415
20231030,149.0415,149.876,145.5314,147.5268,767900,0.0003688661643879154
20231031,148.7331,150.4021,146.9282,150.3295,1082100,0.018997825578122907
20231101,149.8669,150.2297,146.8012,148.6334,747000,-0.011282690590351585
20231102,151.0551,153.7036,150.4565,152.3068,924200,0.02471481660148922
20231103,154.9644,158.5562,154.5472,155.3907,609300,0.020247796441044352
20231106,154.2025,154.4927,151.7626,153.3952,568000,-0.012841618726423643
20231107,153.6946,154.5018,151.4451,151.8261,492800,-0.010229376369628285
20231108,152.3885,153.7309,151.9077,153.2773,494200,0.009558621417426583
20231109,153.7399,153.7399,150.2932,150.9009,526100,-0.015504146066413482
20231110,152.198,152.9689,150.2388,152.5608,457000,0.010999710600456458
20231113,151.3635,151.9712,149.4406,149.9214,512000,-0.017300774347601577
20231114,154.2751,158.7467,153.876,155.8896,1245300,0.03980897781083548
20231115,155.563,157.0143,154.8646,155.0642,701900,-0.005294830976806941
20231116,155.7535,156.2342,153.8034,154.0302,670700,-0.006668086950917029
20231117,155.5086,155.5086,151.8079,153.3227,833000,-0.004593382430589599
20231120,152.6333,155.2728,151.1095,155.2546,1035800,0.012600622960197372
20231121,154.8556,156.1707,154.0665,154.8737,682800,-0.002453520557276656
20231122,156.7784,157.105,155.5993,156.4791,799600,0.010366014000468882
20231124,156.2795,157.25,155.5811,157.25,414800,0.004926662230463563
20231127,156.7875,157.3317,155.6356,155.8986,881100,-0.00859401919686098
20231128,155.2819,157.4496,154.4565,156.1617,890400,0.0016871924786332482
20231129,158.5743,158.8464,154.6741,154.9463,899700,-0.007783013267950056
20231130,154.9916,157.0505,154.6923,156.86,1353400,0.012351300765626627
20231201,156.8238,161.4314,156.2796,161.3952,1174600,0.028911826676705665
20231204,160.2432,162.4201,160.2432,161.2138,1011000,-0.0011239276810018906
20231205,160.343,160.8963,158.148,159.4179,1195900,-0.01113985824356234
20231206,159.8623,160.6061,158.5018,158.7195,933800,-0.004380906674436247
20231207,158.9371,159.8441,157.631,159.0732,679000,0.0022285482403641144
20231208,158.7285,159.4632,157.7761,159.4088,588600,0.0021097321635834554
20231211,158.6741,159.309,157.5131,159.1004,691800,-0.0019346197870511173
20231212,159.3634,160.3067,158.0301,158.5743,842100,-0.003306478505444077
20231213,158.4564,168.0799,158.4564,166.8736,954600,0.05233669032931698
20231214,169.7579,175.3542,169.7579,173.6399,1794500,0.04054771357617204
20231215,172.8599,172.9506,167.8803,170.42,1647000,-0.0185436901223639
20231218,170.5198,172.8871,169.4858,172.1887,844400,0.010378609043442566
20231219,172.742,173.6943,170.1932,171.971,834700,-0.0012644711003353404
20231220,171.971,172.6331,168.7783,168.8871,902600,-0.01793245622495465
20231221,170.4019,170.7465,168.2976,169.2953,841400,0.002416746301810768
