datetime,open,high,low,close,volume,return
20230901,15.6612,15.8888,15.4139,15.5623,16767300,-0.005688955584164046
20230905,15.404,15.404,14.7609,15.2061,31023200,-0.022886203730434707
20230906,14.9489,15.3249,14.8797,15.2655,19238600,0.0039037188058097527
20230907,15.0874,15.1962,14.8302,15.1369,18761400,-0.008425167926112476
20230908,15.0478,15.3545,14.9291,15.1369,13695000,0.0
20230911,15.3941,15.4337,14.7906,15.315,18092800,0.011764674010082299
20230912,15.1567,15.4733,15.0676,15.2952,15495000,-0.0012919931235677584
20230913,14.9984,15.1072,14.7609,14.8599,23991200,-0.028460494940785286
20230914,15.1864,15.6118,15.0973,15.4634,24656700,0.040612495152167805
20230915,15.3743,15.4535,14.9489,15.0281,24302500,-0.028151004664399903
20230918,14.9786,15.0478,14.8203,14.8797,19251100,-0.009874880569085143
20230919,14.8994,15.4139,14.8401,14.9291,23552300,0.003324476821115585
20230920,15.0775,15.1369,14.4839,14.4938,22637100,-0.02915845940339168
20230921,14.2959,14.5334,14.1179,14.2959,22663700,-0.013651848163712899
20230922,14.5037,14.5136,13.8606,13.9002,21291500,-0.02768166805533412
20230925,13.4055,13.9002,13.2374,13.7518,29506500,-0.01067618515020241
20230926,13.5243,13.8211,13.5045,13.6133,26210700,-0.010071900337736528
20230927,13.7419,14.0288,13.5737,13.831,25160200,0.015988344600676996
20230928,13.5144,14.4839,13.4946,14.2861,45202200,0.032904168315484705
20230929,14.4938,15.0775,13.0988,13.5737,91954900,-0.049861495475038264
20231002,13.3561,14.0189,13.2769,13.4946,38918600,-0.005830919357637687
20231003,13.2275,13.366,12.5151,12.6042,53693600,-0.06598236987475281
20231004,12.7031,13.089,12.6833,12.9504,35704600,0.027472524562399236
20231005,13.1285,13.5045,12.9603,13.1582,24169100,0.01604282327886164
20231006,12.9307,13.3264,12.8515,13.1186,26188700,-0.0030075266441812465
20231009,12.525,12.624,12.1491,12.5547,37982300,-0.04298646514132709
20231010,12.6833,13.1483,12.6635,12.7625,26502400,0.01654843139210538
20231011,12.7823,12.8713,12.3568,12.5151,25157700,-0.019379822369998134
20231012,12.5547,12.7823,12.2084,12.4657,28842100,-0.0039525035100386186
20231013,12.248,12.3865,12.0205,12.1293,25958500,-0.026984120669508282
20231016,12.3371,12.3964,12.1095,12.2282,28778300,0.008156549389389145
20231017,12.1392,12.525,12.0996,12.3667,22430900,0.011326890876236062
20231018,12.1689,12.2084,11.5456,11.5654,37759500,-0.06480001566998517
20231019,11.4664,11.5951,11.2191,11.2686,36476100,-0.02566294505216138
20231020,11.1202,11.2686,10.9025,10.9124,33490700,-0.031606755442112
20231023,10.8629,11.5159,10.7244,11.2587,41028400,0.03173163955296099
20231024,11.3873,11.6049,11.2785,11.3279,23219100,0.006151243733895306
20231025,11.1993,11.3477,11.1202,11.1499,22471300,-0.01572056504525643
20231026,11.5159,11.6148,10.8333,11.2488,38025200,0.008873137990296653
20231027,11.4368,11.4565,10.8926,11.0113,25951000,-0.021108150115551227
20231030,11.2389,11.3774,11.0707,11.2785,28263900,0.02425864992146365
20231031,11.3081,11.3576,10.9817,11.3378,25679000,0.005263172135932637
20231101,11.3279,11.4467,11.0015,11.1795,26672000,-0.013961559050153394
20231102,11.4961,11.9116,11.4862,11.7731,30172100,0.053097229630758136
20231103,12.06,12.6833,12.0304,12.4162,43517900,0.05462191817173978
20231106,12.5151,12.6042,11.8919,12.1293,30665400,-0.023107478223734157
20231107,12.1194,12.436,12.0304,12.4261,22553000,0.02446980541952648
20231108,12.4756,12.8317,12.3766,12.6536,30333400,0.018311996199454894
20231109,12.6635,12.7823,12.1194,12.1788,22164800,-0.03752927087172364
20231110,12.1689,12.6734,12.0996,12.624,21955600,0.036555664836386725
20231113,12.4954,12.6932,12.3173,12.6438,19364700,0.0015674022634262208
20231114,13.4352,13.9695,13.1879,13.7419,46888800,0.08685446310387501
20231115,14.0387,14.4938,13.9991,14.4147,45858300,0.04895600442154335
20231116,14.3355,14.6719,14.2564,14.6521,31253700,0.01647224783900003
20231117,14.7609,14.85,14.4839,14.6323,25665200,-0.001350442496423243
20231120,14.5928,14.8401,14.3949,14.4147,23870500,-0.014874955232333953
20231121,14.1673,14.2069,13.732,14.0486,26656000,-0.025394583098492962
20231122,14.3454,14.6818,14.2564,14.3157,26064700,0.019014134846274677
20231124,14.1179,14.3058,13.9695,14.2564,8927300,-0.004146587410855385
20231127,14.2267,14.5829,14.2069,14.4641,21496800,0.014573185146673717
20231128,14.5235,14.6224,14.3256,14.474,18419200,0.0006840623107908783
20231129,14.6521,15.1369,14.6026,14.751,27451400,0.01913874053328435
20231130,14.9291,15.0281,14.6719,14.8994,30451000,0.010060388840073653
20231201,14.9588,15.6019,14.8698,15.592,31943600,0.046480737656676485
20231204,15.5821,16.2351,15.5821,16.1757,36854500,0.03743658551965967
20231205,16.0273,16.4428,15.9778,16.3241,27681700,0.00917421781138228
20231206,16.6407,17.63,16.6209,17.2936,43374500,0.05939398216538905
20231207,17.3629,17.8477,17.2442,17.7388,33502900,0.025743664945672373
20231208,17.729,17.9466,17.6498,17.9169,32727000,0.010039067699784132
20231211,17.818,17.8675,17.2739,17.442,34179200,-0.026504764078473575
20231212,17.4519,17.8576,17.4223,17.63,22240600,0.01077711397782477
20231213,17.5608,18.1049,17.4322,18.0752,38465400,0.025252593552737013
20231214,18.3028,19.025,18.283,18.5798,41074500,0.027914687762224277
20231215,18.4809,18.748,18.3522,18.4116,36118100,-0.009052206405376073
20231218,18.3325,18.5204,18.0159,18.1643,26063300,-0.013433672620543624
20231219,18.2533,18.6589,18.2038,18.5105,27102200,0.019063020860295765
20231220,18.4413,18.5996,17.8675,17.8774,34109700,-0.0342061958711366
20231221,18.3028,19.2921,18.1346,18.9854,63822500,0.06198124291306706
20231222,18.9359,19.5296,18.5006,18.7282,38240400,-0.013548758683469164
20231226,18.5897,18.6589,18.1643,18.4116,26668600,-0.01690432749276527
20231227,18.2038,18.4116,18.006,18.3423,25594200,-0.003761428333752148
20231228,18.4215,18.56,18.3423,18.471,17540700,0.0070117804775102766
20231229,18.4413,18.6787,18.3325,18.3423,25436700,-0.006962957746318943
20240102,18.1148,18.1445,17.0265,17.1057,36400200,-0.0674217580237989
20240103,16.5813,16.7198,16.0867,16.1757,43978500,-0.05436671386996417
20240104,16.1757,16.9177,16.1262,16.6704,33978600,0.03058100117171625
20240105,16.7198,17.3728,16.6704,17.1452,34785400,0.02848672184851564
20240108,17.2244,17.3926,16.8583,17.165,26151600,0.0011539597964100867
20240109,16.8682,17.3728,16.8682,17.1947,21013000,0.0017291112394897112
20240110,17.076,17.6399,17.0067,17.5905,24717400,0.02301502099505015
20240111,17.5509,17.5904,16.9771,17.3431,23338900,-0.014060778998059353
20240112,17.3431,17.3431,16.5615,16.7792,24801400,-0.03251577321672661
20240116,16.4725,16.9177,16.3538,16.8484,24477200,0.004127483424135603
20240117,16.3933,16.799,16.3933,16.6803,15919000,-0.009982410019745425
20240118,16.9375,17.4618,16.6605,17.0958,31558400,0.024910983196724024
20240119,17.0364,17.165,16.6407,17.1452,21539400,0.0028936378347164116
20240122,17.3134,17.3629,16.2153,16.4626,54155000,-0.03981545097990358
20240123,16.334,16.6011,16.0372,16.0768,40097200,-0.02343744659601943
20240124,16.3241,16.5714,15.8888,15.9086,35602600,-0.010461565767014847
20240125,16.1064,16.3241,16.0372,16.2944,40046700,0.024253675422393872
20240126,16.3241,16.334,15.6415,15.6612,39896600,-0.038858518224232697
20240129,15.5326,16.3736,15.5227,16.3736,37138300,0.0454832597105419
20240130,16.6308,17.0166,16.2153,16.2944,42567900,-0.004833849809108615
20240131,16.2252,16.9968,16.1757,16.4032,37512800,0.006678827938680687
20240201,16.9078,17.0562,16.0471,16.6209,41876600,0.013268918001730912
20240202,16.4527,16.4824,15.9679,16.2647,32332100,-0.02142840093383902
20240205,16.0372,16.0768,15.4733,15.6612,32575500,-0.03710471859789488
20240206,15.592,15.958,15.3941,15.7997,22660700,0.008844051740841685
20240207,15.8294,15.8591,15.4436,15.5524,27082300,-0.015654392540457085
20240208,15.4733,15.6217,15.2556,15.5227,25545000,-0.0019084019785521322
20240209,15.5128,15.5722,14.8005,15.1468,45686600,-0.024219250473819676
20240212,15.1666,15.4733,15.1171,15.3249,28026400,0.011756989682766283
20240213,14.8698,15.0775,14.7412,14.9588,26733700,-0.02388637999592136
20240214,15.0973,15.1962,14.6818,15.1072,25927100,0.009920661484537963
20240215,15.1962,15.4436,14.9786,15.0577,26700100,-0.0032744029185932666
20240216,14.8599,14.9588,14.6125,14.6422,24237600,-0.02759521611817095
20240220,14.5928,14.6719,14.2861,14.6026,24917100,-0.002702709743979903
20240221,14.4641,14.5928,14.385,14.5532,18529500,-0.003387542724705095
20240222,15.3842,15.4436,14.939,15.0478,39773500,0.03399050623081856
20240223,14.8797,15.2952,14.7906,15.0676,26825200,0.0013148644324512127
