datetime,open,high,low,close,volume,return
20230907,57.5345,58.6218,57.2106,58.5697,3796149,0.012487137573689466
20230908,58.458,58.6888,57.6537,57.7579,1883013,-0.013858824622079324
20230911,57.7728,58.5473,57.6239,58.4654,2111522,0.012248678232382293
20230912,58.1601,58.8303,56.8792,56.9462,2593091,-0.025983999457144247
20230913,56.6633,57.1994,56.1941,56.4622,2368164,-0.008500135482611193
20230914,56.8494,57.043,56.3579,56.7601,1930122,0.005275644771000065
20230915,56.5367,56.9164,56.2611,56.5888,3168876,-0.0030175458404992916
20230918,56.6484,57.3037,56.521,56.9388,1496325,0.006185078733493388
20230919,56.7005,56.8569,55.8404,56.3505,2530324,-0.01033226020645761
20230920,56.693,57.0259,55.8664,55.8888,1837497,-0.008193506310815502
20230921,55.6803,55.6803,55.0175,55.0473,1269276,-0.015056677715811206
20230922,54.9356,55.5835,54.9356,55.3154,1523131,0.004870302891538003
20230925,55.2111,55.9484,55.2111,55.7175,1435681,0.007269771155581584
20230926,55.2409,55.7026,54.3845,54.5558,2485604,-0.020850047343525024
20230927,54.943,55.1739,54.5111,54.8015,1825952,0.004504500724890281
20230928,54.9281,55.9111,54.6228,55.3824,1545557,0.010599270007194184
20230929,55.7771,55.9037,55.1292,55.226,2397226,-0.0028239109865345613
20231002,55.0696,55.7547,54.6228,54.8835,2232147,-0.006202595604871575
20231003,54.6675,55.0622,54.2579,54.6303,2009609,-0.0046133521702265146
20231004,54.6303,55.2707,54.2132,55.0622,2112319,0.007906224392927985
20231005,55.4941,55.7026,55.0398,55.5537,1992491,0.0089261491095467
20231006,55.1366,56.5441,54.876,56.1941,2262004,0.011528070127010404
20231009,55.8143,56.4384,55.4755,56.1867,1160063,-0.00013244227492248406
20231010,56.3207,57.4079,56.1792,56.9462,2649621,0.013518912865405852
20231011,56.9611,57.4824,56.8643,57.4601,1734389,0.009023108409869529
20231012,57.5941,57.5941,56.1569,56.5888,1934501,-0.015163303162563313
20231013,56.5367,56.693,54.8909,55.1962,2181057,-0.02460852675579772
20231016,55.7845,56.075,55.2856,55.5984,1992358,0.007285464911435557
20231017,55.2856,56.1792,55.1739,55.9558,2031902,0.006429190600142354
20231018,55.3377,55.3377,53.6696,53.6771,2578892,-0.04072399331409848
20231019,53.6324,54.0569,52.7685,52.9473,2624010,-0.013595862560752958
20231020,53.1037,53.1744,52.1951,52.3068,2531783,-0.0120957707634326
20231023,52.5153,52.9398,52.0239,52.1356,3174317,-0.0032745224721579813
20231024,52.6568,52.7983,52.0834,52.3143,2525546,0.0034280325715410065
20231025,48.7398,49.4919,46.9525,48.1068,10768207,-0.08042694573393339
20231026,47.4962,49.276,47.2876,48.4791,4204201,0.0077398068608693915
20231027,48.5089,48.777,48.109,48.427,3401765,-0.001075184630147552
20231030,48.9408,49.1047,47.8648,48.4345,3818044,0.00015376312805881476
20231031,48.2781,48.7472,48.0696,48.6132,4087691,0.003690141526177859
20231101,48.643,48.8217,47.9876,48.5462,3595905,-0.0013788821669385998
20231102,49.1047,49.4994,48.5201,48.7025,4588501,0.0032214151658906953
20231103,49.5515,50.0728,49.0265,49.1121,5284910,0.008409753835646017
20231106,49.1494,49.2685,48.5611,48.844,3332628,-0.005458564126399779
20231107,48.7174,48.9073,48.1738,48.3749,3799599,-0.009605150571235677
20231108,48.4568,49.0674,48.3153,48.7025,3001276,0.006773341231648189
20231109,49.0302,49.127,48.5611,48.6579,2393908,-0.0009172810070900983
20231110,48.9706,49.1643,48.3935,49.0228,2757108,0.007499195044847307
20231113,48.8515,48.9706,48.5127,48.643,2576769,-0.0077473203691783565
20231114,49.5813,50.1286,49.4472,49.8494,5906742,0.024800997344383235
20231115,49.9089,50.6946,49.7972,50.2217,3302372,0.007469478972294441
20231116,50.1845,50.6983,49.9611,50.3632,3016006,0.00281724995539423
20231117,50.5717,50.7579,50.1845,50.7132,1896283,0.006949563984941731
20231120,50.6387,50.6387,50.1845,50.4004,1969135,-0.00616736880444213
20231121,50.3409,50.4972,50.0959,50.1994,1885534,-0.0039893516372629945
20231122,50.2888,50.7287,50.1546,50.5722,1362431,0.007426138329038379
20231124,50.5722,50.6989,50.2888,50.3634,963269,-0.004127949305689826
20231127,50.1025,50.5423,49.9608,50.2814,2489054,-0.0016283325315890051
20231128,50.1919,50.7586,50.013,50.3261,2943684,0.0008895403333519791
20231129,50.7809,50.9822,50.4193,50.4827,1484250,0.0031111168381883214
20231130,50.6616,51.4743,50.4007,51.4296,4950241,0.018756535381472927
20231201,51.3699,51.7949,51.0791,51.6682,3419414,0.004639016320558298
20231204,51.2581,51.862,51.0493,51.8396,1917250,0.0033187650540853486
20231205,51.6905,51.8098,50.807,50.9226,2162877,-0.017690197400968555
20231206,51.2804,51.7017,51.109,51.2059,1334829,0.005563693048649787
20231207,51.4221,51.7427,51.3401,51.4892,1465141,0.005532760643289558
20231208,51.5712,51.8993,51.1612,51.3625,2614455,-0.002461329193333528
20231211,51.5116,52.7716,51.4445,52.6896,2673905,0.02583820712498608
20231212,52.6896,53.2338,52.5852,52.958,1700683,0.0050940259007614674
20231213,53.0698,53.3681,52.7418,53.0773,4378038,0.0022526730909111503
20231214,53.8079,55.2767,53.8079,54.479,5370900,0.02640806946094365
20231215,53.9943,54.0838,53.1295,53.7408,7552753,-0.013548668086235671
20231218,53.9049,53.9049,53.0922,53.8154,1840284,0.001387437972202532
20231219,54.0167,54.3,53.7856,54.2702,1845724,0.008451106771539374
20231220,54.1062,54.1956,53.286,53.383,1752702,-0.01634831245062951
20231221,53.7856,54.1323,53.5172,54.1136,1467397,0.013686984266499502
20231222,54.3373,54.5759,54.0242,54.3448,1335891,0.004271315036465495
20231226,54.2851,54.7996,54.2404,54.7548,1427852,0.007545616528589649
20231227,54.7623,55.1425,54.6393,54.9412,1944851,0.0034041520315950535
20231228,54.889,55.0754,54.7324,54.8592,1537595,-0.0014929342177162352
20231229,54.7697,55.1664,54.6504,54.8965,1160063,0.0006795073057466183
20240102,54.0614,54.5759,53.7036,53.8825,2733885,-0.018470506810610687
20240103,53.7707,53.7707,52.8163,52.9654,2758302,-0.01701978233589796
20240104,53.0475,53.9049,52.9282,53.3233,2563631,0.006756924646789564
