datetime,open,high,low,close,volume,return
20240214,30.4149,30.7351,30.2319,30.6619,7381900,0.021023803790957363
20240215,30.7535,31.3574,30.6803,31.0188,4477200,0.011638567302554303
20240216,30.6528,31.2384,30.5247,31.0462,3847000,0.000884534681261373
20240220,30.7809,31.1103,30.607,30.9273,3340700,-0.0038313778442976565
20240221,30.8266,30.8907,30.36,30.6436,4298500,-0.009171554225523071
20240222,30.6894,31.0737,30.3691,30.5613,6993500,-0.0026873986919284665
20240223,30.6253,30.9273,30.4057,30.6711,3223500,0.0035929785074104714
20240226,30.5704,30.909,30.2227,30.4423,3203300,-0.0074582313671077705
20240227,30.4881,31.092,30.4881,31.0828,3680900,0.021039743226990426
20240228,30.8815,31.2476,30.7077,30.726,3445000,-0.011480476440079102
20240229,31.0371,31.5678,31.0371,31.4214,5614300,0.022632245578819488
20240301,31.1835,31.4763,30.6345,31.4489,4668800,0.0008738692162086892
20240304,31.8423,32.7939,31.6685,32.4645,7090300,0.03229553008544195
20240305,32.4279,33.5442,32.3822,33.2606,4939300,0.024520887852559348
20240306,33.2057,33.2514,32.4462,32.9769,5673900,-0.008528213881796143
20240307,33.1691,33.5259,33.0959,33.288,3872100,0.009433871686250317
20240308,33.6266,33.8096,33.2697,33.2789,4369000,-0.0002746883141380163
20240311,33.3521,33.837,33.1325,33.5991,5796500,0.00962326640613198
20240312,33.5534,33.8828,33.4253,33.5717,6602500,-0.0008170022760484175
20240313,33.5808,33.7913,33.0684,33.1508,5742400,-0.012537535737567329
20240314,32.8488,33.1416,32.1534,32.4096,5019100,-0.022357175118163708
20240315,32.1168,32.7665,32.0985,32.2449,24536200,-0.005081929876288638
20240318,32.1168,32.7299,31.9521,32.7299,3911800,0.015039852432487288
20240319,32.3639,32.7665,32.2632,32.4188,4609200,-0.009505313441658947
20240320,32.3547,33.6815,32.2175,33.4985,5453800,0.03330539468508298
20240321,33.6266,34.1847,33.59,33.8645,5541000,0.010925903256020497
20240322,34.02,34.1756,33.2057,33.2789,4399200,-0.017292621575984768
20240325,33.288,33.7089,33.0959,33.1691,3602200,-0.0032998019110125343
20240326,33.3246,33.3978,32.9678,32.9678,5049400,-0.006068726301225902
20240327,33.2634,33.9657,33.0786,33.9472,4595400,0.029708519790213384
20240328,33.9472,34.5663,33.8548,34.3815,5183900,0.012792598582410886
20240401,34.1597,34.2151,33.707,33.9102,3809400,-0.013706030493646049
20240402,33.6423,33.6515,33.171,33.245,3491900,-0.019618391104064492
20240403,33.2542,33.5591,32.9401,33.1156,3226600,-0.003890892083596831
20240404,33.4205,33.6977,32.5243,32.5982,4039700,-0.015625282583611066
20240405,32.5427,32.8476,32.3302,32.6167,2888300,0.000566970708853809
20240408,32.8476,33.67,32.7922,33.4205,3783900,0.024645683289163056
20240409,33.5314,33.6885,33.2357,33.6238,2842700,0.006082533851494043
20240410,32.9678,32.9678,31.9699,32.1454,5251100,-0.04396821701521492
20240411,32.2378,32.3857,31.3508,32.2101,5190100,0.002012287568792903
20240412,31.8313,32.053,31.628,31.9052,3340000,-0.00946642372376516
20240415,32.3764,32.7553,31.7389,31.9883,5686900,0.002606365670628552
20240416,31.6742,31.8128,31.2492,31.4986,6124900,-0.015309128408652839
20240417,31.8959,32.0438,31.3508,31.5079,5484600,0.0002933205864426025
20240418,31.5725,32.0253,31.4062,31.6188,6035700,0.003519178110220622
20240419,33.6515,33.9564,32.3117,33.4944,13812500,0.059321970507678845
20240422,33.7716,34.0488,33.3651,33.7716,5507600,0.008275737025085217
20240423,33.8548,34.326,33.67,34.2429,4293000,0.013953640730913541
20240424,33.7994,34.4461,33.7532,34.3999,3634100,0.004587168227657701
20240425,34.1505,34.4092,33.633,34.0211,2832200,-0.011012960122265714
20240426,33.9841,34.363,33.9102,34.095,2474500,0.002173028943332822
20240429,34.0303,34.3445,33.9841,34.1874,3509200,0.002709836987976999
20240430,33.9379,34.1043,33.6608,33.6885,3314800,-0.014594466184937871
20240501,34.0304,34.8065,33.8456,34.2798,4044200,0.017553498487356878
20240502,34.6217,34.6494,33.9195,34.0858,5324700,-0.0056603143691751345
20240503,34.557,34.8989,34.4461,34.7049,4006900,0.01816217208323989
20240506,35.0005,35.1946,34.788,35.1114,3115500,0.011714426692281954
20240507,35.3332,35.3701,35.0467,35.1391,4592800,0.0007893097152456008
20240508,34.7141,35.5826,34.7141,35.5549,3048400,0.011833021947541766
20240509,35.5272,35.7674,35.2777,35.712,2625100,0.004417891295648069
20240510,35.8321,36.0723,35.7674,35.8321,3048700,0.0033632827074863147
20240513,36.0354,36.1463,35.25,35.2962,3995900,-0.014955968552905374
20240514,35.5919,35.7859,35.3054,35.5457,3302300,0.007067999367535105
20240515,35.8968,36.1647,35.7397,36.0169,3578700,0.013257012946970681
20240516,35.906,36.0354,35.5826,35.6658,2990100,-0.009748436099452085
20240517,35.8229,35.8229,35.4995,35.6288,2762600,-0.0010360897649261958
20240520,35.5734,35.6843,34.8435,34.8897,2153800,-0.02074714164161906
20240521,34.8157,35.2777,34.8157,35.1484,2926800,0.007415281223837944
20240522,34.9174,35.1206,34.6125,34.7326,1828800,-0.011829691855834823
20240523,34.7972,34.7972,33.8178,34.0211,2549200,-0.020484383415764862
20240524,34.1782,34.4184,34.1227,34.4184,1852100,0.011678628977957572
20240528,34.5478,34.7141,33.8086,33.8917,3331500,-0.015302049901015025
20240529,33.245,33.5314,32.9401,33.5037,2960700,-0.011450142821478937
20240530,33.7809,34.0211,33.3836,33.9564,4019700,0.01351336118857005
20240531,34.3907,34.6771,34.0488,34.5755,6721100,0.018231137899183958
20240603,34.9174,34.9174,33.5129,34.0488,2991000,-0.015232533790068059
20240604,33.5776,34.2151,33.402,33.4205,2736700,-0.01845313092741019
20240605,33.6885,33.7347,33.3466,33.6146,2147400,0.005805966839124377
20240606,33.5961,33.8363,33.3466,33.3651,3172300,-0.007421481043771383
20240607,32.9955,33.5222,32.94,33.3836,3722800,0.000553824314670992
20240610,33.0324,33.3004,32.4688,32.9123,6917700,-0.014115731377052576
20240611,32.4596,32.9123,32.1362,32.5982,6747600,-0.009545225422701975
20240612,33.3096,33.9564,33.1156,33.3096,6101900,0.021825388234509413
20240613,33.0232,33.1618,32.5797,32.9031,5479700,-0.012204987630443753
20240614,32.4596,32.8569,32.3117,32.5427,5246600,-0.010952252482769098
20240617,32.5335,32.977,32.3395,32.94,3445200,0.012208936895387934
20240618,32.9123,33.2542,32.8292,33.245,3356300,0.00925682408930606
20240620,33.1248,33.402,33.0324,33.1895,3258100,-0.001667705492435556
20240621,33.1248,33.3743,32.8014,33.3189,6420800,0.003897621658873529
20240624,33.4482,34.1782,33.2912,33.8548,3493300,0.016084320003388886
20240625,33.7624,33.9657,33.171,33.1803,3429400,-0.01992364699677096
20240626,32.9585,33.2912,32.9123,33.1988,4340900,0.0005570238348717726
20240627,32.8754,33.2819,32.6628,33.1248,3677400,-0.0022267400234199375
20240628,33.3954,34.2912,33.3768,34.0486,8438700,0.027887443257183397
20240701,34.0486,34.3659,33.75,33.8433,4369500,-0.006029036803867682
20240702,33.7593,34.5525,33.666,34.5058,4228000,0.019575341037497918
20240703,34.6085,34.8511,34.2352,34.3192,2439800,-0.0054083281686992946
20240705,34.2726,34.3565,33.4888,33.6007,5028400,-0.02093508272538891
20240708,33.7593,34.0673,33.4887,33.806,2840900,0.006109173592103501
20240709,33.7127,34.0766,32.8169,33.7873,8486700,-0.0005519045276256573
20240710,33.8247,34.4218,33.7127,34.3845,4228100,0.017674536128950757
20240711,34.9257,35.8588,34.6924,35.7002,5755200,0.03826322057713294
20240712,35.6349,36.0734,35.3269,35.9055,3626300,0.00575022642304579
20240715,36.3534,36.8852,36.1667,36.54,6105700,0.017671578413246625
20240716,36.6706,37.585,36.512,37.529,4003900,0.027068399644462504
20240717,37.1371,38.2662,37.1371,38.2569,5029100,0.019393343067681812
20240718,37.753,38.6394,37.3144,37.5384,7153100,-0.018780499016483265
20240719,38.1169,38.4435,37.3331,38.2475,7149200,0.01889139136875806
20240722,38.2475,38.2569,37.4731,38.1262,6724500,-0.003171539504711607
20240723,38.0049,38.8074,37.9023,38.4995,4148100,0.00978962359731228
20240724,38.4808,39.05,38.2009,38.2382,5007800,-0.006786489444290056
20240725,38.4715,39.4419,38.1915,39.0313,4514100,0.0207418998947817
20240726,39.1153,39.4792,39.0593,39.4419,2970100,0.01051884374913259
20240729,39.5632,39.6845,39.106,39.1806,3363400,-0.006624236964133945
20240730,39.4326,39.8431,39.3392,39.4326,4586900,0.006430165659231157
20240731,39.3672,40.0391,39.2739,39.5072,4701500,0.0018931977222036434
20240801,39.4512,39.5259,37.7717,38.0049,5610200,-0.038025591078443055
20240802,37.0345,37.1651,36.0828,36.9039,7435300,-0.02897117998290233
20240805,36.0174,36.7826,35.1497,36.6053,6795400,-0.008091063485812122
20240806,36.5306,37.4731,36.3907,36.7359,4597700,0.003568623789269143
20240807,37.2864,37.7903,36.288,36.4093,3994100,-0.008889938837602918
20240808,36.7919,37.2305,36.6706,37.0065,2837300,0.016401716215504125
20240809,36.9132,37.1558,36.7639,36.9972,2903000,-0.0002521380450642985
20240812,37.3798,37.7996,36.1761,36.316,4133300,-0.018411028655817896
20240813,36.5213,36.8385,36.0548,36.7826,2725900,0.012846600871341929
20240814,36.7639,37.2584,36.7359,37.0532,2905000,0.007356833329046575
20240815,37.725,38.0236,37.2398,37.3144,3922100,0.0070512850210511235
20240816,37.3144,37.9863,37.2211,37.9583,4039300,0.017254366189465298
20240819,37.9956,38.4155,37.9676,38.3222,2935800,0.009586922671687814
20240820,38.2569,38.2942,37.8836,37.9209,3219500,-0.010470012280596408
20240821,38.1356,38.1636,37.6597,37.9583,2796000,0.0009844329621875314
20240822,37.9583,38.5088,37.8836,38.2569,3305900,0.00786621099932927
20240823,38.5181,39.6378,38.4995,39.3019,4097700,0.027316908182598354
20240826,39.4979,39.6098,38.9753,39.134,3100800,-0.0042734167523799105
20240827,39.0407,39.3019,38.7887,38.9194,2651100,-0.0054840094807010464
20240828,38.7607,39.7965,38.7607,39.3766,2826200,0.011747834545261293
20240829,39.4979,39.6378,38.854,39.3672,2355000,-0.00023705881218905045
20240830,39.5072,39.8898,39.3019,39.8338,3351700,0.011851196805856112
20240903,39.6658,39.9178,39.3206,39.6472,2919000,-0.004685032994518723
20240904,39.6285,39.7965,39.022,39.2833,3610700,-0.009178538374892131
20240905,39.6005,39.6285,38.7607,38.91,2815900,-0.009500992049619517
20240906,38.9567,39.2646,37.8836,37.9676,3184800,-0.02422080636609769
20240909,38.2102,39.0127,38.0236,38.8167,3701100,0.022363957564865755
20240910,38.8354,38.9007,37.2958,38.2289,5445700,-0.015143922692465228
20240911,37.5944,38.4435,36.9132,38.3688,5072200,0.003661239684521256
20240912,38.4528,38.6768,37.9396,38.4155,3986200,0.0012157293182848417
20240913,38.8167,39.4792,38.7421,39.2553,3884400,0.021860826017825685
20240916,39.2739,39.6378,39.106,39.5445,3036900,0.007368713094120016
20240917,39.7871,40.1324,39.4885,39.6658,2795300,0.0030674210424619375
20240918,39.4512,40.4683,39.3766,39.7685,3965700,0.0025875729371760414
20240919,40.403,40.9162,39.9364,40.7202,3564900,0.023932508059660407
20240920,40.7482,40.7482,40.1697,40.347,9004800,-0.009165994117793064
20240923,40.4963,40.7202,39.9738,39.9738,4121300,-0.009250786774957276
20240924,40.0764,40.3563,39.6565,39.9551,2915300,-0.00046684382938289026
20240925,39.9551,39.9551,39.2366,39.2833,3813500,-0.016814513900007655
20240926,39.7498,40.263,39.4512,40.0391,5199700,0.01923989733024456
20240927,40.3936,40.5429,39.9178,40.0671,4417400,0.0006989327936484102
20240930,40.1612,40.4435,39.9259,40.3212,3439800,0.006342650307930686
20241001,40.2365,40.2365,39.0317,39.3988,3160800,-0.022875684357088644
20241002,39.4365,40.0576,39.2482,39.5117,3152600,0.0028665313344233834
20241003,39.3047,39.5871,38.947,39.2859,3277400,-0.005716868730792246
20241004,39.9635,40.3024,39.3047,39.6247,3368900,0.008624900155886017
20241007,39.4365,40.0012,39.3423,39.6812,3222300,0.0014250949565906001
20241008,39.6812,39.9353,39.4835,39.5212,2917400,-0.004032423585015543
20241009,39.5588,40.4341,39.38,40.1235,3901200,0.01524183573056015
20241010,39.9071,40.4059,39.9071,40.1612,2938500,0.0009382834081754776
20241011,40.4718,41.3565,40.4247,41.2624,4266200,0.027419703984028043
20241014,41.1683,41.8177,40.9236,41.7142,2856000,0.010948915231723477
20241015,42.0718,42.8907,41.6106,42.0248,5339800,0.00744600950387464
20241016,42.326,42.7495,42.1942,42.3354,3661600,0.007390703906906548
20241017,42.5424,42.8907,42.2601,42.7024,6449900,0.008670420749323116
20241018,43.0224,43.0224,40.9518,42.0436,8966600,-0.015428634114173168
20241021,42.0812,42.2224,40.773,40.82,4352900,-0.029102366062618623
20241022,41.1589,41.3377,40.613,41.093,4651700,0.006686743812848617
20241023,40.9612,41.5448,40.9424,41.2906,6210400,0.004809939439915922
20241024,41.2906,41.5918,41.0836,41.4695,2847400,0.004330987239482775
20241025,41.9118,41.9118,40.6318,40.6788,6405800,-0.019064996039911852
20241028,41.14,41.5918,40.9236,41.46,4101000,0.019204095383269282
20241029,41.4412,41.6765,41.2906,41.4224,5488300,-0.0009080368205296452
20241030,41.1777,42.2036,41.1777,41.4883,2998200,0.001590531699524167
20241031,41.5448,41.9401,41.0836,41.1118,4652900,-0.009074464062941323
20241101,41.093,41.5259,40.5283,40.6035,5777900,-0.012362660432276962
20241104,40.5941,40.6506,40.0953,40.3118,4038300,-0.0071858485964267915
20241105,40.3965,40.8953,40.34,40.6224,3604000,0.0077049516961926745
20241106,42.7777,44.1425,42.4201,44.1142,11671000,0.08595929800152358
20241107,43.6907,43.9354,43.0224,43.2295,4608500,-0.020055455222696472
20241108,43.2672,43.9731,43.2013,43.5401,3674700,0.007184735956982546
20241111,44.2366,44.7825,44.0201,44.4248,2731900,0.020319915106111308
20241112,44.2742,44.6319,44.1331,44.3966,2846100,-0.0006355991328992339
20241113,44.7072,45.2719,44.359,44.4248,2469200,0.0006360033760934858
20241114,44.5284,44.8296,44.1613,44.4813,2990500,0.001271112397231322
20241115,44.7166,44.9519,43.9825,44.2272,3522700,-0.005712958646398647
20241118,44.3119,44.5001,43.926,44.0672,4703500,-0.003617939515048074
20241119,43.3707,44.0672,43.3707,43.7095,2891700,-0.008116208299450145
20241120,43.7283,43.9636,43.4366,43.5872,3334400,-0.0027993082326803753
20241121,43.5213,44.7637,43.5213,44.3495,3512600,0.01749090001122866
20241122,44.2648,45.2437,44.2554,45.0837,3842700,0.016553549184644023
20241125,45.5637,46.1849,45.5166,45.5919,6146300,0.011273337199051214
20241126,45.5543,45.7896,45.2625,45.4131,5109800,-0.003922219944526462
20241127,45.799,46.0061,45.2343,45.3284,2931900,-0.0018653022615382486
20241129,45.6013,45.6484,44.8296,45.2343,2029800,-0.0020764873448640975
20241202,45.1684,45.3566,44.7354,44.7731,3078300,-0.010195571844002993
20241203,44.8201,44.9519,44.1331,44.2837,2905600,-0.010931247734194294
20241204,44.359,44.5001,43.8413,44.1048,2848800,-0.004038093859818015
20241205,44.4531,45.046,44.2178,44.5378,3846400,0.009816276298415971
20241206,44.6884,44.886,44.1142,44.4343,3197200,-0.002324477495762034
20241209,44.4154,44.5001,43.6813,43.7942,3899100,-0.014403803927019232
20241210,44.0013,44.2366,43.4272,43.6625,4249100,-0.0030087814922744593
20241211,43.8601,44.0672,42.7495,43.126,7098500,-0.012287157628182
20241212,43.173,43.4272,42.8436,42.853,4016400,-0.006329202378795751
20241213,42.8248,42.9189,42.373,42.8719,4202500,0.0004393936332254267
20241216,43.0601,43.2013,42.6648,42.9283,3903900,0.0013172460375177053
20241217,42.7495,42.9001,42.0812,42.4012,5263900,-0.012278063799901262
20241218,42.4954,42.5801,40.0012,40.0859,5067700,-0.05460605279259556
20241219,40.613,40.9894,39.6341,39.7753,5549600,-0.007748275311435515
20241220,39.5965,40.5941,39.4553,40.4059,11112500,0.015854256313002635
20241223,40.1235,40.5,39.9729,40.3682,4856800,-0.0009317265982405898
20241224,40.3965,40.5188,40.1329,40.5094,1882000,0.003497351330439269
20241226,40.3588,40.8012,40.1894,40.7071,3621700,0.004879227489861915
20241227,40.4153,40.9612,40.1518,40.3777,2640800,-0.008092591610363575
20241230,40.18,40.4247,39.7188,40.2082,4104000,-0.004195748964005874
20241231,40.4741,40.626,40.0373,40.1418,3028400,-0.0016529811628646085
20250102,40.4171,40.569,39.838,40.0373,2855900,-0.00260165256301792
20250103,40.2367,40.3412,39.6101,40.2462,4879100,0.0052168776290903995
20250106,40.3791,41.3191,40.2747,40.7684,5321000,0.012974886789991924
20250107,40.9963,41.2621,40.3412,40.6925,3781900,-0.0018630710608482648
20250108,40.2842,40.4931,39.9139,40.2747,5507800,-0.010265970281839398
