datetime,open,high,low,close,volume,return
20231129,77.9541,78.21,77.3569,77.3759,2158200,-0.006692659122664479
20231130,77.556,78.7029,77.0725,78.3996,6219400,0.013230381286021053
20231201,77.973,78.7598,77.736,78.3048,2016200,-0.0012091293597141783
20231204,78.0204,78.9873,77.8119,78.4185,2217300,0.0014528091801249143
20231205,78.2953,78.8735,78.0583,78.3048,3017900,-0.0014507015875409035
20231206,78.4849,78.7598,77.2526,77.4706,1827900,-0.010652342597561648
20231207,77.7455,78.1626,77.556,77.7266,1798400,0.003303548382236343
20231208,77.7266,78.3048,77.556,78.2479,1729300,0.0067073507098407426
20231211,78.3901,79.0441,78.2005,78.7787,1571500,0.006783760433169972
20231212,78.7692,79.9825,78.6081,79.9541,2814600,0.014919880383734263
20231213,79.6413,80.229,79.3569,79.6508,2512900,-0.003793699540752149
20231214,79.6887,79.7835,76.5038,77.0441,3841600,-0.03272628596185034
20231215,76.6365,76.8071,75.8024,76.3711,6747500,-0.008735409090121382
20231218,76.7408,77.3,76.2289,77.0536,2282800,0.008936463448161236
20231219,77.0725,77.9541,76.5986,77.8214,2032300,0.009964090539723136
20231220,77.3379,77.7171,76.4564,76.5133,2133700,-0.016808493951098957
20231221,76.627,77.2242,76.409,76.9778,1632400,0.006070447463542239
20231222,77.2621,77.5844,76.3995,77.2052,1135300,0.0029550145005332595
20231226,76.9872,77.6981,76.7408,77.4612,878900,0.003315103082738524
20231227,77.2242,77.6887,77.0536,77.6413,1149900,0.0023251276397271425
20231228,77.5939,78.2858,77.3285,77.8309,1411900,0.0024417786769213023
20231229,77.9446,78.3332,77.7266,78.2005,1390600,0.004749718348779242
20240102,78.2479,78.9588,78.0015,78.9399,1888000,0.009454335217481624
20240103,79.0252,79.556,78.3522,78.8546,2042300,-0.0010808165262964353
20240104,78.4185,79.1768,77.8688,78.0109,2470500,-0.010698241344692883
20240105,78.1626,78.5133,77.9256,78.409,1920600,0.005103153030728169
20240108,78.21,78.5986,77.3095,78.5512,1416500,0.0018134262040037097
20240109,78.2764,78.2764,75.9825,76.3521,2851800,-0.027995599788186887
20240110,76.8735,78.3711,76.2194,78.3332,2058900,0.025946505411021947
20240111,78.3143,78.4849,77.5749,78.3806,1587000,0.0006051254800194528
20240112,78.5986,78.6745,77.9825,78.428,1086400,0.0006046621868582847
20240116,78.1721,78.4375,77.8214,78.229,1336100,-0.002538104891408932
20240117,78.0962,79.1389,77.7266,78.5133,1175200,0.003635006777114702
20240118,78.1721,79.338,77.7266,79.2527,1459100,0.009416865272593222
20240119,79.8498,80.0489,79.0441,79.9731,2250300,0.009089984930407802
20240122,80.0963,80.5608,79.9257,80.0963,1808700,0.001540797946544048
20240123,79.6982,80.4375,79.4328,80.229,1200900,0.0016567314849087467
20240124,80.7314,81.0347,80.2953,80.5702,1559100,0.004253229077267218
20240125,80.8072,80.9399,80.0774,80.466,1372600,-0.0012938780082497603
20240126,80.6461,80.9304,80.0489,80.8641,1168000,0.0049473600473772805
20240129,80.5039,80.8546,79.6887,80.1816,1737600,-0.00843965137895819
20240130,80.21,81.2811,79.8214,81.2622,1663600,0.01347667705339628
20240131,81.5181,81.7077,79.8972,79.9446,2820000,-0.016213762996425407
20240201,74.7597,75.6412,71.1672,72.2288,9777500,-0.09651408187926103
20240202,72.9019,73.5749,72.2289,72.8165,4071300,0.008136637112280187
20240205,72.1814,72.6175,71.5084,72.3521,3068700,-0.006378736427635201
20240206,72.2288,73.3568,71.7454,72.9113,3157100,0.0077294579013911235
20240207,73.3379,74.9019,73.2241,74.7218,3192400,0.024831240214255423
20240208,74.5322,74.8545,73.3758,74.0393,1924900,-0.009133408495503481
20240209,73.6791,74.2763,73.518,74.1531,1950900,0.0015360943531039783
20240212,74.0298,74.7976,74.0298,74.4185,2333400,0.0035792373368326302
20240213,74.7597,75.1768,72.9966,73.9919,2973800,-0.005731800847985413
20240214,74.1531,74.9493,74.1246,74.8071,1927600,0.011017121820102282
20240215,75.063,76.3522,74.9114,75.992,1894700,0.01583897792121758
20240216,75.7455,76.0962,75.2147,75.2431,2185600,-0.009854104516497153
20240220,74.8139,75.7582,74.7662,75.1477,2173300,-0.0012677612561087237
20240221,75.6247,75.949,74.976,75.6056,2087800,0.006093039386527499
20240222,75.6819,76.4832,75.5579,75.9776,2073400,0.004920392271109186
20240223,76.0349,76.8457,75.8727,76.7026,1871000,0.009541761095678725
20240226,76.4069,76.8934,75.9299,76.0253,2056200,-0.008829707205238013
20240227,75.9013,76.5976,75.7487,76.5118,1663000,0.0063988296392769595
20240228,76.5023,77.2368,76.3687,76.8457,1759500,0.004363640062166496
20240229,77.2367,77.5134,76.6358,77.0173,4338000,0.002234143789188403
20240301,76.8457,77.0651,76.4546,76.7217,2197400,-0.003839296557897276
20240304,76.1112,76.1207,74.9951,76.0635,2540300,-0.008578905796215786
20240305,75.9395,77.1986,75.5674,77.1032,2033600,0.013669393871947877
20240306,77.4085,78.4196,76.922,78.3719,1914500,0.01645446420726082
20240307,78.5531,79.0873,78.286,78.4959,1534200,0.0015822067018276265
20240308,78.7058,78.887,78.2193,78.3242,1904200,-0.0021874664374165187
20240311,78.1334,79.3544,78.1334,79.3353,1739100,0.012909662268343336
20240312,79.2018,79.6024,78.6581,79.1159,1844300,-0.0027653613582775405
20240313,79.4879,80.3465,79.2972,79.9363,2268500,0.010368774581396067
20240314,80.3655,80.3751,79.135,79.7169,2488000,-0.0027447628268365554
20240315,79.259,80.604,78.7725,80.48,6153800,0.009573007039186843
20240318,80.5563,81.2431,79.984,80.5945,2381800,0.0014222639336221032
20240319,80.9379,81.1287,80.0984,80.4514,3025900,-0.0017753286308045402
20240320,80.2224,81.1954,80.0889,81.0619,2134000,0.0075882955628698845
20240321,81.1191,81.3004,80.6231,81.1,2063300,0.00047068492232704706
20240322,81.1859,81.2908,80.2701,80.2797,1659700,-0.010115294127165164
20240325,80.3465,81.1668,79.755,80.8997,1585000,0.00772331986811392
20240326,80.6803,81.4053,80.4418,81.0333,1690200,0.0016508410377296112
20240327,81.3671,81.9013,80.8043,81.6724,1819300,0.00788696860832272
20240328,82.0349,82.2829,81.7201,81.9013,2564000,0.0028032799748900494
20240401,81.8918,81.949,81.1096,81.2622,1360500,-0.007803562357748817
20240402,81.3385,81.8441,80.8139,81.0142,1818000,-0.0030519571601241857
20240403,81.0523,81.6914,80.7471,81.2527,1397200,0.002943583159167096
20240404,81.5579,82.0825,80.1843,80.4705,1472100,-0.009626807567511109
20240405,80.7757,81.8441,80.6708,81.4816,1888200,0.012565344160369696
20240408,81.453,81.7296,81.0142,81.2145,1537100,-0.0032779164331684374
20240409,81.2145,81.4721,78.8107,79.3353,2500600,-0.023138302144670164
20240410,78.8679,79.6406,78.6962,79.0968,2084200,-0.003006065888802145
20240411,78.9347,79.135,75.8059,75.9681,3399000,-0.039556080792624404
20240412,75.7964,77.0364,75.6533,76.5786,2882700,0.008036123085309654
20240415,77.3226,77.7614,76.321,76.569,2437400,-0.00012463502411552696
20240416,76.7503,77.0841,76.0158,76.7217,2114300,0.001993312910968159
20240417,76.922,77.2177,76.2447,76.5595,1961100,-0.0021135512205027185
20240418,77.2368,77.5802,76.4164,77.2463,2129900,0.008971074381400657
20240419,77.7137,79.6978,77.2558,79.3926,6558400,0.02778426897044195
20240422,79.8409,80.1938,79.1827,79.6692,1809300,0.0034843848454484405
20240423,80.108,80.2797,79.6597,79.8886,1764500,0.0027539646058376555
20240424,79.631,80.5659,79.4212,80.3942,2431500,0.006328335414287567
20240425,80.2129,80.4514,79.383,79.8695,1849600,-0.006525883985107228
20240426,79.5833,79.9935,79.2781,79.755,1838800,-0.0014332306426698693
20240429,79.984,80.8902,79.3258,80.6422,2001600,0.011123001691370371
20240430,80.2034,80.604,79.7741,79.7932,2375300,-0.010527412246572276
20240501,79.5547,81.3862,78.3337,80.6708,2334200,0.010998163721817056
20240502,79.8886,80.6612,76.8743,80.1652,4761600,-0.00626707009602423
20240503,80.0984,80.3846,78.1811,79.3735,2938500,-0.00987626357196325
20240506,79.9363,81.1763,79.4307,80.8234,1958000,0.018267162428999617
20240507,81.224,81.5484,80.728,80.7757,2293200,-0.0005902572532355821
20240508,80.9283,81.3194,80.4896,80.9188,1698700,0.0017716286846869433
20240509,80.7566,81.6151,80.4132,81.4434,1314300,0.006483289475297083
20240510,81.7964,82.1875,81.4911,82.1112,1258600,0.008198724622019427
20240513,82.1112,82.5023,81.5579,81.9108,1759700,-0.0024395877750784667
20240514,81.9108,82.5881,81.5961,82.321,1561100,0.005007629316021722
20240515,82.1779,83.5611,81.8154,83.4466,1964500,0.013673147339184455
20240516,83.914,84.0189,83.0841,83.1223,1646700,-0.0038867150250048166
20240517,83.4848,84.3337,82.7026,84.2956,2300200,0.014115370138034766
20240520,84.4291,84.5054,83.5134,83.6469,1996200,-0.007694869754968692
20240521,83.6949,84.1554,83.5222,84.0307,1357400,0.004587381476683472
20240522,83.858,84.2801,83.6661,84.0978,1690800,0.0007993414965916656
20240523,83.9443,84.2993,83.1385,83.2536,1827100,-0.010038764858879778
20240524,83.455,84.1458,83.1289,84.1266,1311000,0.010486231300082638
20240528,83.9443,83.9443,83.3879,83.7141,2230900,-0.004903487389905314
20240529,83.4455,83.9443,83.0425,83.6373,1509500,-0.0009168314487404405
20240530,83.6182,84.8078,83.4359,84.4048,1566000,0.009176454340350526
20240531,84.424,86.2564,84.424,86.218,4671800,0.021482205275008548
20240603,86.0645,86.1796,84.9708,85.297,2285800,-0.010682192452372674
20240604,84.8845,85.6136,84.2609,84.4624,2182100,-0.00978519511490683
20240605,84.5679,85.0668,84.1362,84.7886,2032100,0.0038617411401349333
20240606,84.8557,85.393,84.3377,84.7598,1485600,-0.0003394098982796301
20240607,84.8653,85.6616,84.5008,85.1819,1683700,0.004980272077369952
20240610,85.0668,85.1435,84.3665,84.8078,2987000,-0.00439222234771397
20240611,84.3856,84.7022,83.5414,84.0115,2193600,-0.009389412881916082
20240612,84.1362,84.7022,83.5798,84.6063,1684400,0.007080200865418496
20240613,84.424,84.424,83.4934,83.762,1584800,-0.009978704210355072
20240614,83.1673,83.7621,82.9466,83.503,1330700,-0.0030921251638490466
20240617,83.4071,84.424,83.0329,84.3856,2632600,0.01056966302780582
20240618,84.2993,85.393,84.117,85.3738,2782800,0.01170995081366799
20240620,85.3738,86.3907,85.0956,86.1125,1652500,0.008652639044184784
20240621,86.1221,86.573,85.8918,86.0261,5577500,-0.00100266361038992
20240624,85.8631,87.446,85.4505,86.7553,2108500,0.008475543559958831
20240625,86.7553,87.2349,86.1413,86.3523,1865800,-0.00464445837048133
20240626,85.7383,86.0549,84.6543,85.5944,2686200,-0.008776791505280879
20240627,85.7191,85.7287,85.1052,85.5369,1993800,-0.0006725177943127658
20240628,85.7191,86.5442,85.2203,85.6808,3455200,0.0016822921558412585
20240701,86.1701,86.6018,85.2874,85.4409,1850600,-0.002799200381110145
20240702,84.8749,85.8727,84.6159,85.7959,1898600,0.004154599276322779
20240703,85.5081,86.0933,85.4217,85.4697,1292700,-0.0038020741027408045
20240705,85.3834,85.4409,84.9421,85.4313,1687200,-0.00044882097461451664
20240708,85.5944,86.1796,84.8653,84.9229,1585300,-0.005951780805573903
20240709,84.9229,85.9974,84.424,85.3162,1895500,0.004631744591753639
20240710,85.3162,86.5826,85.0956,86.5442,1413100,0.014393475129637068
20240711,87.0814,88.7795,86.7073,88.6644,2122100,0.02449820924240198
20240712,89.0865,89.2976,88.2519,88.8755,1526900,0.0023805182482448117
20240715,89.0865,90.0459,88.8371,89.5758,1515000,0.00787993287712574
20240716,89.7101,90.6215,89.4415,89.7485,1944500,0.0019278796696464706
20240717,89.9883,90.9956,89.0577,90.2377,2120700,0.005451517756642987
20240718,89.9308,91.6096,89.4894,90.4584,1523500,0.002445288756626196
20240719,90.5831,90.6023,88.6836,89.1345,5323200,-0.014635521724506328
20240722,89.3647,90.7174,89.2208,90.6599,1411300,0.017113272858760853
20240723,90.6407,90.7942,90.1418,90.4872,1040000,-0.0019048265029993905
20240724,90.8038,90.9765,89.9116,90.3145,1673100,-0.0019083774769638184
20240725,90.8805,91.5809,90.1802,90.2953,1264800,-0.00021245675786929485
20240726,90.2953,91.3794,90.209,90.9669,1146700,0.00743731320533314
20240729,91.034,91.4466,90.2474,90.6983,1204100,-0.002952896074127742
20240730,91.1492,92.3196,91.0532,91.4849,1903000,0.008673534879957145
20240731,91.4849,92.0701,91.0148,91.5041,4508600,0.00020973866229101468
20240801,100.1384,100.6469,96.7614,97.5193,7552800,0.06573698967485075
20240802,96.2146,97.6249,93.5763,95.2073,3471900,-0.02370878919059405
20240805,95.1689,95.1689,92.0701,93.2214,2901100,-0.0208586324904404
20240806,93.3173,95.0154,92.2428,94.5933,2200100,0.014716527790861189
20240807,94.8907,95.9748,94.6508,95.2552,2395700,0.0069980888053806645
20240808,95.5047,96.9533,94.8715,96.7614,2004700,0.015812122646050586
20240809,96.9437,97.3179,96.253,97.0972,1628600,0.00347023542991165
20240812,97.4042,97.6632,96.8957,97.078,1460900,-0.0001976942221977307
20240813,97.3562,97.7112,96.6847,97.5961,1456600,0.005336598919429836
20240814,97.8551,98.6801,97.7208,98.2101,1787900,0.006291063876624703
20240815,98.4883,99.0735,97.9702,98.3732,2016900,0.0016607381778444008
20240816,98.661,100.5797,98.0086,100.503,2613000,0.021650125209720095
20240819,100.359,101.1073,100.1096,100.9347,2732000,0.004295412712687741
20240820,100.9251,101.3568,100.3686,100.5413,1982900,-0.003896987287775877
20240821,100.6474,101.9873,100.6474,101.5438,2161000,0.009971353340844313
20240822,101.5246,102.797,101.4571,102.7681,2366900,0.012056150637643315
20240823,103.1344,103.6067,102.4114,103.4718,1526700,0.006847281632977875
20240826,103.6067,104.4068,103.4718,103.6356,1739000,0.0015838079964607399
20240827,103.9055,104.3586,103.2501,103.8284,1693000,0.0018603137724322316
20240828,103.9634,105.3997,103.9634,104.9081,1397700,0.01039833933426415
20240829,104.9081,105.9106,104.2237,105.6792,1509900,0.007350926812828895
20240830,105.7371,106.6914,105.4768,106.3829,3793500,0.006658802346878545
20240903,106.2962,106.8071,104.6478,105.1394,2239500,-0.011689045150810484
20240904,105.9974,107.1348,105.072,106.5083,1882300,0.013019167561326928
20240905,106.5468,106.8649,104.3779,105.7371,2746500,-0.007240558012929554
20240906,105.8046,106.8071,104.6092,104.9659,2976000,-0.007293221744159251
20240909,105.3611,105.8238,104.696,105.4575,2621700,0.00468364363314322
20240910,105.7949,106.2769,104.3393,104.5321,2335500,-0.008775238686405507
20240911,104.1755,104.4743,101.9198,103.4911,2896800,-0.009959321912172303
20240912,103.5585,104.1947,103.0765,104.0791,1680900,0.005681847083538916
20240913,104.349,104.8792,104.1658,104.6767,1716400,0.00574218221983358
20240916,105.3515,106.2962,104.937,106.1998,2396900,0.014550312947652522
20240917,106.0359,106.2769,105.1876,105.6118,2590300,-0.005536997284231959
20240918,105.766,106.5661,104.9466,105.0334,2118900,-0.00547644271421599
20240919,105.3901,105.4961,103.9248,103.9827,2679600,-0.010003605740594668
20240920,103.7031,104.214,103.2115,104.0309,8463000,0.00046341620358680835
20240923,104.3297,106.1419,104.3297,106.0552,2129000,0.019458865304348594
20240924,105.3129,105.66,104.8599,105.1683,1508200,-0.008362141492633701
20240925,105.6407,106.3829,104.937,105.7371,1773700,0.005407909566485181
20240926,105.2551,106.8746,105.2551,106.1034,1709500,0.003464421029542253
20240927,106.0552,106.971,105.7274,106.6047,2301600,0.004724248992463265
20240930,106.7203,108.0602,106.0552,107.771,3790700,0.010941190741926343
20241001,107.7421,108.8892,107.1348,108.7543,1894900,0.009123612066319842
20241002,108.9856,110.2002,108.3783,110.1135,2031900,0.012497682334099869
20241003,110.0074,110.2484,108.7639,109.4387,1631800,-0.006127989225647501
20241004,109.9978,111.3377,109.6508,111.1064,1717700,0.01523826560550079
20241007,110.8268,110.8268,107.0384,107.8096,3066200,-0.029672115477844763
20241008,108.2337,108.8603,107.9735,108.4169,1203100,0.005633077601517655
20241009,108.1856,108.4362,106.489,107.0577,2563800,-0.012536576155847357
20241010,108.1277,108.6965,107.2409,107.5879,1693200,0.004952299588897535
20241011,108.0602,109.5736,108.0602,109.1784,1478500,0.014783543700676915
20241014,109.5062,110.1038,109.1688,109.9592,1285800,0.007151594645370851
20241015,110.1617,110.981,109.7279,109.8821,3009800,-0.0007013319478765823
20241016,109.7375,110.3737,109.4483,110.258,1237600,0.003421288629143371
20241017,111.1353,111.1931,110.3255,110.8461,1859500,0.0053332667208376705
20241018,111.2799,111.2799,109.805,110.3737,1996800,-0.004261186285078433
20241021,110.3159,110.5569,108.3976,108.6868,1256700,-0.015283846416939917
20241022,108.4265,108.6772,107.1637,108.1181,1155600,-0.005232841291165302
20241023,107.9446,108.5808,107.665,108.0988,1256900,-0.00017838931944758052
20241024,108.4073,108.629,107.559,107.9735,1166400,-0.0011591728372999377
20241025,107.9735,108.1855,105.0527,105.7949,2136300,-0.020176861711523886
20241028,106.0359,106.6047,105.5443,105.8335,2162700,0.0003646131671362074
20241029,105.5539,106.3829,105.284,106.0359,2846600,0.0019125842797553805
20241030,105.9877,106.8167,105.6021,106.1227,2268600,0.0008181553794417429
20241031,103.3272,104.3393,100.3389,101.0137,4855600,-0.048142416207269334
20241101,101.4956,102.8452,100.5606,100.9365,2823200,-0.0007633650053904262
20241104,101.2739,101.4378,100.3003,100.7438,2578100,-0.0019100594068536259
20241105,100.6281,101.7848,100.2521,101.7559,2351300,0.010046812930410765
20241106,105.7371,105.901,103.0669,104.6478,2815800,0.028419963485999844
20241107,104.3779,104.4454,103.4139,103.5682,1889900,-0.010316849242552495
20241108,104.4261,104.7924,103.9827,104.3683,1727300,0.0077252208434590575
20241111,104.937,106.9035,104.3201,106.4504,1687800,0.019950063436803944
20241112,106.2191,107.1348,106.0745,106.6625,1684600,0.0019922354634969164
20241113,106.4408,107.0866,106.2962,106.4601,1456900,-0.0018978624816842204
20241114,106.0359,106.5468,105.1876,105.7274,1638400,-0.006881644542914511
20241115,105.9202,107.8771,104.9466,107.3083,2895300,0.014952691986797939
20241118,107.3083,108.2048,107.0673,108.0024,1850400,0.006467773219693385
20241119,106.9035,107.5108,106.1034,107.1252,1449300,-0.008122087958051138
20241120,107.4544,107.6384,106.3021,106.7475,1339600,-0.0035252905895202247
20241121,107.4835,108.7713,106.9218,108.1903,1331400,0.013516025636215012
20241122,108.6164,109.5654,108.597,108.8294,1770200,0.005907103191628238
20241125,109.1877,110.3691,108.8875,109.6138,3663700,0.007207057020120811
20241126,109.1587,110.708,108.7713,110.4078,1238600,0.0072438822169460515
20241127,110.8726,111.7731,110.3303,110.4853,1208700,0.000701523027776707
20241129,110.3981,111.4245,110.2916,110.3884,1307200,-0.0008763581012853905
20241202,110.553,110.9694,107.59,107.8708,2491400,-0.022807024091509254
20241203,108.6842,108.6842,103.3584,103.3778,3045100,-0.04165171671426249
20241204,102.5644,103.8523,101.6736,103.6005,2379600,0.002154475438773451
