datetime,open,high,low,close,volume,return
20240117,55.2457,55.7567,53.7033,54.14,11543100,-0.03446551852811097
20240118,53.852,53.9635,53.1737,53.564,9626500,-0.010640208532896156
20240119,53.629,53.6941,52.5698,53.2016,12762600,-0.006764959291310824
20240122,53.3038,53.6941,52.6441,52.8207,12979900,-0.007160227624396276
20240123,53.2202,53.4339,52.8578,53.3131,16081000,0.009322705664572162
20240124,53.9821,54.2701,52.7278,52.9693,14471400,-0.0064481866827249545
20240125,54.7718,55.1528,53.0158,53.8706,15702600,0.01701446837636178
20240126,54.1958,54.8369,54.0936,54.3351,11650000,0.008623586852997356
20240129,54.3259,55.5523,54.0843,55.3479,10102800,0.018638927110650405
20240130,55.2828,55.5151,54.4188,55.0784,7807700,-0.004868249391055346
20240131,55.4687,55.7288,54.2887,54.4745,11124900,-0.010964794570177516
20240201,54.2515,55.5895,53.8985,55.5151,8687600,0.019102716438630152
20240202,54.7161,54.8462,53.8706,54.0285,14952900,-0.026778129916955717
20240205,53.3038,53.3596,51.9287,52.003,14293600,-0.03748925829701455
20240206,52.0309,52.5698,51.5756,52.2446,10305400,0.004645295393208793
20240207,52.3282,52.6534,51.6871,52.384,7761300,0.002667642550939542
20240208,52.4211,52.4211,51.4642,52.3004,8143000,-0.0015963271004653112
20240209,52.0123,52.6163,51.7708,52.5698,8003500,0.005151701718724366
20240212,52.5791,53.5454,52.4955,53.4711,9622000,0.0171439978555763
20240213,52.8485,53.0901,50.7952,51.3341,12759700,-0.03996527959351415
20240214,51.4642,52.096,51.1854,52.0402,8831300,0.01375574899425347
20240215,52.3097,53.5733,52.2353,53.2109,9880000,0.02249592051153093
20240216,52.83,53.3503,52.3375,52.9879,9943500,-0.004190719008404842
20240220,52.7185,53.2574,52.0774,52.5977,13014600,-0.0073645493314369315
20240221,52.9786,53.2759,52.6256,53.053,9322100,0.008655755957681421
20240222,52.7649,53.0344,52.3282,52.6534,10426000,-0.007530462132230298
20240223,52.7742,53.3874,52.5048,52.7556,10563900,0.001940768032069995
20240226,52.4134,52.4415,51.4383,51.7102,12753800,-0.01981666676428362
20240227,51.9821,52.4978,51.3726,52.0946,12421800,0.00743402224113221
20240228,51.8977,52.2446,51.2976,51.607,13240400,-0.009359132537270165
20240229,52.029,52.3759,51.532,51.7477,19993600,0.0027253624133272147
20240301,51.8133,52.1509,50.8944,51.7664,15398200,0.0003623202828737515
20240304,51.3633,51.6352,50.585,51.5414,11674600,-0.004347079249249486
20240305,51.5695,52.9853,51.5227,51.9446,16026100,0.007822432680273605
20240306,52.4884,53.3604,51.8133,52.0665,11074900,0.0023464853868642166
20240307,52.5822,52.9478,52.0665,52.7416,10227300,0.012966087482570998
20240308,53.1823,54.5324,52.7978,54.2043,12735600,0.027733340199680434
20240311,53.9792,54.5137,53.3416,54.2605,9681500,0.0010378396607748641
20240312,54.073,54.3824,53.0229,53.5854,9634400,-0.012441656119404954
20240313,55.32,56.6046,55.2732,55.8264,17495300,0.04181980622334858
20240314,55.5076,56.4827,55.4232,55.8264,16996100,0.0
20240315,55.5076,56.3796,55.2075,56.3327,32424500,0.009069566690379949
20240318,56.3327,57.3266,55.7326,56.4171,17073700,0.001497974304807359
20240319,56.6233,57.561,56.5015,57.4485,11433900,0.01828147557334492
20240320,57.6172,58.5174,57.5329,58.3205,14564500,0.015178851680925476
20240321,58.3205,59.4362,57.4672,57.5328,18090300,-0.013504981142842043
20240322,58.3392,58.5924,57.8704,57.9267,10046300,0.0068448980863804465
20240325,58.1329,58.733,57.5797,58.7049,11423500,0.013434793156776426
20240326,58.7143,58.9862,57.4766,57.5985,13829600,-0.01884680572973152
20240327,58.2829,59.8769,58.1517,59.8113,13409000,0.038417661665462566
20240328,59.6988,60.252,59.4362,59.9238,12830800,0.0018812221489543646
20240401,59.9238,60.0551,58.8455,59.4269,13175200,-0.008292811642491627
20240402,59.3237,59.3894,58.4705,58.958,9905300,-0.00788906637114628
20240403,58.7799,59.0612,58.0017,58.6486,10551400,-0.00524810040078294
20240404,59.3987,59.9894,59.0424,59.755,10690100,0.0188648846766879
20240405,59.1174,60.3457,58.9768,60.177,10278100,0.007061033408129136
20240408,60.1488,60.8708,59.9426,60.8146,8054900,0.010595353618389813
20240409,61.0865,61.7522,60.7489,61.3021,9188000,0.008017227265798788
20240410,59.5394,60.2332,59.0706,60.0176,10783400,-0.02095453498329991
20240411,60.5989,60.7489,59.3706,59.9519,12145600,-0.0010936079738932403
20240412,60.1207,60.2988,59.0237,59.1456,9039500,-0.01345008286758298
20240415,59.5675,60.3176,58.4142,58.8362,11147100,-0.005231396635397512
20240416,58.5924,58.6768,57.486,57.8516,11594100,-0.01673305434859851
20240417,58.358,59.9332,58.0579,59.8113,15653700,0.03387354990395619
20240418,59.8675,60.3739,59.1924,60.0176,10135000,0.0034487797153024413
20240419,60.2145,60.852,59.68,60.2895,13419400,0.004530598046442069
20240422,60.5614,61.4053,59.9332,61.2365,14747200,0.015707654339985222
20240423,61.1708,62.9805,61.0396,62.071,14349200,0.013627175760753119
20240424,61.7991,62.9148,61.1521,62.4085,12149600,0.005438148717422431
20240425,61.8834,62.9336,61.424,62.7273,11418500,0.005108307650291577
20240426,63.0273,63.1024,61.649,61.8741,9982800,-0.013602626531227457
20240429,62.8398,63.6743,62.7836,63.2149,9795800,0.021670029919395928
20240430,62.7273,63.2805,62.1366,62.7929,10042600,-0.006674511910551462
20240501,62.6992,64.5651,62.5773,64.3307,13991100,0.024488552890495674
20240502,64.5838,64.7151,63.4493,64.5557,10815900,0.003498005857959008
20240503,65.5308,65.8965,64.987,65.7652,12687500,0.018736640870433252
20240506,65.9715,66.8529,65.8777,66.806,14042100,0.01582520889547201
20240507,67.2185,67.5467,66.8622,67.4623,13621100,0.009824592178012903
20240508,67.2279,68.3437,67.0216,68.3062,9915000,0.01250867692132318
20240509,68.4468,70.0689,68.053,69.9283,16627900,0.02374760541935017
20240510,70.2002,70.519,69.0563,69.1876,12046700,-0.01059260224215608
20240513,69.5157,70.0127,69.0,69.9283,7685500,0.010706006712867255
20240514,70.2658,70.894,70.0033,70.7159,8176600,0.011262931718258207
20240515,71.2316,72.3755,71.2316,72.2442,12470600,0.02161233392535067
20240516,72.2536,72.5818,71.316,71.6441,10414200,-0.00830630182330161
20240517,71.5879,71.7754,70.8284,71.3441,9490300,-0.004187937181900692
20240520,71.2503,71.4379,70.8565,71.1378,7179700,-0.002891282041959209
20240521,71.1378,72.1598,70.744,72.1505,6420100,0.014234820484980037
20240522,71.6441,72.3661,71.4097,71.5598,8773600,-0.008187244327055754
20240523,71.2222,71.2222,69.9658,70.6221,9097800,-0.01310264534920913
20240524,70.7159,72.2911,70.5659,71.8317,7601100,0.01712716051623353
20240528,71.8411,73.3788,71.5691,72.6943,11986600,0.01200876504746673
20240529,71.9817,72.1036,71.4097,71.8973,6896300,-0.01096368070861753
20240530,72.0755,73.3788,71.8317,73.3131,21762300,0.01969232329940085
20240531,73.4069,75.4509,73.2569,75.029,16196000,0.023404415182045613
20240603,75.0243,75.2602,73.1557,73.335,15410500,-0.02257713338698286
20240604,73.2407,73.4105,72.2215,72.8066,8484300,-0.0072062812039320745
