datetime,open,high,low,close,volume,return
20230915,172.1837,173.8605,171.7281,172.4841,3205300,0.001632005237161449
20230918,172.28,172.4161,170.6468,170.8801,844200,-0.009299604977777154
20230919,170.3649,171.7939,169.4317,171.3954,1087500,0.003015323339583098
20230920,172.4355,174.1173,172.2508,172.5814,818200,0.0069196115188985274
20230921,171.5606,171.5606,166.9917,167.3027,959600,-0.03058621298194597
20230922,167.8958,169.0623,166.9042,167.1861,966500,-0.0006971683600482947
20230925,166.3792,167.6916,165.2613,167.3708,969500,0.001104711277811532
20230926,166.7778,167.6333,163.9295,164.2503,868900,-0.01864440573469528
20230927,164.9405,165.5529,162.3449,163.1906,1002100,-0.00645141451757314
20230928,163.9878,165.689,163.3267,164.5516,874700,0.008339986840408598
20230929,166.0292,166.6417,163.9489,164.678,1029700,0.0007678001672097867
20231002,164.2989,165.0085,161.4797,162.2477,949300,-0.0147578800363517
20231003,161.1881,163.074,160.5465,160.945,1171000,-0.008028730006703566
20231004,162.3254,164.921,161.0909,164.8821,1208500,0.024462408560582016
20231005,164.8238,165.2807,162.5004,163.7448,800400,-0.006898200915145258
20231006,162.8407,166.2042,161.6936,164.8141,819100,0.0065305051375543766
20231009,164.1919,165.1543,162.3157,163.0059,812400,-0.01097094634179585
20231010,163.6573,165.8056,163.2004,164.4155,650100,0.008647487595897507
20231011,165.5335,165.8057,163.7253,165.0182,464700,0.0036659401483136733
20231012,164.4253,164.9405,160.2062,160.8867,839200,-0.02503671875780189
20231013,161.7908,162.1991,159.166,160.041,666800,-0.005256891846098677
20231016,161.47,162.6074,160.041,161.6741,976700,0.01020456321218255
20231017,160.5368,162.831,160.1576,161.6547,736400,-0.00012005124829228553
20231018,159.8854,160.9159,157.494,157.7273,893300,-0.024295079110717488
20231019,157.2218,159.0008,155.822,155.8706,1298100,-0.011771709973361189
20231020,156.551,157.0857,155.3067,155.472,1326300,-0.00255718622976453
20231023,154.9373,156.2788,154.3346,154.7137,1093900,-0.004877214787851858
20231024,155.7247,156.5121,154.9276,155.7831,1316500,0.006911707473816309
20231025,155.54,156.1233,153.7124,154.2471,1148800,-0.009859543138586613
20231026,155.1512,156.551,153.9166,154.0041,1213000,-0.0015756665174228024
20231027,153.7902,154.9179,152.3515,153.0514,1077500,-0.006185888766359393
20231030,154.3054,155.1803,153.1972,154.7137,1480800,0.010861107214614085
20231031,155.715,163.8614,154.7137,163.0643,2621100,0.05397424166004061
20231101,162.7629,163.6962,160.7798,162.5491,1862600,-0.0031595702273318205
20231102,163.2004,166.8459,162.6366,166.3501,1158700,0.023383960014324856
20231103,168.0902,171.1329,167.7013,169.8983,1056800,0.021330004256131074
20231106,169.2178,170.0928,168.1971,169.6067,1050200,-0.0017166529345209458
20231107,169.4706,170.0636,167.9735,169.1498,832100,-0.0026940236847370347
20231108,169.2373,172.2023,169.2276,171.7648,985800,0.015459885566590836
20231109,172.1828,172.6203,170.7344,170.7927,1083400,-0.0056595235332881355
20231110,170.9871,173.3883,170.4524,172.9411,749100,0.012578854594851974
20231113,172.4453,174.2826,172.2217,174.0104,649100,0.00618323879954108
20231114,177.2184,179.5029,176.3435,178.735,875500,0.027150952836851427
20231115,177.6267,179.7654,177.4128,178.1808,762000,-0.0031003347057012576
20231116,178.1808,181.1264,177.7336,179.9695,991800,0.01003874368451907
20231117,180.1348,180.6694,178.8127,179.2113,986500,-0.004213325840564663
20231120,177.5878,180.3001,177.3059,179.8237,800900,0.003417515631826129
20231121,179.7945,182.0013,179.7945,181.3986,784800,0.008757712287908115
20231122,182.3707,182.6234,180.8833,181.4472,719800,0.00026791416248950206
20231124,181.661,182.5943,180.8153,182.0207,299400,0.003161044933527535
20231127,181.3597,184.0816,180.9417,183.7317,929600,0.009399685302345251
20231128,183.6733,184.1983,182.9345,183.1581,1057000,-0.003121740833306852
20231129,183.7316,184.1788,182.6234,183.372,969300,0.0011676643937921227
20231130,183.5956,186.5994,183.0706,186.3856,1673300,0.016434414412690224
20231201,186.3175,187.7659,185.812,187.0368,1112400,0.003494238419839979
20231204,186.1522,188.3201,185.6759,186.1036,1642000,-0.004989538367355495
20231205,185.6273,185.8703,183.5372,184.7038,1426200,-0.007521920041402064
20231206,186.1814,186.6967,184.7135,184.9954,1065400,0.0015791326806857686
20231207,185.6273,187.2118,184.2955,187.0563,792500,0.011140098026527934
20231208,187.0174,187.4646,185.6078,186.7647,726900,-0.0015591093572501213
20231211,186.7744,188.9034,186.1911,188.0673,969300,0.006974945442367542
20231212,188.3395,189.5061,187.0077,188.6117,1322300,0.0028945619541003165
20231213,189.4769,193.1029,188.9617,192.9668,1579700,0.023090470183418477
20231214,193.1904,195.9999,190.7504,191.217,1594500,-0.009068045728880647
20231215,190.3324,191.7614,189.4186,191.2948,2716500,0.00040673184696804476
20231218,191.285,192.4452,190.0761,191.8213,773600,0.002752160756882116
20231219,192.2015,193.2252,191.4605,191.909,1025700,0.000457315205758535
20231220,191.5093,192.6207,189.9494,189.9689,1403800,-0.010109607681418997
20231221,191.1485,192.3672,190.3686,191.9772,936500,0.010572218876786721
20231222,192.1527,193.7029,191.8602,192.6694,572800,0.003605634053577944
20231226,192.6597,194.5024,192.533,193.6639,648900,0.005161408862192518
20231227,193.0107,194.7364,193.0107,194.3951,528200,0.0037757770531368084
20231228,194.3074,194.7168,193.5956,193.8881,521000,-0.002608109543269621
20231229,193.8101,194.3171,193.001,193.3812,703700,-0.0026146147702793554
20240102,191.5483,193.3324,190.3101,193.2349,1158600,-0.0007563856632644139
20240103,191.909,192.6109,190.661,191.207,903700,-0.010494444695816285
20240104,190.7976,192.5232,190.2126,190.5928,1065900,-0.0032122083709102967
20240105,190.2223,191.2752,189.5106,190.3588,760100,-0.0012278744226400518
20240108,189.7836,191.1388,188.6137,191.0706,960900,0.00373905221447024
20240109,189.7154,191.2753,189.4716,191.0218,777700,-0.0002551509343555747
20240110,191.1486,192.9035,191.129,192.4452,601000,0.00745166970809108
20240111,193.0399,193.1374,191.1388,193.0594,847300,0.0031916198511412475
20240112,194.0929,194.1221,192.8937,193.9369,681000,0.004544928591887709
20240116,194.6584,194.9314,192.767,194.0539,1078200,0.0006033116997150589
20240117,193.1374,194.3659,191.8408,192.494,1192800,-0.008038598103591976
20240118,193.0009,195.7503,193.0009,195.4383,1034000,0.015295730536408758
20240119,195.5943,195.7015,193.0497,194.8631,2739700,-0.0029432603764215637
20240122,196.3353,197.1445,194.9118,195.838,1141400,0.005003231263312369
20240123,196.4328,197.4077,193.8101,194.1904,1025800,-0.008413377723268223
20240124,193.9857,194.6779,191.5483,191.6945,795900,-0.012852592158384968
20240125,192.533,193.7711,191.8505,193.6444,788400,0.010171782102401217
20240126,194.1026,194.6876,192.6012,193.5177,688600,-0.0006544173089556571
20240129,193.2739,194.2684,192.26,194.2586,1070700,0.0038288572786135955
20240130,194.2391,195.9258,193.5469,195.7113,870000,0.007478085070434348
20240131,195.9648,196.1793,192.5135,193.2544,1715100,-0.012553663862600595
20240201,192.8645,195.0288,191.3435,195.0191,1129800,0.00913145638324342
20240202,194.0734,195.5358,192.1137,194.3366,1180000,-0.0034995538610657073
20240205,191.6165,193.1959,190.5928,190.6513,1769800,-0.018963500835620484
20240206,190.9438,195.2725,190.817,194.9411,1444500,0.022500495216905003
20240207,196.15,198.3144,195.4773,197.9147,1164900,0.01525385228690368
20240208,197.9147,197.9147,196.423,197.8074,767700,-0.0005418434519590676
20240209,197.4272,198.5191,195.4773,197.6417,997400,-0.0008378904845818269
20240212,197.3785,198.8604,196.93,197.8952,1046800,0.0012825950774846273
20240213,208.2979,216.0,207.3814,215.6392,3193200,0.08966379652068013
20240214,214.6838,215.805,210.901,211.5347,1966100,-0.019034212247663662
20240215,211.7687,212.5389,208.9316,211.0473,1988700,-0.0023043123425591228
20240216,211.057,212.0319,209.6335,209.9845,1975700,-0.00503550199899605
20240220,209.2826,211.6225,208.5807,210.9693,1188500,0.004689662048144916
20240221,211.8662,212.4512,210.0138,211.4957,1176700,0.002495356059991849
20240222,212.5292,215.2103,211.7882,214.2158,1039400,0.012861218546058373
20240223,214.4693,216.9165,212.9581,216.7702,1435900,0.011924340230765385
20240226,216.4387,216.7117,214.6643,214.7618,1378400,-0.009265075686395008
20240227,214.7813,217.0042,214.6643,216.5265,1275700,0.008216841224245375
20240228,217.4137,219.9778,215.8733,219.3733,1166300,0.013147803506893707
20240229,219.9486,220.0363,218.1156,219.2076,1731600,-0.0007555201591447069
20240301,217.6769,220.6603,217.0725,219.8608,1015100,0.002979955155190117
20240304,219.0418,221.5767,219.0418,220.241,898400,0.0017293600756982386
20240305,219.2856,220.943,217.3942,217.8134,1069600,-0.01102259459726107
20240306,217.8816,219.7438,217.0237,217.9401,862800,0.000581801868056786
20240307,219.3636,220.6505,218.4471,218.9443,879400,0.004607739983773618
20240308,219.3441,220.6018,217.7452,217.8622,860200,-0.004942665333030005
20240311,217.7744,218.3106,216.3607,218.2911,1422900,0.0019687886416794864
20240312,217.9011,218.5934,217.4234,217.9596,1934500,-0.0015184617562303826
20240313,218.3886,220.3385,218.0279,219.5391,825700,0.007246467111008403
20240314,219.5098,220.1728,218.0571,219.1978,1030700,-0.001554381961496043
20240315,217.0529,221.4597,217.0529,221.021,3366000,0.008317445564145043
20240318,221.8029,224.3735,221.6661,222.966,1243900,0.008800309786147986
20240319,224.4517,224.4517,220.1413,222.2037,1279500,-0.0034192422248048304
20240320,223.357,224.5103,222.1743,223.4449,1169500,0.005586259185423437
20240321,223.6307,224.4126,221.9007,223.6502,1388700,0.0009186893356372128
20240322,223.572,224.6081,222.8683,224.09,1055200,0.0019665499567753653
20240325,224.1487,224.1487,221.6661,221.9397,1003000,-0.009595692213620333
20240326,221.8029,223.8652,221.5977,223.0735,979000,0.005108613291827435
20240327,224.8036,226.6215,223.1029,226.5238,1195200,0.015466832036558742
20240328,226.3381,226.3381,224.8524,225.6832,821000,-0.003710695988397239
20240401,225.0968,225.2727,222.0179,222.7803,905500,-0.01286289138288299
20240402,222.3209,223.3179,221.5292,222.3111,871700,-0.0021058718042833435
20240403,223.3374,224.1291,221.9788,223.1028,828600,0.003561235228698445
20240404,224.354,225.1066,219.3888,219.506,960400,-0.016121720770045367
20240405,220.3271,223.2104,219.8481,222.6044,1449700,0.014115207846096656
20240408,222.9758,223.7577,220.3563,221.6661,935000,-0.004215345362403755
20240409,222.3307,222.4578,219.0955,220.6887,1168200,-0.0044092054942529435
20240410,217.7662,219.0075,216.0166,217.1309,1398100,-0.016121353069690536
20240411,217.3166,218.1279,215.7235,215.7625,1053500,-0.006301946114832924
20240412,216.7009,217.2971,214.2671,216.6813,1134500,0.004258209953541092
20240415,217.6392,218.2452,213.4363,214.0912,965500,-0.01195365547484284
20240416,214.619,216.7497,213.9055,215.4009,1733400,0.006117665438714726
20240417,216.2024,216.261,212.7228,214.2964,911100,-0.005127540694536914
20240418,214.8536,215.4791,212.3221,214.2573,924400,-0.0001824249574430281
20240419,214.5506,214.9513,212.1462,213.2311,2586600,-0.00478984933948623
20240422,213.8175,215.1761,212.3612,214.3551,858000,0.005271314967062457
20240423,215.0686,215.7332,213.3972,214.6972,717000,0.0015958883753708353
20240424,214.0814,216.1144,213.8664,215.7919,710500,0.005098791121272095
20240425,214.5994,215.8896,213.2604,214.8242,1106800,-0.004484188244265219
20240426,214.2475,216.9745,213.319,216.1046,1242900,0.00596020092735694
20240429,217.3655,217.6294,215.0002,216.6618,1252300,0.002578122484577783
20240430,220.8939,225.0088,220.6789,221.0405,2358200,0.020210230968132237
20240501,221.5195,222.4382,219.1248,219.897,801400,-0.005173644579467229
20240502,219.7503,222.6337,219.2519,221.6367,1176300,0.007911781190239386
20240503,222.8487,223.396,220.9721,222.36,1068200,0.0032632975070541193
20240506,223.0442,224.3441,221.8517,223.7772,981100,0.0063736118197286196
20240507,224.8036,228.029,223.6502,227.6576,1218100,0.01734026162825386
20240508,228.6546,229.3778,226.9343,227.9606,1449800,0.0013309188185768317
20240509,227.7358,228.6447,226.9343,228.3027,721300,0.0015005731402226719
20240510,228.6447,228.9575,227.5012,228.244,683500,-0.0002568499502374477
20240513,227.5794,228.7816,226.4651,226.514,1426500,-0.007579588453156094
20240514,225.996,227.4328,225.5855,226.6606,860900,0.0006471616401220182
20240515,227.1298,227.8628,226.5726,227.6869,614200,0.004527807529471017
20240516,228.2636,228.8402,226.4554,227.3741,953500,-0.0013736381567555078
20240517,228.3027,228.6741,227.1884,228.3809,785100,0.004427699772454385
20240520,227.9019,230.5214,227.9019,229.3876,638200,0.00440804804168371
20240521,230.668,230.668,229.2117,229.6906,874200,0.0013209478123172858
20240522,229.5635,229.7883,228.1658,228.4199,587000,-0.00553205230876519
20240523,228.7425,229.3191,227.0125,227.8628,687000,-0.002439055509956156
20240524,228.5763,229.2898,227.5794,229.0161,541800,0.0050615349659755005
20240528,228.3222,228.6447,223.2983,223.7284,881200,-0.023088984717101302
20240529,222.0961,222.7999,220.7766,221.021,851100,-0.012101268944550436
20240530,220.8646,223.748,220.4052,223.5329,771200,0.011365130089185715
20240531,223.3765,227.423,222.3991,226.9538,2435600,0.015303778557207659
20240603,226.0644,228.1072,225.5366,227.6576,1256000,0.0031009209174401864
20240604,227.335,230.4041,227.1005,230.1989,997100,0.011162640062499563
20240605,230.1793,234.2453,229.0944,233.7859,1383700,0.01558246972487387
20240606,234.3821,235.1738,232.7596,235.0859,1285100,0.005560460099126807
20240607,234.5776,234.5776,232.8476,233.7859,1071600,-0.005529712354221505
20240610,233.219,233.8837,231.362,233.3754,809100,-0.001755845453749183
20240611,233.7957,235.2911,232.0364,235.1738,906000,0.007706107532044815
20240612,236.6497,237.8715,235.4671,236.2197,1188100,0.004446952389424164
20240613,235.6039,236.4054,233.913,236.0731,687700,-0.0006205715162002079
20240614,234.7927,235.643,232.7694,234.6265,709400,-0.006127610352185342
20240617,233.9227,237.8715,231.7334,237.7053,1445300,0.013122182304118768
20240618,237.0881,240.2819,236.7256,238.3519,1453400,0.0027202661658831673
20240620,238.0482,240.1252,236.9509,238.9397,1569300,0.0024661614203573823
20240621,240.7424,240.7424,237.1371,239.0377,3325600,0.00040998380819390334
20240624,239.2043,240.9383,238.8614,239.6745,1018200,0.0026641218084877405
20240625,239.2924,239.6549,235.6185,236.2847,862500,-0.014143351089397238
20240626,235.4226,236.2652,234.6095,235.7655,712500,-0.0021974592958572403
20240627,235.6186,236.1084,234.4527,234.6879,687600,-0.004570863693576288
20240628,233.7473,235.0209,232.9636,233.1693,1806000,-0.006470529604916009
20240701,234.1098,234.6291,230.3575,230.72,819700,-0.010504232613831155
20240702,231.1609,232.4737,229.8089,230.867,922400,0.0006370173198342322
20240703,231.1511,232.072,230.4261,231.0629,678200,0.0008487055604391447
20240705,231.6312,233.571,230.7886,233.3555,1349600,0.00992158656630826
20240708,237.4702,239.4296,236.5003,237.9503,1548600,0.019690145602782705
20240709,237.1959,238.2638,236.7648,237.3331,982100,-0.002593831031168503
20240710,237.1567,238.3813,236.7844,238.3323,844400,0.004210466354362508
20240711,239.4688,240.7816,238.2442,239.5374,985300,0.005056100933278351
20240712,240.1056,241.4968,239.7823,241.1245,745600,0.006625867823699005
20240715,241.5066,241.5066,236.3533,236.9412,729100,-0.01734933366813618
20240716,237.4702,240.3897,236.9706,240.2134,727600,0.013810250476295582
20240717,240.0272,240.2918,237.7739,238.3813,653800,-0.0076267463416518355
20240718,237.7053,240.1154,236.5493,237.3526,609200,-0.0043153621631385475
20240719,238.1658,238.7732,236.3435,238.2344,1026000,0.003714848761907863
20240722,239.508,241.5164,238.685,241.3498,679900,0.013077304466997175
20240723,242.3785,242.3785,240.6249,241.7123,705600,0.0015019818421857511
20240724,241.7417,243.368,239.7235,240.4485,1230100,-0.005228693721723077
20240725,240.1252,243.5542,238.6556,238.7144,928700,-0.007211814267162331
20240726,239.7137,241.8495,238.4989,240.2624,848700,0.006484497827591529
20240729,240.9481,243.946,239.7921,242.888,1155600,0.010928033408709847
20240730,217.5431,231.1315,216.4752,224.2148,2968900,-0.07687958936807326
20240731,229.6032,229.8971,225.0868,226.0077,1803200,0.007996111103587333
20240801,228.261,235.8831,228.261,235.3638,1902600,0.041397579295579634
20240802,234.5409,236.8334,229.7501,232.3855,1660400,-0.012654033551801835
20240805,231.2589,232.1014,226.0861,226.5563,1305800,-0.02508427820814163
20240806,227.4086,232.4737,227.4086,228.9762,1096300,0.010680989076008673
20240807,230.2694,232.6991,226.7327,226.8502,1484400,-0.00928450687856508
20240808,228.4079,232.5227,226.9678,232.3464,1302700,0.024227985780720163
20240809,231.2981,234.4919,230.7984,233.1105,805000,0.00328888371096947
20240812,231.9741,233.9825,231.8271,232.4247,681400,-0.0029419136354855713
20240813,233.4142,236.6571,232.5423,236.4317,1143900,0.017240006310321743
20240814,236.1084,236.5787,233.62,234.6095,861900,-0.0077073648626408975
