datetime,open,high,low,close,volume,return
20231101,102.8659,104.0033,101.8935,102.8567,940400,-0.005498895448178387
20231102,103.8474,108.7366,103.2878,108.654,1328300,0.05636327587318246
20231103,111.305,113.6992,111.305,112.4149,1362600,0.034613624321367276
20231106,112.2498,113.3139,110.2593,111.2775,649500,-0.010118258894188936
20231107,110.984,111.461,109.9107,111.0665,500700,-0.001895941582538363
20231108,110.9289,110.9289,108.7183,109.4704,638300,-0.01437059614862557
20231109,109.9474,110.6904,107.1955,107.645,810400,-0.01667511237578767
20231110,108.122,108.7824,106.3424,108.5623,696800,0.008521433391975641
20231113,107.8927,108.3513,106.4709,107.1955,810000,-0.012589710781358954
20231114,110.0575,115.3778,109.0026,113.1029,1254000,0.05510880454639788
20231115,113.2038,115.7264,113.2038,114.9284,972000,0.01613935836100855
20231116,114.7174,115.6714,113.1671,113.2589,1086900,-0.014526328493259633
20231117,114.6623,116.2768,113.479,116.2493,842500,0.026403183387665674
20231120,116.0108,116.8088,114.5156,116.4419,737300,0.0016571478562446007
20231121,115.7356,116.4602,114.5614,115.0751,592900,-0.011737832235080625
20231122,116.2584,116.2584,113.8826,114.7266,384700,-0.00302901381126075
20231124,114.7082,115.6347,114.0569,115.2311,277800,0.004397490530303028
20231127,114.3413,114.9834,113.8459,114.4147,655900,-0.007084948873335661
20231128,114.4422,115.3503,113.2497,114.8917,617500,0.004168956358588716
20231129,115.7539,118.7076,115.7539,117.1666,894600,0.019800546899315652
20231130,117.7226,119.4741,116.4066,118.7791,1153400,0.013762418640255847
20231201,118.1582,123.7927,117.6948,122.9864,1147800,0.03542178781535421
20231204,121.6983,124.914,121.6983,124.5433,914100,0.012659119887633352
20231205,123.7464,123.9873,122.3099,122.4304,865700,-0.016965422505461847
20231206,122.7177,125.0345,120.6603,121.2442,2022200,-0.009688918900358834
20231207,122.0319,124.0522,121.8651,123.0513,1256200,0.014904681797147434
20231208,123.3849,124.5063,121.967,122.9308,925100,-0.0009789455103267342
20231211,122.3377,124.1634,122.3284,123.6444,815200,0.0058046433919884954
20231212,123.4127,123.4683,121.5407,122.106,640600,-0.012441998704332602
20231213,122.0226,128.4263,121.4017,128.3615,1471800,0.05122951536675524
20231214,129.7238,137.3693,129.7238,134.4316,2297200,0.047289348829380184
20231215,133.4029,135.2563,131.2529,132.3001,2202000,-0.01585576476474526
20231218,131.9665,131.9665,126.9807,127.0826,1599900,-0.039436569198459503
20231219,127.1474,129.594,126.5358,129.1492,1663700,0.01626160002319743
20231220,128.3522,128.9916,124.0522,124.1448,1283700,-0.03874847588351493
20231221,125.1087,126.4431,124.219,126.23,968900,0.01679624373583133
20231222,126.9343,127.8981,126.0076,126.5173,631900,0.002275884048437149
20231226,126.8138,129.0843,126.2578,128.6858,723200,0.017140334057896167
20231227,128.3985,128.8341,127.3235,127.7776,562500,-0.00705752200584453
20231228,127.9723,128.4078,127.2124,128.2503,469800,0.0036990530849225767
20231229,128.3429,128.7229,126.6563,127.0362,635000,-0.009466198200097531
20240102,126.5543,129.9925,126.5451,128.8434,1063300,0.014225241345885653
20240103,127.8888,127.8888,124.6082,124.7287,1061900,-0.03193555947450222
20240104,124.5063,127.2494,124.4322,126.3041,761700,0.012631114972574187
20240105,126.0817,129.1584,125.6739,128.0649,1006200,0.013940675219724419
20240108,127.2957,128.0464,125.8686,127.9537,922100,-0.0008682377954027931
20240109,126.6007,127.4347,126.0446,126.4987,853200,-0.0113711939849086
20240110,126.5543,127.3513,125.2476,126.8138,940700,0.0024908262397347336
20240111,125.8871,126.0261,123.5888,125.3774,791600,-0.011327032469101717
20240112,125.5257,126.0261,122.0782,123.3293,1265100,-0.016335263662577315
20240116,121.4017,123.1903,120.1599,121.7631,1359900,-0.012699148364855195
20240117,119.8912,122.4026,119.1312,121.3647,1355300,-0.0032725472515559018
20240118,123.8297,123.8297,119.3166,123.144,2432300,0.014660811151462338
20240119,123.5239,130.0389,122.2914,129.177,2497200,0.04899153551138058
20240122,129.8813,132.0591,129.594,131.568,1590000,0.01850942085059759
20240123,131.9016,133.3288,130.4652,131.4197,1305900,-0.0011270592926201362
20240124,132.263,133.1619,130.6134,132.2259,1277000,0.006134878861163706
20240125,133.4492,133.8385,130.0481,131.6328,888000,-0.004485573290770928
20240126,132.2352,132.9859,130.8544,131.1509,627300,-0.0036608483277883463
20240129,130.7617,132.3464,129.9554,132.3001,741300,0.008761844528306195
20240130,132.0035,133.7736,131.7626,133.199,951800,0.006794713564526322
20240131,127.4625,131.568,127.0826,127.9815,1715200,-0.03917064654446556
20240201,127.3235,127.3235,118.9088,122.0782,3870900,-0.046126113150844805
20240202,119.3907,124.7194,119.3907,123.7093,1998500,0.013360946543652163
20240205,122.5045,124.4785,122.1987,123.2366,1003500,-0.003820762553973789
20240206,123.0976,124.6916,121.0681,122.5787,1077500,-0.005339112119559175
20240207,123.3108,123.3108,118.9088,120.9106,2208100,-0.013608391205349735
20240208,120.1321,122.7455,119.8819,121.9763,1089400,0.008814051498013287
20240209,121.4666,123.7278,120.5584,123.561,1021400,0.012992195550635133
20240212,123.5425,128.278,123.4868,126.7119,1057300,0.025500342998840964
20240213,124.6268,125.5071,121.2535,123.005,1224700,-0.0292545123912763
20240214,124.5619,126.7768,124.2746,126.1837,1229300,0.025841947170998525
20240215,126.8509,129.7238,126.5451,127.6201,1149300,0.011383720258816288
20240216,126.7119,128.4078,126.0632,128.1761,1168900,0.004356917640985003
20240220,126.8972,128.2317,126.0724,127.2957,797800,-0.006868686051000772
20240221,127.0177,127.7776,125.3774,127.0733,761100,-0.0017472678599448344
20240222,127.4718,129.3438,126.6933,127.8703,1432300,0.0062717068390723
20240223,128.0,128.3707,126.9343,127.9815,534700,0.0008699173453226017
20240226,127.5182,129.0473,125.2847,125.7388,813600,-0.01752355453804999
20240227,126.6841,128.8712,126.4895,128.5654,835900,0.022479377415191015
20240228,127.7406,128.9268,127.5089,128.0093,547300,-0.004324884261278528
20240229,129.7423,130.3447,127.546,129.5014,1444900,0.011655792988596536
20240301,128.6595,129.1739,125.479,128.0701,944100,-0.011051841392284323
20240304,129.9878,133.2805,129.9691,130.9139,1138300,0.022204390337183577
20240305,130.2029,135.0578,130.2029,134.5714,1143500,0.0279383433041116
20240306,133.7202,134.4217,130.0158,132.4947,1488800,-0.01543154932324331
20240307,133.6266,136.04,132.2702,134.113,1649900,0.012214080679014305
20240308,135.4039,135.8249,133.477,133.5237,758300,-0.00439412681335527
20240311,132.9812,134.8894,132.4947,133.6079,982500,0.0006304702608765922
20240312,133.6827,134.9736,132.9718,133.9914,843800,0.0028705610516428504
20240313,134.5901,137.3122,133.5424,133.9447,952100,-0.00034903862918123085
20240314,133.187,134.3282,130.4368,131.2787,1139900,-0.019903629423715485
20240315,130.259,133.1215,130.259,131.4564,5118400,0.0013536382952015202
20240318,132.5509,132.766,129.6604,131.8306,881800,0.0028463890139274195
20240319,131.4658,132.2141,130.1842,130.5958,890000,-0.00936612232350209
20240320,129.9223,134.3376,129.5014,133.9447,868900,0.02564282916807259
20240321,134.3001,136.8071,133.9447,136.4329,1129800,0.01857670560632152
20240322,136.7697,137.518,132.9157,132.9718,913700,-0.025368773198611194
20240325,133.3366,135.0485,132.9251,133.1121,810800,0.0010554896304857397
20240326,133.9914,134.0569,131.8961,132.1112,805100,-0.007519455474820913
20240327,132.9905,135.4975,132.7192,135.4507,817700,0.025277891994031076
20240328,135.8716,136.7696,134.8426,136.0494,820100,0.004419787680312259
20240401,136.0494,136.0494,133.4582,133.9727,716100,-0.015263907629890161
20240402,132.7567,133.2337,131.2038,131.5686,946600,-0.017944459453241413
20240403,131.6341,132.5415,129.5668,130.072,1042300,-0.011375725530569314
20240404,131.8586,132.0925,128.6314,129.1926,1145100,-0.006760244362181256
20240405,128.622,130.0252,128.2479,129.7539,786400,0.004344514418664236
20240408,130.5584,132.6912,129.8381,131.4938,969000,0.013409336073991751
20240409,131.9334,132.7566,130.9606,131.6715,750500,0.001351307443621108
