datetime,open,high,low,close,volume,return
20250113,217.2197,226.373,216.7458,222.453,23772100,0.0043690568154441944
20250114,223.7169,227.3604,220.2906,221.8704,18143100,-0.002618892973773601
20250115,225.6719,227.4394,222.7393,225.1288,21745600,0.014686222254133074
20250116,232.2579,235.5954,226.3236,226.5211,23471900,0.006184270563379002
20250117,234.0945,235.1017,229.7302,234.45,31196600,0.03500289351091701
20250121,238.4588,239.6931,234.4105,237.2838,30903200,0.012087147895058381
20250122,243.6427,243.8797,237.659,237.8763,29610500,0.002496747238520669
20250123,235.4078,237.3727,233.1466,237.2542,17653900,-0.002615036224156375
20250124,241.6186,246.447,238.8637,241.6186,25387800,0.018395245079135814
20250127,210.7127,215.6794,193.7589,199.5846,90569400,-0.1739681562925608
20250128,205.3906,207.3062,196.3854,204.7488,50316000,0.02587450835161964
20250129,206.2101,208.7873,200.2166,203.7515,32533700,-0.004870768651083712
20250130,215.8176,219.1649,211.0089,212.9442,42449500,0.04511745549221757
20250131,216.8939,223.944,213.5762,218.4836,41104700,0.026013158669755843
20250203,212.7468,218.1577,210.8213,214.9882,24507300,-0.01599862723443679
20250204,216.5878,220.2214,212.5888,219.629,23768500,0.021586413791184755
20250205,230.994,234.9338,224.6351,229.0785,29196000,0.04302480163933908
20250206,231.547,231.8432,225.6818,228.4465,21169500,-0.002758563359599009
20250207,232.0407,232.6825,221.2878,222.0383,22117500,-0.028051548434813278
20250210,224.566,232.8504,224.2599,232.0802,23901600,0.045226127890595436
20250211,229.5524,234.8943,227.0741,232.0802,18476200,0.0
20250212,227.4591,233.5021,227.1037,233.3737,16397300,0.005573516424618008
20250213,233.0873,233.9661,227.8245,232.8306,20962000,-0.002327064080208774
20250214,231.5766,232.7714,226.0175,230.1054,16988800,-0.011704927023037492
20250218,227.2024,229.276,221.4754,225.6522,26080500,-0.01935281297941638
20250219,224.9808,226.1854,221.5742,225.8497,16375500,0.0008752164965630804
20250220,225.7707,226.0965,219.945,223.8847,16104000,-0.008700191145578962
20250221,222.8084,224.882,212.9146,215.9065,24883600,-0.035635552471935616
20250224,215.8472,216.7161,204.9265,205.3116,33050400,-0.04907175422821497
20250225,204.3933,206.0127,198.3899,199.9895,33100800,-0.02592205494653077
20250226,204.3044,210.8509,203.4059,210.2585,21368300,0.05134776534714436
20250227,214.5438,216.489,194.9142,195.3092,27572900,-0.07109974962807064
20250228,193.2948,198.6565,190.7177,196.9186,39747200,0.008240609741682281
20250303,201.4311,201.4903,182.2063,185.0105,37435600,-0.06047232372476985
20250304,186.8372,191.5076,178.2073,185.1191,37910500,0.0005870589058105669
20250305,189.444,191.636,184.7439,189.1675,25644500,0.021869167783688193
20250306,178.7602,184.4773,175.3734,177.1902,56864100,-0.06331573323894701
20250307,185.3659,193.0183,179.2736,192.5049,74528900,0.0864306493291318
20250310,187.2124,189.5624,178.1579,182.1273,44217100,-0.05390836605038318
20250311,185.6819,193.1566,183.0159,187.6962,42153200,0.0305772680770513
20250312,193.7491,197.4617,190.0265,191.7841,30409700,0.021779290228488124
20250313,190.7177,193.8478,187.0841,188.9503,27236100,-0.014776313725040957
20250314,193.7293,195.0129,190.7671,193.0776,25900900,0.021843579010136782
20250317,185.6819,194.2428,185.1389,192.0507,26830600,-0.005318593208822109
20250318,188.0418,190.461,184.5464,186.2941,24951000,-0.029974333071009718
20250319,186.9557,195.7733,184.5464,193.1073,37962700,0.0365719600775527
20250320,189.6805,191.9782,187.1253,188.7099,31430000,-0.022771642665069036
20250321,186.4023,190.2252,185.5703,189.8191,43086500,0.005878085993124893
20250324,192.4338,194.8008,188.8386,189.4131,33180300,-0.0021392305313502336
20250325,189.0565,189.7597,185.8774,186.4518,23417300,-0.01563402378482881
20250326,184.8672,186.2537,175.8744,177.5481,30578500,-0.047753047145729366
20250327,175.9536,176.6667,168.8228,170.3381,32151700,-0.04060917195602021
20250328,170.2786,171.6355,164.8711,167.4956,30391500,-0.016687038525880604
20250331,162.9101,166.327,159.0773,165.8219,35656400,-0.009992900605839905
20250401,164.772,167.0895,161.8503,166.9014,20472400,0.006510080101765903
20250402,164.4848,171.7642,163.9104,170.4371,19523700,0.021184401458102853
20250403,158.998,161.8603,152.2237,152.5307,44354900,-0.10506121704988569
20250404,146.7468,151.3324,137.8333,144.8849,72302200,-0.05012667243882829
20250407,143.1022,158.8891,136.7736,152.6595,68503500,0.05366061671737321
20250408,166.01,168.1493,151.6196,154.5313,58888200,0.012261545656623296
20250409,158.9584,185.5307,155.9971,183.3716,72708300,0.18663075867900902
20250410,173.6163,175.2504,164.8017,170.6451,51212200,-0.06940311101096042
20250411,171.9524,180.9056,171.6454,180.1925,33964100,0.05594892642628402
20250414,183.3023,184.2135,174.1313,176.6469,25748300,-0.01967686770239374
20250415,178.0037,180.5094,176.3696,177.2312,17242400,0.003307929208673732
20250416,168.793,174.3888,165.3168,172.9329,34638600,-0.024252554277976568
20250417,174.5571,174.5571,168.2879,169.3477,22501800,-0.020731947274102103
20250421,165.3861,166.3864,160.0578,164.6136,23469800,-0.02795474073305193
20250422,165.8218,168.8822,163.6331,167.9512,18504900,0.020275458662105672
20250423,176.0724,178.7168,174.1313,175.2108,24380500,0.043224355742106146
20250424,177.9641,186.7588,176.5874,186.3428,27576900,0.06353501040790888
20250425,185.1246,191.5127,185.0949,190.4629,21242300,0.022110171810691748
20250428,188.7,191.2453,185.8774,190.6214,16385800,0.0008320665268672922
20250429,189.8786,191.3939,188.2741,189.3338,14630000,-0.006754339642608076
20250430,184.1144,191.3443,182.2525,190.6214,22768900,0.006800270982485479
20250501,196.2369,199.4656,194.3551,195.4347,24939700,0.025250627153231342
20250502,201.9416,203.7045,199.1487,201.6841,17766800,0.03197695254046562
20250505,198.3266,201.278,198.079,198.7921,14025400,-0.014339023210550028
20250506,194.5532,199.9707,194.058,198.1682,16348800,-0.0031386916220705885
20250507,197.3758,204.2492,196.5241,202.8428,20253700,0.023589395948256264
20250508,206.0022,209.1318,201.7336,205.7744,18460900,0.014452317627521749
20250509,207.3194,207.9434,204.5364,206.2003,13289200,0.002069684545698003
20250512,217.3818,219.6696,213.8065,219.4518,25437700,0.06426509528479629
20250513,219.8677,233.0202,219.8677,230.1876,28790500,0.048921324517678055
20250514,228.0187,231.2573,226.1567,229.8905,19751400,-0.001290769407810477
20250515,227.9494,232.2081,225.8794,230.4055,18803700,0.0022403270281421417
20250516,230.0886,230.4055,224.2156,226.4142,23094600,-0.01732294550868929
20250519,219.7192,229.0289,219.4716,228.4148,15355500,0.008835995377632244
20250520,224.3146,229.5439,224.166,229.4547,11787200,0.004552689307262492
20250521,226.1963,234.2284,225.6417,227.5235,17642900,-0.008416732917507441
20250522,226.1468,231.4454,225.2455,228.3158,14340200,0.003482333620236089
20250523,224.7603,228.4346,224.0076,226.5232,15385600,-0.007851417602586896
20250527,230.6333,234.2086,228.91,233.3866,17941700,0.030299035601747404
20250528,234.8722,238.6753,232.1783,237.1303,20443000,0.016040692438326287
20250529,243.5481,243.7065,235.1198,239.6459,20743700,0.010608554859406372
20250530,238.9031,240.8344,232.6438,239.7449,27088600,0.00041329644249255004
20250602,240.9136,247.5988,240.8542,246.3212,19197000,0.027430057106306194
20250603,247.678,255.4031,247.0045,254.383,30380200,0.032728931547880036
20250604,255.5813,262.8806,255.1159,258.5723,31536000,0.01646859706450221
20250605,260.4244,262.3458,256.5718,257.4334,41970900,-0.004404632275757381
20250606,248.7278,252.8677,243.766,244.5583,41146700,-0.05001352604409559
20250609,242.6963,245.7864,238.7942,241.9337,25334100,-0.01073176697112499
20250610,241.8743,243.9145,239.0814,242.2804,25491300,0.0014328270400283394
20250611,243.9937,252.323,241.4583,250.4808,24599000,0.03384702665044137
20250612,247.7869,255.413,247.1036,253.6105,20410900,0.012494523472676322
20250613,248.2524,251.5603,245.9646,246.3112,19028400,-0.028781243727669326
20250616,247.9454,252.7389,247.1729,249.6786,20363000,0.013671201060273308
20250617,248.5396,251.5207,245.5387,246.9748,22014300,-0.010829167720369015
20250618,248.4802,253.1846,247.0144,248.8467,30435500,0.0075791401827076665
20250620,251.3682,251.676,242.394,248.1716,42134900,-0.002712648654084382
20250623,247.298,252.3609,244.6673,251.9241,19747000,0.015120593874537569
20250624,256.8877,263.9361,256.8877,261.8514,32764900,0.03940569711873332
20250625,264.0652,267.907,261.5138,262.725,18894200,0.003336229098453547
20250626,263.1518,269.6939,262.2088,268.2048,23569600,0.02085777488880214
20250627,268.3338,269.8726,264.9387,267.3908,27477600,-0.0030352040430852156
20250630,272.7317,275.69,270.1506,273.645,24708400,0.02338977986525914
20250701,272.4041,272.5033,260.7495,262.8143,28847600,-0.039579230001698495
20250702,262.0698,270.0215,260.819,267.9368,17582100,0.019490820840929457
20250703,268.7608,273.7939,268.1552,273.1784,10592700,0.019562737129392938
20250707,273.1288,275.5411,270.6767,272.1857,16760600,-0.0036339124498450115
20250708,274.3399,274.3399,269.1777,269.823,14869400,-0.008680476915521762
20250709,270.9745,277.4173,270.7363,275.8786,20133000,0.02244298771291353
20250710,277.7549,279.1347,270.7164,273.3968,17891600,-0.008996027650473026
20250711,272.146,274.459,269.9124,272.3842,14274700,-0.0037035647941333627
20250714,272.1361,276.3353,267.6191,273.5954,11934200,0.0044463680245123705
20250715,277.7747,281.2989,275.829,278.8965,17918400,0.019375867035694716
20250716,278.0725,279.4624,273.6649,278.7675,15031000,-0.0004627481198190564
20250717,279.0951,286.1831,277.874,284.3664,17231100,0.020084727913006528
20250718,285.0216,285.4385,278.956,281.279,15012400,-0.010857126851460008
20250721,281.8946,288.4267,281.567,286.1136,17726800,0.017188005013805574
20250722,285.5577,285.9052,274.4193,276.5636,16564800,-0.033378515540503306
20250723,274.7668,281.9342,271.0142,281.6265,20556200,0.01830644652276714
20250724,287.6821,289.0819,281.4379,286.61,16413800,0.01769538758716771
20250725,285.9747,290.4618,285.1805,288.0693,12476200,0.005091658151998191
20250728,290.3327,293.301,288.4763,292.1593,13683400,0.014197959522027404
20250729,295.336,299.9919,292.7252,295.2566,19210800,0.010601478501643502
20250730,294.9886,301.0542,293.6484,300.4188,16738900,0.017483776950603103
20250731,300.5975,304.7173,288.1189,291.5637,25488500,-0.029475959465768642
20250801,284.4558,290.5114,279.5616,286.5405,21428100,-0.01722845995047706
20250804,290.0746,296.309,289.2804,295.5545,17164600,0.03145795149594344
20250805,295.6438,299.0092,289.3301,290.7993,18477500,-0.016089040798147214
20250806,290.7695,300.6074,289.7768,299.4757,17392100,0.029836567893225086
20250807,303.943,308.0827,297.6988,301.5505,16319400,0.0069281024038896355
20250808,301.8384,305.6306,300.3493,302.7517,12458700,0.003983419840974944
20250811,302.8311,306.0674,299.0985,301.6895,12396400,-0.0035087705150783632
20250812,304.3997,311.1601,302.4539,310.5546,17609600,0.029384893017835756
20250813,314.4461,315.0417,302.5333,306.8418,17371200,-0.011955383966513411
20250814,304.7769,311.8848,304.7669,308.9662,15717600,0.006923503899860295
20250815,308.7676,309.2342,297.5796,304.1117,22806900,-0.015711951280317993
20250818,300.4982,303.943,296.8251,303.536,14724700,-0.0018932010240104713
20250819,300.2203,300.6968,290.2632,292.7649,20149600,-0.03548537355773784
20250820,293.3109,293.3406,279.8197,289.0521,23600500,-0.012681845284010174
20250821,287.9502,290.2632,284.0885,287.4935,14946300,-0.005391980433417154
20250822,289.6279,297.9072,286.9078,291.8615,16301300,0.015193319143136375
20250825,290.6802,296.2295,289.5882,292.0898,15124700,0.0007823317249631145
20250826,292.209,298.0661,291.8516,295.8424,25689100,0.012847187395519821
20250827,295.3658,298.9893,291.6431,298.066,13830300,0.0075163786703400515
20250828,300.7265,308.7379,300.1309,306.4049,18907100,0.02797667826896788
20250829,304.7769,304.7769,291.524,295.2268,21610700,-0.036481463609021936
20250902,287.2354,296.5372,285.0812,296.0706,19693000,0.0028581786238630613
20250903,300.0912,302.2355,294.244,300.1905,18529400,0.013914962651171647
20250904,302.8411,306.534,300.0515,303.8735,31220800,0.012269025574888737
20250905,353.1921,353.7481,329.0093,332.4541,78401600,0.09405425773402842
20250908,340.2569,351.5938,338.7678,343.1358,43535600,0.032129761950222324
20250909,347.0074,348.427,333.3872,334.2211,26972300,-0.025979927023366378
20250910,348.9631,370.2571,348.0002,366.8818,51086800,0.09772184520512606
20250911,368.4801,371.508,356.1505,357.0142,29430900,-0.02689605975186793
20250912,360.2703,361.7395,354.5621,357.2524,31949800,0.0006672570486825347
20250915,357.2524,362.8415,353.7481,361.4417,21792200,0.0117265308360881
20250916,362.7719,363.0301,354.3933,357.3814,21306500,-0.011233546346325896
20250917,356.2398,357.3119,339.016,343.652,45197100,-0.03841665830534957
20250918,347.4542,348.1491,341.2894,342.838,24663900,-0.0023687503274637534
20250919,342.1431,343.7513,333.9829,342.431,41240100,-0.0011871873140708589
20250922,340.5217,344.7381,336.0567,336.902,28660000,-0.016146383419546884
20250923,338.3439,343.2961,335.1418,337.0511,21944100,0.00044276950513810753
20250924,337.8666,338.1848,331.9497,337.4191,19677300,0.0010915848370391945
20250925,331.1343,336.176,325.476,334.227,21678200,-0.00946036683420537
20250926,335.5495,337.1903,328.7377,332.6657,15464700,-0.004671223359422161
20250929,334.1275,339.1494,325.7246,326.0727,21336000,-0.01981883881810398
20250930,328.2803,329.2051,322.801,328.0714,20109500,0.006129858548853173
20251001,326.3213,336.0667,322.6916,331.5321,21122700,0.010548410757150295
20251002,345.6728,345.6728,333.3817,336.2953,19917600,0.014367464026570076
20251003,339.5968,342.4807,333.8689,336.4843,14749100,0.0005618107020084473
20251006,334.048,342.2122,332.6956,333.6204,18465700,-0.00851131021573992
20251007,335.1518,336.2257,324.76,334.5352,18086700,0.0027422066009079593
20251008,331.9597,344.6088,330.7663,343.5746,21478300,0.027020584653417945
20251009,343.8232,345.3745,338.503,343.0972,17643700,-0.0013892921733580366
20251010,343.4652,348.6462,322.2441,322.8209,28941000,-0.05909793188592327
20251013,350.804,357.3772,341.6056,354.7121,45984300,0.09878925468853628
20251014,348.1788,348.7158,337.7571,342.2122,22078000,-0.0352396718048642
20251015,352.4946,357.3971,345.5634,349.372,23918500,0.020922256162132946
20251016,354.8116,361.2157,347.5423,352.1763,20317200,0.008026660556839316
20251017,347.6616,349.0141,338.8809,347.3832,20937900,-0.01361000419926528
20251020,351.8283,354.6027,345.9015,347.2937,15640200,-0.00025766373924462904
20251021,348.0495,349.1434,339.4079,340.7504,16092600,-0.01884083823369176
20251022,345.3645,346.0706,333.6402,338.4035,19268800,-0.00688733693489596
20251023,338.503,344.6386,338.503,342.3713,12859200,0.011724976365807382
20251024,350.5455,356.3032,348.9246,352.1565,16143700,0.02858053826145568
20251027,359.5252,360.7284,353.1012,360.0323,20065800,0.022364645564529217
20251028,360.5992,371.9754,360.5097,370.8915,21056000,0.030161629472045037
20251029,371.1102,384.3262,371.1102,383.829,24975200,0.03488217097279667
20251030,384.2466,384.2466,367.9977,374.372,24295300,-0.024638579257182824
20251031,376.1619,376.7089,363.0653,367.5701,21598400,-0.01816877402348871
20251103,369.9269,372.761,359.9627,360.5295,17198900,-0.019154326978280678
20251104,356.522,366.8939,349.0439,349.9787,24047500,-0.029264932834663693
20251105,348.9345,362.8366,348.139,356.9794,17087600,0.020003398993434063
20251106,358.1031,361.4743,350.7444,353.6083,19896900,-0.00944338372414899
20251107,352.2161,352.5244,335.3904,347.4827,21903200,-0.017323322837122013
20251110,355.9055,357.9938,352.6338,356.3928,16409000,0.0256418408348551
20251111,356.9695,359.8733,347.7213,349.9986,16446800,-0.017941429378543705
20251112,356.0447,356.8701,349.7201,353.2404,12190500,0.009262471691560581
20251113,349.6207,351.5797,332.2978,338.0853,22616600,-0.04290304727903682
20251114,329.6228,342.8188,327.2262,340.5515,18500800,0.007294568339414331
20251117,337.9262,350.2372,335.639,340.7404,14799600,0.000554699659258473
20251118,341.2874,346.0308,333.6402,338.6024,21726800,-0.006274572603069073
20251119,338.8112,357.6854,335.9174,352.4448,21851900,0.0408810053676667
20251120,363.9603,373.9841,343.2563,344.8872,28867000,-0.021443405231592383
20251121,343.2365,346.6573,329.9509,338.3041,30280300,-0.019087687890487315
20251124,345.7921,379.8711,345.7225,375.8536,47262400,0.1109934203529297
20251125,382.7848,385.967,369.6783,382.8842,33507600,0.018705709951273075
20251126,383.4013,397.6415,381.1241,395.3544,28693000,0.032568911869275796
20251128,397.1245,400.7541,394.9467,400.7143,13365500,0.013557343080324635
20251201,392.6496,393.2164,382.9539,383.9284,23252000,-0.04188999031042506
20251202,386.146,391.3071,377.6735,379.4436,22207000,-0.011681429913407704
20251203,377.8823,380.1695,368.5844,378.4889,21336400,-0.002516003602172745
20251204,378.5585,381.7506,374.4316,378.9066,15845900,0.0011035028596253493
20251205,384.0179,391.3369,383.0036,388.0652,24779900,0.02417129174348287
20251208,400.237,405.0202,395.1853,398.8647,30410600,0.027829084042217067
20251209,396.5278,404.6622,393.3059,404.0258,24546000,0.012939404203473837
20251210,399.9586,412.2994,397.3333,410.6686,31531000,0.016441504369211435
20251211,402.5739,407.019,391.9932,404.1053,45681600,-0.015981897017326885
20251212,377.8425,379.8711,353.1708,357.9241,95588500,-0.11428006763168208
20251215,359.8732,359.9826,335.6291,337.9163,65894900,-0.05589976107686112
20251216,334.1474,345.5634,333.1927,339.3979,58061100,0.004384782946380561
20251217,344.6783,344.6783,319.6288,324.2031,73300900,-0.04477002519109119
20251218,334.1275,334.1573,321.8264,328.0416,54501900,0.011839803635096402
20251219,331.4823,341.536,330.7265,338.4632,159095200,0.03176904992684615
20251222,344.76,344.9692,335.9824,340.1968,28739600,0.005122191344669735
20251223,339.5592,348.825,337.2975,348.0379,28232600,0.023048700299706626
20251224,349.4029,351.5649,345.8659,348.9346,11424400,0.0025764375435080034
20251226,349.7715,351.9535,346.4737,350.8376,15028100,0.005453699484602392
20251229,347.4401,349.0442,343.4249,348.1077,21946900,-0.007781148056404841
20251230,348.6855,351.3856,348.018,348.566,16633600,0.0013164962316751794
20251231,348.4464,348.5959,344.1522,344.8297,15346100,-0.010718879056822006
20260102,351.4852,359.3363,344.2917,346.3441,25398600,0.004391744999128644
20260105,353.438,353.727,335.265,342.1596,31136000,-0.012082028336404815
20260106,342.3389,347.7689,336.7595,342.5083,27135500,0.0010190970546792855
20260107,340.4459,348.4165,334.6473,342.2393,20249300,-0.0007854187783428168
20260108,341.5219,342.4186,329.287,331.2597,24385200,-0.032081510209508335
20260109,336.6798,346.1151,332.276,343.7039,22482500,0.03756624192666802
20260112,339.6987,352.6011,339.6987,350.9173,20949600,0.020987277236206303
20260113,351.5849,358.1706,349.6221,353.3085,18308000,0.00681406737833723
20260114,347.6892,349.4029,333.1927,338.6426,30094700,-0.041510249487506146
20260115,347.8387,348.3966,340.416,341.761,22218800,0.009208733454451057
20260116,344.9991,353.2089,342.7873,350.4192,31291200,0.02533381624109521
20260120,342.8371,344.1323,330.5822,331.3793,32293900,-0.054334517595635456
20260121,334.2786,334.5675,323.0101,327.5932,32006600,-0.011425190841170996
20260122,334.1192,335.7532,323.6976,324.2954,24275400,-0.010066909961502946
20260123,318.1281,320.8082,312.9571,318.8753,30259500,-0.016713293761235426
20260126,318.6263,327.4737,316.4344,323.6577,25006400,0.01499774091203987
20260127,328.5497,333.5314,325.8198,331.5686,25537600,0.02444204802040284
20260128,337.6064,338.7422,325.501,332.0169,23001700,0.0013521598109129673
20260129,331.3394,334.717,319.1045,329.5162,20447500,-0.007532034239343566
20260130,331.2199,336.9588,327.125,330.0841,28313000,0.0017234407764845638
20260202,324.9131,334.8266,324.5544,329.8947,17278200,-0.0005735843334925272
20260203,335.5041,337.6562,307.5172,319.1543,36914800,-0.03255710388658051
20260204,318.3373,318.3373,294.2162,306.9194,43330300,-0.03833554423009489
20260205,313.1863,325.3316,305.5744,309.3704,42775800,0.007985873510286234
20260206,318.9252,333.7705,315.1391,331.6982,33003400,0.07217160845889325
20260209,329.556,351.0468,329.4364,342.6777,30091000,0.03310094639981198
20260210,346.1947,346.7327,338.5927,339.1905,19542700,-0.010176187043709373
20260211,345.5272,345.9257,332.5151,341.502,17004700,0.006814733240392501
20260212,342.5681,345.0191,328.3505,329.9546,22007300,-0.0338137239464974
20260213,328.6394,333.093,323.4983,323.9766,18397200,-0.01811754418790834
20260217,318.5067,334.5177,315.1491,331.3195,23469700,0.022664989334560515
20260218,328.3106,336.6399,326.029,332.2859,13565300,0.0029169143636755823
20260219,331.7878,337.1979,328.47,332.7642,15180900,0.0014392452260425515
20260220,331.1402,338.8617,328.3704,331.4291,17658900,-0.004012099394195778
20260223,331.0306,337.2576,324.126,329.1276,16472400,-0.006944211050389226
20260224,321.3562,327.105,313.2959,324.2954,23614400,-0.014681887643716585
20260225,329.5261,334.6772,328.0715,331.0904,20182300,0.020953067286148874
20260226,325.3017,325.3814,306.7998,320.5193,33025300,-0.031927975313132295
20260227,309.5597,318.8256,308.8623,318.3772,28004200,-0.006683280050599927
20260302,308.2246,318.8654,306.0725,317.6499,20567200,-0.00228447717267366
20260303,311.8513,314.7207,306.2718,312.6882,20826200,-0.015620029723066642
20260304,314.5214,321.4559,310.5959,316.3646,34895800,0.011757568635917037
20260305,328.9682,334.8864,321.8444,331.5486,57076600,0.04799531882859598
20260306,327.0752,342.2493,326.1984,329.2671,39152200,-0.0068815095765113465
20260309,326.0489,347.211,322.4223,344.481,40605800,0.04620543228257601
20260310,347.4501,351.8439,339.5492,341.3226,29531700,-0.009168534882406543
20260311,341.3326,344.5408,336.9787,340.3164,20104100,-0.002948108357488821
20260312,336.5004,338.5828,330.9808,334.7369,21982700,-0.016394853888095806
20260313,336.4407,337.0783,320.2503,320.9776,34725000,-0.04110483869497272
20260316,324.8234,327.9918,318.8853,323.7275,31363100,0.00856719493011604
20260317,324.5644,326.2382,316.0856,320.1307,38026500,-0.01111048998091324
20260318,319.2539,324.2456,314.3918,314.7704,25460600,-0.016744067041091548
20260319,311.3232,322.0835,307.3777,318.6661,23524800,0.012376291859204969
20260320,318.9451,320.33,308.7826,309.3704,43325900,-0.029170798996212666
20260323,317.4975,325.9641,314.4324,322.0004,27369200,0.04082486629525839
20260324,319.4943,323.8874,314.3425,317.787,19799000,-0.013084916762460486
20260325,322.0802,323.7875,316.2195,318.3062,19900000,0.001633688477156836
20260326,313.5238,316.4192,308.6815,308.9311,20343700,-0.029453250341458515
20260327,306.5748,307.0141,298.3977,300.2049,23593900,-0.028246419336142914
20260330,300.3946,304.2884,289.5018,292.9464,28054500,-0.024178536934566064
20260331,298.9169,309.8197,295.8717,309.0209,29289500,0.05487211209690401
20260401,312.8748,315.291,309.9894,312.9946,19171000,0.0128589794309657
20260402,304.0088,314.1927,301.2732,314.0529,14021100,0.0033812691786281324
20260406,314.5621,315.9,309.7897,313.9331,12111300,-0.00038150258573432794
20260407,326.2137,333.622,321.2915,333.4423,33310900,0.062144203715752466
20260408,351.1942,353.5804,341.9888,350.076,31573100,0.049884791066200584
20260409,351.7433,358.1332,350.9446,354.3492,20514900,0.012206561965268259
20260410,360.3696,375.955,360.2498,370.9629,29958100,0.046885046774206574
20260413,369.0759,380.2582,368.8962,379.1499,24115800,0.022069790899108988
20260414,377.3028,381.6759,375.7253,380.1783,24423000,0.0027122537575503536
20260415,389.2639,396.4525,384.9607,396.0931,29559300,0.04186147952725072
20260416,394.3758,399.0484,391.73,397.8404,18872900,0.0044112189222447196
20260417,400.2665,406.0873,399.1782,405.8976,20581700,0.020252472436286917
20260420,405.0589,405.7778,395.2744,398.9985,16922000,-0.016997165434891603
20260421,398.7789,402.9622,393.9465,401.5345,16275500,0.006355940467706933
20260422,406.3369,422.5313,404.2202,421.9821,23702500,0.05092364550271511
20260423,421.7226,428.6316,417.1398,419.2764,19501600,-0.00641185578603809
20260424,424.3085,424.3284,408.2139,422.092,22491100,0.006715263650159953
20260427,419.8156,422.082,413.9748,417.5392,17451600,-0.010786263719976152
20260428,399.6774,405.1687,394.0264,399.1982,25519200,-0.043926424383003426
20260429,402.8624,404.999,396.153,404.8093,15962500,0.014056038540390725
20260430,414.8634,417.7189,403.5913,416.7704,21821600,0.02954739131981876
20260501,414.4341,422.5013,412.6269,420.6143,11882600,0.009223070350944829
20260504,417.5591,423.1603,408.8829,415.8419,15140400,-0.011346334521514678
20260505,420.9937,432.7052,418.6874,426.6847,21175200,0.026074418114491182
20260506,434.8717,436.9884,417.1198,424.7677,20707000,-0.00449268910777334
20260507,421.1535,425.8161,405.658,411.9081,22791700,-0.030274544717934893
20260508,419.1366,434.3126,413.3458,429.3205,22561400,0.042272647392046725
20260511,426.9443,432.9647,424.3783,427.753,16825500,-0.0036512006880876635
20260512,422.7609,428.6616,407.7646,418.6374,19004300,-0.021310359637601417
20260513,415.1529,417.9685,404.1603,416.1314,16981200,-0.005986115524440949
20260514,416.0715,441.661,414.9333,439.0951,19733800,0.055183658538696
20260515,432.1261,432.1261,419.1366,424.5181,18957100,-0.033197674188281345
20260518,420.7441,421.3432,413.7152,420.0452,17863300,-0.010536489772914326
20260519,409.1724,417.2896,405.2187,410.4204,20652100,-0.022913619626677928
20260520,412.1577,423.4998,410.7699,417.0999,16312600,0.016274636196015768
20260521,412.8965,421.5828,409.8513,413.9149,16865300,-0.007635981602819308
20260522,416.8303,419.3263,409.5618,413.4856,14086400,-0.0010372211085849514
20260526,417.8387,434.6221,416.3411,421.3432,22562900,0.019003260438925196
20260527,424.3983,432.1161,415.8318,421.1934,17601000,-0.0003555552851529642
20260528,420.4745,429.001,413.3558,425.9059,17855600,0.011188578420688877
20260529,432.2659,448.1907,430.7882,446.064,41798400,0.047329963954791054
20260601,449.3788,465.3135,441.5212,459.2432,30586000,0.029545395770542493
20260602,488.0176,488.0476,469.7166,480.8091,38306700,0.04695962648719343
20260603,493.9982,494.2178,471.8932,478.4727,50126400,-0.004859109252586702
20260604,408.3437,425.8061,402.3732,418.248,80979400,-0.12586861258932958
20260605,406.9659,409.8513,384.9807,385.1205,51146100,-0.07920554255801027
20260608,401.9838,402.2034,390.7316,395.9733,37099000,0.02818030769211255
20260609,400.9754,407.2255,369.7448,391.5403,37026900,-0.011195157427758784
20260610,380.8972,385.2004,370.5835,371.512,38193500,-0.051152561034133015
20260611,372.2309,388.8845,369.9644,384.9607,35187600,0.036199904942669114
20260612,383.1137,384.3717,376.4043,381.4663,27600900,-0.009077408639480367
20260615,394.885,395.5739,387.9859,393.3175,32394200,0.03106756085075002
20260616,389.5934,391.1709,375.8651,376.1147,31573700,-0.04373766510027599
20260617,388.0958,400.0169,382.0453,392.2791,40005500,0.042977389720514125
20260618,408.9328,412.0479,404.7394,410.7,45076100,0.04695857067139819
20260622,413.66,414.64,391.91,392.13,26403700,-0.04521550224560922
20260623,377.87,391.02,376.66,380.15,33122200,-0.030551120386485997
20260624,386.62,388.74,376.96,382.07,29938700,0.005050673309381137
20260625,386.58,388.8,372.7,378.91,23353700,-0.008270745155423476
20260626,370.45,373.69,363.83,365.02,34839300,-0.03665781983635308
20260629,373.62,376.21,360.46,372.45,24285200,0.020355113191023344
20260630,374.79,379.62,370.64,377.75,28517400,0.014230064758388838
20260701,371.87,373.75,368.03,369.34,23712600,-0.02226341141524657
20260702,365.73,374.0,356.43,360.45,26749500,-0.024069919908501825
20260706,373.61,383.16,371.18,373.9,24544000,0.03731441596325391
20260707,366.56,372.96,362.01,370.78,24116700,-0.00834446420999746
20260708,377.52,395.09,376.89,388.69,31624100,0.04830358628047282
20260709,402.19,407.52,387.93,401.11,28074000,0.03195344061371519
20260710,398.5,402.44,395.7,399.97,14595900,-0.0028420736767752475
20260713,393.48,395.75,383.42,384.05,21294500,-0.03980301867426739
20260714,395.72,397.33,384.64,389.11,20118700,0.013175361852430179
20260715,396.09,399.0,386.74,394.28,16324100,0.013286766267545769
