datetime,open,high,low,close,volume,return
20250107,26.7539,27.2447,26.494,26.7058,12090500,0.003253845055898097
20250108,26.4267,26.4652,25.8685,26.0129,11272400,-0.02594604940965317
20250110,26.4459,26.7635,25.8396,25.9551,12320000,-0.002219716032086594
20250113,26.1091,26.956,26.0514,26.7539,11632900,0.030774933314756003
20250114,26.6577,27.1581,26.5518,27.1388,6624800,0.014388515879168562
20250115,27.3602,28.0146,27.1966,27.8221,9668700,0.025177308802587728
20250116,27.62,28.2071,27.6104,28.1686,8388900,0.012452420177334167
20250117,28.2841,29.256,28.1974,28.7749,14157500,0.021523729920362555
20250121,29.0636,29.1213,28.3803,28.4188,14680100,-0.012374591649810363
20250122,27.9087,28.2359,27.11,27.4083,17921200,-0.03555699272780555
20250123,27.8125,27.8606,26.8501,26.9175,16720700,-0.017907363358110495
20250124,27.1388,27.3121,26.4363,26.7539,13047000,-0.006077937762625885
20250127,26.8309,27.0426,26.1861,26.2246,14329800,-0.019784209333856717
20250128,26.3112,26.4844,25.5605,25.6472,12717000,-0.02201839026086838
20250129,25.6279,25.8589,25.2333,25.3777,16515700,-0.010506378686852114
20250130,25.5509,25.6857,25.2526,25.5413,9818400,0.006446640808151827
20250131,25.5798,25.6375,24.8484,25.0409,11606000,-0.019593087834080758
20250203,24.7233,24.9639,24.3191,24.5501,11227300,-0.019600221713969024
20250204,24.3191,25.3873,24.2613,25.3488,12147300,0.032536177572698
20250205,25.4643,25.5413,25.1179,25.3007,8266800,-0.0018982570917900343
20250206,25.4643,25.4643,24.3191,24.5212,10466600,-0.03081028081868653
20250207,24.627,24.7714,24.2132,24.2421,8121000,-0.011381388725283825
20250210,24.5886,25.1467,24.5404,25.0024,6922800,0.031361677717026026
20250211,25.1467,25.753,25.0697,25.4932,10983000,0.019630398571302665
20250212,25.1948,25.5317,24.9543,24.9928,7306300,-0.01962999659802589
20250213,24.935,25.4258,24.7714,25.2911,7560100,0.011936902783773906
20250214,25.4932,25.7723,25.1564,25.1756,8293000,-0.004566203158370308
20250218,25.2333,26.1476,25.1179,25.7241,9929400,0.021788863107994105
20250219,25.6664,26.0417,25.6183,25.7338,10899300,0.00037414185937834077
20250220,25.7819,26.3593,25.7241,25.9744,8290700,0.00934923293656964
20250221,25.9166,26.0129,25.1948,25.2718,10112100,-0.027046901288642844
20250224,25.3103,25.9551,25.2141,25.7338,13747000,0.01827864765766396
20250225,25.7434,26.1187,25.2237,25.243,9374800,-0.01907246780274019
20250226,25.3392,25.4739,24.7714,24.9446,7658800,-0.011818579879913083
20250227,25.1179,25.4739,24.9061,25.1179,7292400,0.006944549050474924
20250228,25.0216,25.3873,24.704,25.3777,9966600,0.010344830466536115
20250303,25.5221,25.7241,23.8187,24.0689,16727100,-0.05157395320815339
20250304,23.5877,23.7513,22.8948,23.2412,17262500,-0.03438626498838537
20250305,22.9796,23.5901,22.6985,23.4448,12951000,0.008757498912606465
20250306,23.3285,23.8615,23.2606,23.6968,8927400,0.010748131418551798
20250307,23.8421,24.7144,23.8227,24.2298,17214800,0.022494823495795346
20250310,24.2492,24.6466,23.9391,24.1232,10793800,-0.004400003495127591
20250311,24.162,24.288,23.7258,23.9003,12843300,-0.009240716587241238
20250312,23.9294,24.2395,23.7258,23.9487,7737200,0.002027671070381709
20250313,23.9294,24.443,23.4641,23.5901,9997100,-0.014973670042465637
20250314,23.8421,24.3752,23.658,24.2977,10480300,0.029991841869723812
20250317,24.3849,24.6078,24.2977,24.443,8334600,0.005983215283496213
20250318,24.5981,24.695,23.8712,24.2298,12605500,-0.008723319747892977
20250319,24.317,24.6466,24.2589,24.3073,9792100,0.003200088417281144
20250320,24.1232,24.5593,23.9584,24.2201,16371400,-0.003588576348289907
20250321,24.0554,24.2395,23.7646,23.9778,56967300,-0.010004080855433028
20250324,24.3364,24.8889,24.1814,24.8113,16666300,0.03476160706906373
20250325,24.9664,25.2668,24.7532,24.8986,9032600,0.0035156835864784686
20250326,25.1602,25.4316,24.8501,24.9082,8553300,0.0003892289375513336
20250327,24.8404,24.9955,24.4915,24.5593,9956600,-0.014007785378695847
20250328,24.569,24.7726,24.162,24.2977,6911100,-0.010655035046923111
20250331,24.1232,24.7241,24.065,24.5884,11031400,0.011966430566992425
20250401,24.4721,24.8598,24.2977,24.7629,7745100,0.0070949570295257836
20250402,24.4043,24.947,24.2395,24.9082,6703400,0.005870888063767676
20250403,23.3672,23.4351,21.6615,21.7002,20916700,-0.1287937640395449
20250404,20.6923,21.0993,18.9865,19.3645,21921300,-0.10763735957068388
20250407,18.686,20.1883,18.1433,19.3742,19064700,0.000500662049964351
20250408,20.0332,20.3046,18.308,18.6666,19438700,-0.03651842357082946
20250409,18.279,21.8553,18.1724,21.3901,20574100,0.14589822370137262
20250410,20.5275,20.5566,19.19,19.6455,16097900,-0.08155860938292636
20250411,19.7618,20.5469,19.442,20.4209,13608700,0.03946711415247317
20250414,20.9249,20.9249,20.324,20.5953,10059600,0.008542907646576614
20250415,20.5663,21.0024,20.5081,20.5953,8528200,0.0
20250416,20.7213,21.2156,20.5372,20.7698,10744600,0.008470729788016884
20250417,21.2059,21.9813,21.0993,21.8359,18170400,0.051329853788401714
20250421,21.3707,21.4288,20.9733,21.2447,14165300,-0.027075102128664597
20250422,19.4905,20.353,19.1416,20.0623,29370100,-0.05565676752550197
20250423,20.3821,20.9152,19.6358,19.9751,22493800,-0.004347993081848078
20250424,20.1786,20.6826,20.0041,20.5566,14237400,0.029112026890532938
20250425,20.1786,20.45,19.9363,20.2077,11009100,-0.016972853696146317
20250428,20.1398,20.3918,19.8491,20.0138,9449500,-0.00959249476881563
20250429,19.8684,20.0138,19.5583,19.8781,11024600,-0.006779466860217798
20250430,19.4711,19.5389,18.9865,19.2094,15072400,-0.03364223180271564
20250501,19.2288,19.7231,19.0834,19.316,20489400,0.005549754668136675
20250502,19.6261,20.0138,19.2482,19.9654,11330200,0.03361775362444064
20250505,19.5583,19.8006,19.2288,19.2482,16604700,-0.03592227101510648
20250506,19.3838,19.4905,18.7636,18.8411,16541700,-0.021148024278851874
20250507,18.9477,19.0252,18.6279,18.7636,19330700,-0.004115137185412232
20250508,19.0446,19.8297,18.9768,19.6165,20541300,0.045454471526037876
20250509,19.9363,20.0526,19.568,19.7328,11808300,0.005928725201083118
20250512,21.0412,21.5161,20.3918,20.5953,15483500,0.043713163254732734
20250513,20.6438,20.857,20.5856,20.6535,10569200,0.0028236074662371102
20250514,20.4984,20.8183,20.4306,20.576,8352800,-0.0037542095408933385
20250515,20.0429,20.4209,19.7715,20.3918,14689400,-0.008949522818803568
20250516,20.5081,20.6244,20.198,20.5953,13167800,0.009980936624307546
20250519,20.4403,20.4403,20.0817,20.227,10086900,-0.01788229162200128
20250520,20.2561,20.324,19.8006,19.8491,9841400,-0.01868710747720037
20250521,19.7134,19.8297,19.2482,19.2869,14240900,-0.028320324793100538
20250522,19.1416,19.4517,18.783,19.3451,10709000,0.0030151585665452174
20250523,18.8702,19.3451,18.8217,19.2966,8119900,-0.002505029630575417
20250527,19.4517,19.4808,19.1028,19.3548,18412300,0.003013446294489963
20250528,19.5971,19.7134,19.2094,19.2482,20233400,-0.005508168288170245
20250529,19.4323,19.5002,19.1319,19.4614,14722900,0.011077451590588261
20250530,19.2579,19.3063,18.8411,18.9865,34033600,-0.02440232981848156
20250602,19.4905,19.5195,18.9186,19.3935,16272700,0.021439498415974256
20250603,19.3742,20.0332,19.0349,19.8006,16984100,0.020989494188566438
20250604,19.7908,20.1329,19.3901,19.5563,13250300,-0.012339496193991883
20250605,19.7322,19.7811,19.4488,19.4976,11479800,-0.002998502211863485
20250606,19.7811,20.2111,19.7811,20.0547,9137900,0.028571442546375003
20250609,20.2111,20.6802,20.0547,20.5238,15052300,0.0233917288818819
20250610,20.7193,21.55,20.7193,21.2568,17767100,0.035714305628585796
20250611,21.3936,21.7748,21.12,21.6868,11920200,0.020229985677489237
20250612,21.5207,21.5402,21.1884,21.4816,9118500,-0.009463814508707924
20250613,22.0094,22.7424,21.9019,22.6642,22834000,0.05505007482322388
20250616,22.6739,22.8499,21.9312,22.3905,23032400,-0.01207417599757632
20250617,22.7521,22.9671,22.4394,22.4882,20210400,0.00436490838547976
20250618,22.4394,22.6837,21.6868,21.7748,15908600,-0.03172535295485668
20250620,21.8628,22.0191,21.5305,21.7748,22548000,0.0
20250623,21.8628,21.9409,20.2306,20.299,22918200,-0.06777373617608418
20250624,20.0352,20.602,19.8397,20.3088,19642700,0.0004814638756920342
20250625,20.2111,20.2893,19.7029,19.8006,14342600,-0.025024073348649978
20250626,19.9472,20.3772,19.8299,20.172,9830400,0.018756082498596838
20250627,20.2697,20.3479,19.9179,20.1036,12372000,-0.003391474792287741
20250630,20.1036,20.2697,19.869,19.9179,13516800,-0.009236757810343055
20250701,19.8397,21.1298,19.6345,20.7291,15684200,0.040726225558777474
20250702,21.1004,21.2568,20.5825,21.2177,14625800,0.02357370695136307
20250703,21.2666,21.2861,20.9734,21.032,7314300,-0.00875155303344588
20250707,20.8561,21.0223,20.1427,20.4163,12302000,-0.029275196899057998
20250708,20.475,21.8921,20.475,21.6575,21966800,0.060794672660670734
20250709,21.5696,21.7455,21.3839,21.5402,12352400,-0.0054150772476573295
20250710,21.4132,21.9214,21.1689,21.6575,11248400,0.005444559960422479
20250711,21.6087,22.5567,21.5011,22.5567,20174000,0.04151617935639074
20250714,22.4492,22.4492,21.3839,21.5207,19229400,-0.04592706777375799
20250715,21.55,21.6087,20.8659,20.905,13031500,-0.028610544159053508
20250716,20.8659,21.1395,20.514,20.7584,12816200,-0.007012535960699395
20250717,20.6216,21.1102,20.5727,21.0516,9927300,0.014124301572031372
20250718,21.2568,21.3448,20.5238,20.7388,14977000,-0.014856180388127638
20250721,20.8854,20.9929,20.5531,20.6997,16555400,-0.0018848314113307785
20250722,20.2306,21.0516,19.7126,20.905,24674400,0.009914834445153176
20250723,21.1298,21.6575,20.9636,21.4718,15590600,0.027115583077689243
20250724,21.4621,21.9898,21.2568,21.9116,20364700,0.02048248702056288
20250725,21.98,22.1657,21.5793,21.9409,15844800,0.0013381787363895281
20250728,22.0387,22.498,22.0094,22.3221,13123400,0.017371858258989237
20250729,22.2341,22.6446,22.0875,22.5567,18971000,0.010507800851219384
20250730,22.4394,22.4785,21.6771,21.8921,22446500,-0.02946275574075663
20250731,21.7162,22.2341,21.6771,21.8921,14022000,0.0
20250801,21.638,21.7357,20.7682,21.1102,18960200,-0.03571422037048544
20250804,21.0418,21.3643,20.9929,21.1786,12082800,0.0032408328494988314
20250805,21.3741,21.4523,20.7877,21.1884,10790100,0.00046137761429676516
20250806,21.4621,21.7162,20.6411,20.7388,15919300,-0.021217813655556417
20250807,21.0516,21.2959,20.3772,20.4065,10942300,-0.016022538514930518
20250808,20.514,20.8659,20.2013,20.4261,11782700,0.0009578549432998074
20250811,20.5434,20.6216,19.9277,20.0352,9050300,-0.019138673325642674
20250812,20.1622,20.6509,20.0645,20.4945,10978000,0.022926744981409897
20250813,20.4163,20.7291,20.299,20.7193,9061400,0.010968148785549303
20250814,20.5238,20.905,20.1036,20.8659,8824300,0.007075474954834737
20250815,20.7877,21.0223,20.6411,20.6411,7571000,-0.010772838647371219
20250818,20.5727,21.0614,20.475,20.8463,7962000,0.009943094006837905
20250819,20.8366,21.0907,20.4456,20.6313,7300700,-0.010314025746498978
20250820,20.6313,20.8268,20.3186,20.6216,10718600,-0.0004737093615564403
20250821,20.5043,20.8952,20.3675,20.7975,8431600,0.008530717139451971
20250822,20.9245,21.9214,20.9148,21.765,12629800,0.04652267370123586
20250825,21.6868,21.98,21.5109,21.8334,8647000,0.003143243406904972
20250826,21.5109,21.7846,21.2666,21.3839,15318300,-0.020590964750536234
20250827,21.3448,21.9703,21.2959,21.7943,8433700,0.019195622704437865
20250828,21.8628,22.1853,21.5696,22.1169,11982400,0.01479812653272905
20250829,22.1071,22.3416,22.0094,22.2146,8064700,0.004419001854581994
20250902,22.156,22.2635,21.7553,22.1755,11560000,-0.0017597897319153732
20250903,21.9589,22.1854,21.24,21.2597,12590100,-0.04129662361790243
20250904,21.3188,22.1361,21.0726,22.1263,10583800,0.0407595542919883
20250905,21.7619,22.2149,21.6241,21.7619,11270300,-0.0164663081085219
20250908,21.7422,21.8112,21.1416,21.437,13427900,-0.014932182060626964
20250909,21.5945,21.8899,21.3976,21.4173,10324500,-0.0009187528344005713
20250910,21.4173,22.2641,21.2794,22.2543,13918000,0.039080498463641256
20250911,22.1066,22.3626,21.949,21.9687,9071600,-0.012831803076728932
20250912,22.1558,22.3527,21.8604,21.8899,6732300,-0.003585886149373718
20250915,22.0967,22.1361,21.3976,21.4567,8711400,-0.01979300198873679
20250916,21.6635,22.1952,21.2794,22.077,12890400,0.028912282573186676
20250917,21.9096,22.5005,21.6339,21.9096,8858000,-0.0075824708720890754
20250918,22.1952,22.3429,21.7028,22.018,10035100,0.0049437805901266785
20250919,22.0967,22.2543,21.7225,22.1657,24469800,0.006708393730389339
20250922,21.9096,22.3035,21.6635,22.2641,13445100,0.004442489394586024
20250923,22.5891,24.4994,22.5792,23.8987,36005600,0.07341880029956793
20250924,24.2335,24.657,23.9578,24.0661,19818300,0.007004650825734204
20250925,23.7806,24.3714,23.7313,24.2828,14335000,0.009001564086946967
20250926,24.4403,25.2872,24.4403,24.7259,16390100,0.018248215029530224
20250929,24.5782,24.7948,24.0858,24.6176,14035500,-0.004380766775351486
20250930,24.0957,24.3812,23.6624,24.2237,14345300,-0.015999991942165837
20251001,24.2138,24.716,24.0858,24.5191,10240700,0.012195096024963936
20251002,24.46,24.7062,23.8495,24.007,11492600,-0.020883593994492577
20251003,24.3418,24.4108,23.8889,23.9381,9609100,-0.0028712265346808596
20251006,23.9972,24.2434,23.7609,23.9874,7899000,0.002056815729899464
20251007,24.1055,24.2631,23.3079,23.9086,12180800,-0.003284038955233326
20251008,23.8593,23.9283,23.3867,23.5541,10032800,-0.014826907196748063
20251009,23.6427,23.9972,22.7762,23.042,8171300,-0.0217391902876366
20251010,22.8648,22.983,21.6339,21.6339,11857500,-0.061111117549313976
20251013,21.9786,22.2641,21.4764,22.1558,9793600,0.024123812211574558
20251014,21.6733,22.3134,21.5748,22.0967,10007300,-0.0026666609274687003
20251015,22.5595,22.6285,21.7422,22.0475,18225900,-0.002228216730028487
20251016,22.205,22.274,21.1317,21.4862,22870500,-0.025457740066708534
20251017,21.3976,22.0967,21.181,21.9293,19104300,0.0206232368450745
20251020,21.9589,22.3823,21.8801,22.274,18902600,0.015716234870447154
20251021,24.1941,25.0804,23.751,24.8539,39857100,0.11582665388020552
20251022,25.7894,26.2325,25.3167,25.9075,25418200,0.042392989178240414
20251023,26.39,26.971,26.2128,26.8036,20225000,0.034587636137042965
20251024,26.7839,26.7938,26.1439,26.1439,12314400,-0.02461422656596457
20251027,26.5377,26.9218,26.39,26.39,9648400,0.00941612729755481
20251028,26.3506,26.5377,26.0454,26.2128,8571600,-0.00671625960584632
20251029,26.2128,27.1384,26.2128,27.0596,11791200,0.0323064408778575
20251030,26.7347,27.227,26.5279,26.5476,9772900,-0.018922906952106522
20251031,26.6756,26.8233,26.0651,26.4294,9175500,-0.004451029408320317
20251103,26.3605,27.1089,26.3113,26.7642,8681200,0.012667730225236706
20251104,26.3999,27.0104,26.2817,26.3999,9532600,-0.013613016615120821
20251105,26.4491,27.0104,26.2719,26.6854,7909200,0.010816957391798221
20251106,26.9119,27.6997,26.7347,26.9119,10367700,0.008487042645064502
20251107,27.0596,27.2664,26.5476,27.1483,6677100,0.008781610928957795
20251110,27.355,27.4929,26.7347,27.2861,8446500,0.0050778785798548665
20251111,27.3452,28.2216,27.296,27.6308,11807600,0.012630839606847077
20251112,27.3452,27.7588,26.4097,26.518,11730300,-0.04027087890889658
20251113,26.518,27.2566,26.4787,26.6067,11483200,0.003342062807620394
20251114,26.5377,27.3846,26.1537,26.8824,9703700,0.010362696157691031
20251117,26.7741,27.0202,26.006,26.2128,8263600,-0.024908348239087053
20251118,25.8681,26.5673,25.7204,26.3802,8400000,0.006386064693504334
20251119,25.8583,26.2522,25.6121,26.0552,8311300,-0.012318075589627275
20251120,26.2325,26.6657,25.0804,25.2281,12537600,-0.03174589347169099
20251121,24.9819,25.4644,24.5388,25.425,13324400,0.007806358931927493
20251124,25.3561,25.5432,24.8736,25.2773,13998200,-0.005809437545320595
20251125,25.3561,25.3856,24.5979,25.297,10284000,0.0007791682141624623
20251126,25.3955,25.7204,25.1985,25.3955,7935700,0.003892506325907208
20251128,25.2478,26.0158,25.2379,25.8189,3968300,0.01667304315145257
20251201,25.8189,26.587,25.7795,26.2226,10471300,0.015637009161868498
20251202,26.1832,26.5968,25.6417,26.4983,11259200,0.010514386199047987
20251203,26.6668,27.1722,26.6569,27.1524,10464200,0.024682199691709927
20251204,27.0137,27.7073,27.0037,27.5785,9450800,0.01569346688237827
20251205,27.638,28.3911,27.628,28.1929,13609700,0.022278117910162543
20251208,28.0542,28.3019,27.638,27.8262,10455200,-0.013005374327938357
20251209,27.8163,28.4505,27.6974,28.3217,11941800,0.017806338792300647
20251210,28.2722,29.1244,28.1235,28.7776,11399700,0.016095172532507585
20251211,28.51,29.4019,28.51,28.8568,9680000,0.00275482111922587
20251212,29.1541,29.283,27.747,28.3614,12144400,-0.01717033080523578
20251215,28.3118,28.4307,27.856,28.1533,10022500,-0.007337560324744863
20251216,27.7569,27.8956,26.5479,26.9443,15971100,-0.04294256245116157
20251217,27.0929,27.5884,27.0731,27.4893,12114900,0.020227919542218586
20251218,27.41,27.519,27.0731,27.2118,8327700,-0.010093728870066987
20251219,27.2911,27.6677,27.2218,27.4695,26395800,0.009468388972723618
20251222,27.7569,28.3614,27.6974,27.9352,7142900,0.01695530285013991
20251223,27.9352,28.2424,27.7073,27.9154,4505200,-0.0007095397454914831
20251224,27.9154,27.9947,27.7172,27.7767,2341100,-0.004969826565440316
20251226,27.7965,27.9947,27.5587,27.7073,3005600,-0.0024972902190039115
20251229,27.7371,27.9848,27.6776,27.8956,4424200,0.006795388079688491
20251230,28.074,28.51,28.0442,28.2325,6200300,0.012078153991865292
20251231,28.2524,28.3118,27.9352,28.0046,4086000,-0.008072975111839797
20260102,28.0839,29.6199,27.9551,29.3325,7818800,0.04741684682467184
20260105,31.7108,32.7315,30.9081,31.6315,47339000,0.07837838347493964
20260106,31.473,31.8198,30.3631,30.5514,24490600,-0.03414784158378825
20260107,30.7595,30.8388,29.8974,30.1055,17100300,-0.014596266661072832
20260108,30.5811,32.0081,30.4622,31.8793,19696300,0.05892031811855181
20260109,32.0081,32.4639,31.8495,32.3351,11457500,0.014299038508079676
20260112,32.563,32.7315,31.1559,31.6117,13374900,-0.0223720240661871
20260113,32.0279,32.6621,31.8198,32.3153,13266100,0.022257206819285225
20260114,32.4937,33.4153,32.4045,32.7414,15856100,0.013185991274264452
20260115,32.3946,32.6027,31.9586,32.4838,9753900,-0.007869192056591201
20260116,32.3847,32.6423,32.0477,32.2757,10404900,-0.006406375067172232
20260120,32.1072,32.5531,31.5721,31.7703,19391000,-0.01565849426140642
20260121,32.2063,33.4945,32.2063,33.0585,26694700,0.040548970679975094
20260122,33.0585,33.6135,32.2558,33.4153,16173900,0.010791366906474753
20260123,34.4161,35.2287,33.6036,33.6432,16070500,0.0068208492772454665
20260126,34.1882,34.1882,33.554,33.8513,13985800,0.006185482145475207
20260127,34.0693,34.6342,33.6333,33.9504,9721700,0.0029273444533430837
20260128,34.208,34.2477,32.5333,33.0585,16317700,-0.026269538162831174
20260129,33.9405,34.7233,33.0585,33.0882,18945000,0.0008991363352393034
20260130,33.0387,33.5738,32.5234,33.2171,13557300,0.0038934106350947406
20260202,32.4144,32.9991,32.2162,32.5333,15073500,-0.020584641769881395
20260203,32.5928,33.6333,32.3252,33.5639,11104600,0.0316782266524851
20260204,33.6531,34.4558,33.6234,34.0297,17463700,0.013876560507845692
20260205,33.4648,33.7918,32.6621,33.5342,12449100,-0.014560113856893264
20260206,33.5936,34.8522,33.5441,34.6639,12640900,0.0336878863846759
20260209,34.6242,34.8125,34.2675,34.5846,7481200,-0.0022869112326067143
20260210,34.7432,34.8918,33.4747,33.7126,11722900,-0.025215008623287405
20260211,34.317,34.9711,34.2477,34.7134,13765400,0.029688335391785836
20260212,34.8125,35.0702,33.3162,33.9801,14968500,-0.02112469817032392
20260213,33.8315,34.2279,33.5144,33.6531,11533900,-0.009623825901322935
20260217,33.9207,34.1486,32.8009,33.4054,9323500,-0.007361631057413831
20260218,34.0297,34.5648,33.881,34.4558,9986500,0.03144473675615922
20260219,34.8323,35.2882,34.6044,35.0504,9132400,0.017256256825446625
20260220,35.0404,35.526,34.2774,34.7927,11384200,-0.007350917330096185
20260223,34.7233,35.3873,34.5648,34.9215,10502800,0.0037027863763512414
20260224,35.0404,35.6449,34.5747,35.4666,10966800,0.015607237163130394
20260225,35.5756,35.853,34.3567,34.9513,12005700,-0.014529198490709216
20260226,34.4855,35.7341,34.2477,35.3873,10052700,0.012475082577843244
20260227,35.6945,35.8629,35.0999,35.6747,10172700,0.008121002560862012
20260302,36.6954,36.6954,34.6738,35.6449,15554400,-0.0008333066899033348
20260303,35.2585,35.7639,34.3369,34.9414,14537900,-0.01973864594429897
20260304,34.9413,35.2002,33.9257,34.2841,15401000,-0.01880887359866612
20260305,34.2543,34.3837,33.378,34.0153,20745700,-0.007841993603699748
20260306,34.2443,34.3538,33.5672,33.9058,18535000,-0.003220175971391015
20260309,33.6369,34.6127,33.3481,34.5032,17753100,0.0176212479706217
20260310,34.3439,35.3496,34.1049,35.1903,20512300,0.01991340670357844
20260311,34.5729,35.9869,34.5032,35.7778,14622300,0.01669498848987816
20260312,35.0708,35.8774,34.6825,34.6924,17702100,-0.03033681652946918
20260313,34.3837,34.5829,33.5174,33.5473,19817700,-0.03300808947741174
20260316,33.6767,34.3041,33.607,34.0153,20262100,0.0139507571906905
20260317,34.2244,35.7081,34.2244,35.489,20035300,0.04332557578280527
20260318,35.3695,36.2358,35.1206,36.0666,16287800,0.016273910771243738
20260319,36.1363,37.1121,35.6284,36.7736,18154800,0.019602345262651033
20260320,37.0822,37.2017,36.0765,36.3752,58782200,-0.010831364879153593
20260323,36.4051,37.6299,36.206,37.3511,12959500,0.02682728521355804
20260324,37.3411,38.2871,37.0524,37.9486,11196800,0.015995827344213343
20260325,37.839,38.6655,37.8092,38.4664,9290800,0.01364467002218639
20260326,38.7053,39.7011,38.4464,38.6257,21483200,0.004141922170816992
20260327,38.8149,40.2587,38.775,40.2488,15304700,0.042021077498471726
20260330,40.7367,41.0056,39.0638,39.0937,15986800,-0.02869867748702637
20260331,39.2829,40.2587,38.4265,38.8248,18474400,-0.006877126903082731
20260401,38.307,38.6356,37.4805,37.839,17541600,-0.025391205888719237
20260402,38.4365,39.1933,37.6996,38.0083,13607700,0.004473614144907545
20260406,38.0979,38.3369,37.4905,37.6598,11811700,-0.00916943272183035
20260407,37.9087,38.5958,37.2914,38.556,15288900,0.023796917573405185
20260408,36.2458,37.9087,35.8973,37.6399,25766800,-0.023760348669668363
20260409,37.6996,38.2772,37.1121,37.5303,12503500,-0.0029100849229142245
20260410,37.4706,37.9386,37.0524,37.4308,11347700,-0.002653188257545569
20260413,37.9685,38.5062,37.7494,38.4464,13797400,0.027134961617871767
20260414,38.1278,38.2373,37.1519,37.3511,9596600,-0.02849014099711622
20260415,37.4905,38.0083,37.2017,37.381,8812900,0.0007998883914666077
20260416,37.381,38.1477,37.2515,37.9884,9988100,0.01624928897242417
20260417,35.8774,37.2914,35.3596,36.9926,15328000,-0.026212269647378106
20260420,36.8134,37.5801,36.0765,36.5246,23299600,-0.012651438865798448
20260421,37.8689,38.5261,37.4805,37.9884,20598000,0.04007630936877549
20260422,38.8447,39.3625,38.6157,38.9443,16573800,0.025163810995068703
20260423,38.9443,40.1392,38.7452,39.482,14121300,0.013807299819179608
20260424,39.6314,40.199,38.9144,40.189,14361500,0.01790660638055397
20260427,40.2189,40.5774,39.8704,39.96,14331800,-0.005698644710284806
20260428,40.3981,40.896,39.9899,40.6371,11335700,0.01694485347640029
20260429,40.9259,41.6528,40.6969,41.6329,11840800,0.024503845335352548
20260430,41.2246,42.2104,41.0454,42.1208,13242800,0.011719645868890405
20260501,42.2801,42.2801,41.1947,41.4835,9614300,-0.015129983860299956
20260504,41.5532,41.9217,41.0952,41.8022,7266600,0.007681162512175099
20260505,41.6628,42.0113,41.4138,41.5433,6559200,-0.0061933608354521885
20260506,40.2886,40.6072,39.6214,40.2289,11972500,-0.03163948013271978
20260507,39.7808,39.8206,38.6655,38.9543,12617500,-0.031683272718100564
20260508,38.9842,40.1691,38.9742,39.6613,9047500,0.018149404159766958
20260511,39.9899,40.3483,39.5318,40.0894,7402400,0.010795746643371462
20260512,40.438,41.5433,40.2488,41.5233,13150000,0.03576758591132645
20260513,41.5831,41.9017,40.5276,40.8462,7656200,-0.016306974572665722
20260514,40.8661,41.3939,40.7168,41.1151,6824000,0.006582150948196253
20260515,41.0354,41.5831,40.896,41.5831,9228900,0.0113829253151283
20260518,41.364,42.7481,40.906,42.5988,12099000,0.0244252716714497
20260519,42.8178,43.1863,42.3996,42.7979,9072400,0.004675108733194877
20260520,42.8178,43.4053,41.8619,42.1208,12885600,-0.015821331607723144
20260521,42.5291,42.8079,41.2346,41.7822,11767200,-0.008037880340530323
20260522,41.7822,41.7822,40.8363,41.2943,9325000,-0.011677659884789193
20260526,41.2147,41.6628,40.6272,40.906,15202100,-0.00940438205423344
20260527,40.2786,40.2786,38.6157,39.4322,14196000,-0.03602739354283868
20260528,39.4123,39.7907,38.4464,39.1634,10917000,-0.006818081120054442
20260529,39.0937,39.1534,38.3967,38.6854,20831900,-0.012204513187034083
20260601,39.1733,39.7708,38.785,39.1833,8708100,0.012870038124863648
20260602,39.3924,40.0496,39.3227,39.96,8198400,0.019822194408931404
20260603,40.12,41.26,40.12,41.03,10678600,0.026776671734154878
20260604,40.71,41.46,40.52,41.22,9380900,0.00463081762269324
20260605,41.04,41.15,39.05,39.18,7483700,-0.04949055931863322
20260608,39.55,40.59,39.55,40.5,12982400,0.033690650447744996
20260609,40.5,40.67,39.03,39.62,11112300,-0.021728421434944023
20260610,39.72,40.48,39.6,39.73,7894500,0.0027763910478815212
20260611,40.31,40.41,39.39,39.76,20808600,0.0007550661878308329
20260612,39.36,40.14,39.31,39.6,10683800,-0.0040241412013706235
20260615,38.75,38.9,38.05,38.18,14416900,-0.035858541001543065
20260616,37.89,38.12,37.13,37.2,10633500,-0.02566787675230786
20260617,37.0,37.26,36.12,36.23,12278400,-0.02607530109702283
20260618,36.02,36.02,34.54,34.93,24608800,-0.03588184525216542
20260622,34.88,35.17,34.36,35.17,12803900,0.0068708234088956655
20260623,34.9,35.41,34.61,35.11,13682000,-0.0017059301028546914
20260624,34.59,34.6,33.54,33.9,22144900,-0.03446308924631314
20260625,34.05,34.89,33.73,34.67,13130400,0.022713764259821634
20260626,34.1,34.5,33.8,34.21,12232600,-0.013267929298152903
20260629,34.24,34.57,34.0,34.09,8144700,-0.0035077151445827015
20260630,34.4,34.79,33.88,33.95,11637500,-0.004106758258192844
20260701,33.82,34.07,32.98,33.01,9791800,-0.02768784743098962
20260702,33.57,33.63,32.59,32.96,9431200,-0.0015146694820621365
20260706,32.95,33.6,32.86,33.0,8687000,0.0012136200436421163
20260707,33.3,34.07,33.16,33.79,9726700,0.023939421682646733
20260708,34.0,35.11,33.8,34.97,17339900,0.03492158251565902
20260709,34.51,34.75,34.06,34.12,7133800,-0.024306613072553662
20260710,34.24,34.54,34.13,34.39,6604300,0.007913261026258667
20260713,34.9,35.62,34.75,35.21,8217300,0.023844132287802244
