datetime,open,high,low,close,volume,return
20230919,101.4765,102.2714,101.3362,101.9909,551000,0.005717359064006944
20230920,102.4304,103.403,102.1405,102.4211,672700,0.004217862056723254
20230921,102.4023,102.4023,100.0924,100.4759,660400,-0.018991946981838925
20230922,100.2982,100.7097,99.8867,100.0737,566100,-0.004002255501962315
20230925,99.9709,100.0737,99.363,99.7277,499400,-0.0034576094625041742
20230926,99.55,100.214,97.4459,98.3811,1237100,-0.013503333546774576
20230927,98.6429,98.6429,97.3524,97.9135,499900,-0.004752926016928671
20230928,98.007,98.6242,96.7165,96.9783,634100,-0.009551014651642209
20230929,96.9876,97.4926,95.3417,95.6597,622400,-0.013596970846045275
20231002,95.2389,95.2389,93.116,93.5742,754900,-0.021800710414890956
20231003,93.462,94.0418,92.6391,93.3124,548800,-0.002798377785566908
20231004,93.4994,94.5468,92.0779,94.3411,690100,0.011024197341741981
20231005,94.154,95.323,94.1447,94.7713,672300,0.004559792855494349
20231006,94.2102,94.603,93.5556,93.7613,953000,-0.010656859867501312
20231009,93.9951,95.6784,93.5275,95.6691,690300,0.02034699596728262
20231010,95.8093,96.5668,94.7245,94.818,749600,-0.008895545879137101
20231011,94.949,95.987,94.949,95.641,568900,0.008679441917710307
20231012,96.146,96.146,94.1634,94.7806,525700,-0.008995875511014217
20231013,95.6784,96.4639,94.7619,95.2014,552800,0.004440040456939576
20231016,96.1647,97.0999,95.7813,96.4172,659300,0.012770226323511435
20231017,96.1553,98.0351,96.0618,97.3056,677900,0.009214333044723633
20231018,97.1747,97.1747,95.7158,95.8935,632900,-0.014512184804800321
20231019,96.0712,96.0712,94.0886,94.3785,677500,-0.01579877144888453
20231020,94.5749,94.8741,92.1808,92.2369,739500,-0.022691303370034444
20231023,92.0966,92.3678,91.1708,91.8348,584700,-0.004359752178676679
20231024,92.2556,93.4527,92.2556,93.3498,466000,0.01649717495349745
20231025,92.8354,94.7619,91.7413,92.0125,1481300,-0.014325882964274728
20231026,92.2556,93.5649,91.6478,93.2189,1207700,0.013110993203215182
20231027,91.2269,95.8841,90.5817,91.255,1453500,-0.02106743584646187
20231030,92.1154,94.3317,91.3859,93.7987,1153700,0.02787465534785505
20231031,93.8829,94.0792,92.5549,93.2095,1523200,-0.00628116210161378
20231101,93.8922,95.5194,93.1628,95.323,727500,0.022674831577032872
20231102,95.8,97.1466,93.2282,93.4153,770900,-0.020013638350015794
20231103,94.6684,95.482,94.285,94.3411,672800,0.00991071147095357
20231106,94.3411,94.6591,93.2563,93.621,454600,-0.007632703768573723
20231107,93.621,94.3317,93.2002,94.1073,477700,0.005194321744144803
20231108,94.5188,94.5188,93.1721,93.3685,265300,-0.007850613611924295
20231109,93.5462,93.8548,92.5736,92.6671,419600,-0.007512177647386098
20231110,92.9851,93.4246,92.2556,93.2656,482200,0.006458883545959138
20231113,93.0973,93.5181,92.5923,92.7513,464500,-0.0055149849744513535
20231114,93.6771,96.0338,93.3685,95.5755,625400,0.0304497933469956
20231115,95.6597,96.4453,94.7058,94.8087,512000,-0.008023293174293733
20231116,95.0144,95.5849,94.4439,94.5281,519400,-0.002959418641939382
20231117,94.8461,95.1079,93.9296,94.3504,614000,-0.0018795012650939524
20231120,94.4065,94.5001,93.1534,94.2476,592500,-0.0010905090136400508
20231121,94.3972,95.3043,94.3972,94.9864,418100,0.007838930364368224
20231122,95.1453,95.5662,94.4814,95.4259,280100,0.004627370231064187
20231124,95.6223,96.0338,95.2763,96.0244,178300,0.006271915065188427
20231127,95.8093,95.9029,94.7713,95.8561,334900,-0.0017527258223549724
20231128,95.5568,95.8654,94.1166,94.1634,685200,-0.017658637143277867
20231129,94.3037,94.6029,93.4433,94.1353,582400,-0.00029808333791114805
20231130,94.3785,96.2021,94.0792,96.1273,713900,0.021160501833811907
20231201,95.9309,96.7258,95.5662,95.9964,473900,-0.001362027798351595
20231204,95.8374,97.1466,95.8187,97.0438,596400,0.010910845158349725
20231205,97.0438,97.2776,96.2208,96.4827,489400,-0.00578196689864241
20231206,96.6229,96.9783,94.7993,94.9583,444900,-0.015799164569524016
20231207,95.2669,96.0338,94.8087,95.9589,657600,0.010537605484520096
20231208,96.1086,96.4265,95.482,96.1366,478200,0.0018517942829956446
20231211,96.6697,97.5862,96.5201,97.1747,1488200,0.010797549556687658
20231212,97.2589,98.0912,96.8474,97.848,636900,0.006929169466933782
20231213,98.007,99.2134,97.156,99.1105,924500,0.012902553236082692
20231214,99.868,99.868,97.7452,98.1379,942200,-0.00981308580280238
20231215,97.9602,98.3904,95.0518,95.8374,1798200,-0.02344203026711611
20231218,96.299,96.657,95.2627,96.0352,735400,0.002064307587641867
20231219,96.0729,97.1092,95.8185,96.4026,881300,0.003825771033041603
20231220,96.2801,96.7229,95.1214,95.1308,604700,-0.013192636568575389
20231221,95.2533,96.3367,94.4996,95.9504,508200,0.00861545528919061
20231222,96.412,96.7041,95.6019,95.9504,344700,0.0
20231226,95.9598,96.9019,95.5359,96.6099,297500,0.006872945409792219
20231227,96.4215,97.0432,95.9033,96.7983,370300,0.0019501928870673257
20231228,96.9208,97.6839,96.9208,97.4012,268600,0.006228864606982576
20231229,97.3164,97.665,96.9584,97.4672,656700,0.0006769239734951693
20240102,97.4012,99.8224,97.2788,99.747,899900,0.023390759107321468
20240103,99.8977,100.6137,99.0027,99.1441,624800,-0.006044651239349275
20240104,99.7941,101.1318,99.7941,100.4253,712500,0.012922960428656927
20240105,100.6985,101.8101,100.5478,101.1413,475600,0.00712940813240559
20240108,101.2731,101.4992,100.0956,101.2637,643400,0.0012107759436146281
20240109,100.8304,101.0188,99.1723,100.3405,438200,-0.009116889009201379
20240110,100.2369,101.2637,99.8506,101.1978,505800,0.008543676652803978
20240111,101.2826,102.0833,100.9529,101.9986,656800,0.007912804672608464
20240112,102.5638,102.9595,100.4441,101.1507,914200,-0.008312493071738092
20240116,101.1507,101.8667,100.4347,101.0753,616000,-0.0007451337201632713
20240117,100.8492,102.2812,100.8115,101.0847,455200,9.322060509009411e-05
20240118,100.5289,102.0739,100.2369,101.9986,464100,0.009040046329718443
20240119,103.3834,105.4748,103.374,104.8436,858300,0.027893313219370608
20240122,105.277,105.7668,104.7683,105.4654,508900,0.005930331862811888
20240123,105.6067,105.9741,104.8248,105.277,1032700,-0.001786442984762493
20240124,105.5784,106.6524,105.2958,106.4075,604100,0.010738202796983787
20240125,107.1329,107.2365,104.8248,105.7951,619100,-0.005754626483800651
20240126,106.0966,106.0966,105.3147,105.7103,414600,-0.00080155600662557
20240129,104.0523,105.5408,103.6378,105.4465,705000,-0.0024952972300713583
20240130,105.211,105.7857,104.561,105.5408,509700,0.0008934172340966384
20240131,105.8234,106.3698,104.1936,104.382,1547100,-0.010979049459722168
20240201,103.7131,104.4574,102.2812,104.1653,761500,-0.002075859770377053
20240202,104.5327,106.3792,104.5045,105.7197,780700,0.014922553820694517
20240205,105.0038,105.7951,104.5704,105.2958,660600,-0.004009988093295669
20240206,105.3241,106.3038,105.3241,105.6067,786800,0.0029525408886228455
20240207,101.7159,102.6769,98.7107,100.8304,1701500,-0.0452274448309149
20240208,100.8492,101.7536,99.6245,101.3674,939700,0.005325498409508356
20240209,101.4145,103.1385,100.9152,102.5826,647200,0.011988931256285529
20240212,102.9971,104.8059,102.9971,104.1276,787700,0.01506093541197373
20240213,104.1276,104.7871,101.5087,103.2704,798000,-0.00823294354126991
20240214,103.7414,105.0886,103.6095,104.5139,665500,0.012041724451478997
20240215,104.6269,106.3132,104.4762,105.8987,711100,0.013250166236618233
20240216,105.8611,106.7843,104.9284,105.3806,685300,-0.004892740886600966
20240220,105.1451,105.8328,104.3914,104.5139,448400,-0.008224394144237701
20240221,105.032,105.1451,104.1747,104.8059,898100,0.002794103766543321
20240222,104.8813,105.814,104.3726,105.6161,624000,0.007730439626987495
20240223,106.1154,106.6147,105.814,106.2756,741800,0.00624373479275242
20240226,105.6538,106.3321,104.8248,105.7386,482500,-0.005052566984147799
20240227,105.7198,106.822,105.1922,106.756,485400,0.009622154542378247
20240228,106.7372,107.4909,106.2002,107.114,861300,0.0033533849406195415
20240229,107.8394,107.8394,105.748,107.3966,1266500,0.0026384560868681906
20240301,107.3966,107.5474,106.577,106.9633,541000,-0.004035038627325349
20240304,106.6901,107.1894,105.7574,105.9082,847300,-0.009864340619432643
20240305,105.8516,106.5017,105.0415,105.4748,593900,-0.004091820565877313
20240306,111.099,112.465,109.2996,110.9671,2247900,0.05207216454204211
20240307,111.1649,111.4193,109.9874,110.4396,1328000,-0.004754246259904504
20240308,110.4584,111.8809,110.3171,110.4961,765500,0.0005118291671886155
20240311,110.2323,111.2309,109.9403,110.5809,878400,0.0007673855215328818
20240312,110.383,111.7773,110.3171,111.4853,877500,0.008178525045025253
20240313,111.9374,113.0397,111.5889,112.0222,674400,0.0048165979542580395
20240314,112.1353,112.9831,110.9294,112.8701,1093400,0.007568627592534183
20240315,112.8701,114.3492,112.4933,112.9549,10787300,0.0007513125663736187
20240318,112.9549,113.2679,111.646,112.1297,958100,-0.007305461909931199
20240319,112.5755,113.0972,111.627,111.7978,889400,-0.0029604550296267185
20240320,111.5037,113.0592,111.0295,112.4901,483200,0.006193172919472412
20240321,112.4901,113.0592,111.9685,112.7178,492200,0.0020236963324218316
20240322,113.1446,113.5335,111.333,111.3709,727300,-0.011948914810298694
20240325,112.3953,114.9467,112.3953,114.5389,971400,0.028444930368738408
20240326,114.3397,115.3451,113.9888,114.0836,773800,-0.003974731493139427
20240327,114.6432,117.0144,114.6432,116.9385,807400,0.02502486764341416
20240328,117.3559,117.9439,116.8911,117.7732,762700,0.007137625138094572
20240401,117.574,117.574,115.7814,115.8762,663200,-0.016106998563429897
20240402,116.4074,116.673,115.2882,115.383,693500,-0.00425621906794571
20240403,114.9847,116.009,113.8465,115.0416,486100,-0.0029593048797486032
20240404,115.8098,116.0375,113.7042,114.0836,420000,-0.00832716073085471
20240405,114.7286,115.3925,114.2638,115.2597,424000,0.010309188034159478
20240408,115.4684,116.1987,114.776,115.6201,517900,0.0031270269560037534
20240409,116.1892,116.4643,113.3817,113.7042,394500,-0.016570851734283076
20240410,113.7042,115.051,113.4955,114.6147,573700,0.008007883818485384
20240411,115.0416,115.0416,112.9644,113.0308,527300,-0.013819876117494356
20240412,112.9644,113.9224,112.3194,112.5091,464600,-0.004615201850535655
20240415,113.8085,113.818,110.5457,110.7829,830200,-0.015343198301732697
20240416,110.6406,111.7788,110.3371,111.039,529900,0.0023116921611412433
20240417,110.6311,111.2571,109.2179,109.3601,876000,-0.015119177078567358
20240418,110.688,111.8262,110.375,111.4658,808200,0.019254149541654497
20240419,112.1297,113.8465,112.0159,113.7706,808500,0.02067735187363917
20240422,114.6717,115.5727,113.5904,114.7286,484500,0.00842025356521603
20240423,114.9657,115.5822,114.482,114.6053,528500,-0.0010747651370182076
20240424,113.6568,114.3587,113.3153,113.7421,601900,-0.007531317357432399
20240425,113.0118,113.3912,111.959,112.3384,717100,-0.01234149047416866
20240426,112.1677,112.1677,104.2668,105.1678,2184600,-0.063829891273122
20240429,105.5567,108.7342,105.4619,107.7003,1372400,0.024080202777600368
20240430,107.2166,110.062,107.2166,109.7301,1289800,0.018846250432561273
20240501,109.73,112.4142,109.73,111.2571,1039400,0.013916389443921595
20240502,112.234,112.3479,109.3791,110.1758,883000,-0.00971857663307818
20240503,109.8249,111.2002,109.1041,110.9157,593900,0.00671492381951122
20240506,111.5986,111.9875,111.02,111.333,378700,0.003762638140291985
20240507,111.8831,112.1013,111.02,111.1623,411400,-0.0015335814173159656
20240508,111.295,111.7598,111.0674,111.3899,399300,0.00204780148055006
20240509,111.1148,112.4237,111.1148,112.2151,403900,0.007407964481331852
20240510,112.2151,113.0497,112.0443,112.7462,331300,0.004733328646622459
20240513,112.9075,113.3343,112.0444,112.2341,300200,-0.004542669976931091
20240514,112.4427,112.9075,111.7503,112.1202,330800,-0.0010140888882423926
20240515,111.9874,112.291,111.0579,111.2476,312800,-0.00778282320201984
20240516,111.8452,112.8126,111.4848,112.4143,578000,0.010486886454151412
20240517,113.0592,113.9508,112.3479,113.8749,463500,0.012993503689300967
20240520,113.9129,114.0172,111.314,111.8736,625200,-0.01757451888386119
20240521,112.4901,112.8601,112.2151,112.4807,418900,0.0054260578988645225
20240522,112.5471,113.4481,112.3668,112.6988,546000,0.0019394881593481905
20240523,112.5565,112.5565,110.9821,111.0769,398400,-0.014391545323379051
20240524,111.4373,111.8831,110.9631,111.6175,529800,0.0048672058219094705
20240528,110.9915,111.1812,109.5878,109.7775,574500,-0.01648537853964349
20240529,109.4834,109.6921,108.535,108.7531,537000,-0.009331245777083996
20240530,108.5729,110.707,108.4686,110.2138,735000,0.013430856763788634
20240531,110.1189,111.5891,109.9672,111.5227,944900,0.011876140415655989
20240603,111.2761,111.6365,109.5024,110.356,405400,-0.01046095361991084
20240604,109.9767,110.1379,108.4686,108.9238,703200,-0.012978039886099801
20240605,109.1041,109.3412,107.5201,108.7152,425600,-0.0019156164945444143
20240606,108.6678,109.5214,108.3453,108.9902,361100,0.0025301208454995283
20240607,109.3317,110.7165,108.9902,109.9956,327800,0.009224413166573076
20240610,109.4835,109.4835,108.5919,109.3222,410700,-0.006122139261969584
20240611,108.7436,109.7775,107.3304,108.0323,689400,-0.011799430821837098
20240612,108.1271,108.5729,107.2735,107.8331,530800,-0.0018437139080308418
20240613,107.5485,108.0133,106.4198,107.8046,521200,-0.0002639752838193843
20240614,106.8846,107.3968,106.1543,106.4862,670800,-0.01222943704561763
20240617,106.4862,108.1082,106.4862,107.9469,444500,0.013716988394083529
20240618,107.966,109.2748,107.7368,108.587,525000,0.005929329639361436
20240620,109.1124,110.9369,109.0933,110.2396,1063600,0.015219448720587891
20240621,110.4402,110.4402,109.0837,110.0581,1199800,-0.0016465822207322178
20240624,110.0485,111.8635,109.7046,111.3955,547700,0.0121516488958604
20240625,111.6725,112.2839,110.2109,110.6408,415600,-0.006774479745186968
20240626,110.2873,110.2873,108.6156,109.8002,666300,-0.0075981010229477786
20240627,110.2205,111.5101,109.2939,111.4623,427200,0.015138281537600218
20240628,112.8953,113.9461,111.7871,112.8188,1867600,0.01217008661159058
20240701,113.669,114.3855,113.0768,113.8601,736200,0.009229484144330558
20240702,112.838,114.1467,112.838,113.5353,879500,-0.00285254389745504
20240703,113.2392,113.8123,111.4719,111.5006,485600,-0.01792182014193522
20240705,111.1375,111.2522,109.6187,110.5262,1034800,-0.008738863277895859
20240708,111.2617,112.389,111.2426,111.4623,390700,0.00847014327302631
20240709,111.3477,113.1628,110.9561,111.7012,524900,0.0021427018632689254
20240710,111.9782,113.8314,111.9686,113.7741,701200,0.01855801721424699
20240711,114.2613,116.105,113.7455,115.9808,1180600,0.01939554210593153
20240712,116.7546,118.0156,116.2101,116.8692,662600,0.007659928008714845
20240715,117.2513,118.7225,117.0507,117.7481,730000,0.007520032431828971
20240716,118.178,120.3274,118.0442,119.5345,626300,0.01517123909651219
20240717,120.3083,122.4386,120.3083,121.4833,816200,0.016303110158885525
20240718,120.9292,122.4959,120.165,120.3751,571800,-0.009121742027519253
20240719,120.6713,120.805,114.9587,115.6178,989300,-0.039520633061282506
20240722,116.4012,116.5445,114.8058,115.0064,625700,-0.005287952034609411
20240723,115.0065,115.9808,114.3664,115.7802,696400,0.006728151716932196
20240724,116.4967,116.4967,114.4333,114.6625,754900,-0.009653491215406707
20240725,115.3503,117.2418,114.653,114.9205,780700,0.0022494437272777557
20240726,110.8128,120.1459,110.2682,118.4168,889500,0.03042391164066105
20240729,119.0186,120.9579,119.0186,120.7955,651000,0.0200871367137192
20240730,121.7507,124.7312,121.5788,124.3587,1073600,0.029497814108872866
20240731,123.9765,125.2184,123.4129,124.779,1438500,0.0033798901566373107
20240801,125.3808,126.7564,121.445,124.1294,1713600,-0.0052059213587501985
20240802,123.3078,124.8267,120.9769,124.521,1138400,0.0031552769850213824
20240805,123.3652,123.3652,119.4294,120.1936,892400,-0.034752542747562454
20240806,120.4516,123.2887,120.4516,121.1107,606600,0.007629989528386449
20240807,121.4164,122.6678,120.2414,120.6235,651000,-0.004022811322658804
20240808,120.9483,121.98,120.891,121.6648,367400,0.0086323761193845
20240809,121.5406,122.5341,120.7955,122.4481,296700,0.006438389940981448
20240812,122.3144,122.792,121.1298,121.1871,275400,-0.01029788063390824
20240813,122.0564,122.8493,120.9865,122.7251,412000,0.012691069890658824
20240814,122.6487,124.8267,121.9514,124.2536,553900,0.012454316930406106
20240815,124.9223,125.3426,123.5276,124.0625,433400,-0.0015378082232491153
20240816,123.3078,125.3999,123.2505,125.2566,515000,0.009625043685487666
20240819,125.2757,126.0782,125.2662,125.4477,216800,0.0015254328653304672
20240820,125.4477,125.6196,124.607,124.8172,258600,-0.005025944981350006
20240821,125.7152,126.0973,124.4064,125.1802,236700,0.002908367149980551
20240822,125.1229,126.145,124.502,126.0686,353000,0.007097068313381305
20240823,126.68,127.1672,125.8585,126.8711,200300,0.006365079878039692
20240826,127.1576,128.2276,126.508,126.6322,224800,-0.0018824067938630895
20240827,126.9953,127.7308,126.6609,127.6257,339500,0.007845612166329063
20240828,127.9219,128.8772,126.8902,128.7912,456600,0.009131846590907378
20240829,128.9631,129.842,127.5588,129.5458,372000,0.005859396288827812
20240830,129.6796,131.3609,129.5363,130.9023,726400,0.010471246123047617
20240903,130.6731,132.2302,130.3196,131.4182,528600,0.0039408701620362585
20240904,132.3544,133.1091,131.2654,132.02,578800,0.004579440597894502
20240905,132.6983,132.9275,129.6032,130.2432,466000,-0.013458867911880001
20240906,130.2337,131.1794,128.9345,129.3357,468400,-0.0069677438704497385
20240909,130.0521,132.2971,127.8932,131.3227,840600,0.0153628819897349
20240910,131.3227,132.3639,130.4247,131.294,327700,-0.00021809447476184296
20240911,130.7304,130.9979,126.3074,127.9792,597700,-0.025247472684303607
20240912,127.9983,129.1733,127.578,129.0777,305200,0.008583928676924701
20240913,129.5554,130.2719,128.8103,129.7465,315000,0.005180726067675723
20240916,130.4342,131.4564,129.842,131.0456,626200,0.01001309645558357
20240917,131.0553,132.2372,130.6132,130.8535,761500,-0.001466429659465529
20240918,131.1129,131.9778,130.4402,130.9784,434800,0.0009546840505376686
20240919,131.6126,132.2756,129.1045,130.4691,384400,-0.0038886045677444248
20240920,130.0366,130.5555,129.1814,129.3736,1523000,-0.008396546602389088
20240923,130.1712,130.9688,129.4408,130.9111,383300,0.011884472790756329
20240924,130.9111,131.2667,129.4312,130.8727,291200,-0.00029349405960099606
20240925,131.9009,131.9009,129.8252,129.9405,443500,-0.007122526720697242
20240926,130.3826,130.8919,128.9411,129.6907,412900,-0.0019227826730672248
20240927,129.9117,130.9399,129.7291,130.3441,364600,0.005038585624012271
20240930,130.6997,131.0937,128.7682,130.8054,601700,0.003538769834682487
20241001,131.0841,132.5447,129.7387,131.9201,515900,0.008521704905579686
20241002,131.9201,132.3333,131.1417,131.3628,279700,-0.0042247338648998545
20241003,130.9687,130.9976,129.9213,130.4402,240700,-0.007022775029358885
20241004,130.6901,133.4961,130.2096,133.3039,420500,0.021953713450884038
20241007,133.3615,133.5153,126.9712,127.6727,561700,-0.04224329494174983
20241008,128.5952,129.9213,128.5952,128.6528,498200,0.007677159637377473
20241009,128.4511,130.2577,128.3838,129.4312,392200,0.006050364394116103
20241010,130.9591,131.6606,128.9988,129.7387,480900,0.0023756231427733976
20241011,130.5459,132.1027,130.1712,131.0648,489100,0.010221513363568135
20241014,131.0264,131.651,129.7868,131.5357,427700,0.0035926564002930483
20241015,131.3724,133.5537,131.3051,131.4589,515300,-0.0005843167165970886
20241016,131.2763,133.3231,131.2474,132.8234,588000,0.010380036047547003
20241017,135.0144,136.2925,134.3513,135.7832,1007700,0.0222834406410779
20241018,135.4565,136.1483,134.4667,135.8793,625600,0.0007077449412193904
20241021,136.0042,136.6961,134.2264,134.6973,452100,-0.008698724220054799
20241022,134.063,134.188,131.6799,133.1886,428300,-0.011200765061814666
20241023,132.8426,133.7844,131.9682,133.4577,373600,0.002020244374643543
20241024,133.6691,134.0727,132.5063,132.8427,616600,-0.0046082443497984515
20241025,134.1399,136.3693,132.439,135.7351,857200,0.02177354957100741
20241028,136.5615,139.1657,136.1387,138.8486,866600,0.02293802194718797
20241029,138.9639,139.6558,135.7928,136.4558,670600,-0.0172329893834684
20241030,136.4174,138.2336,136.4174,137.8396,543600,0.010140706977894709
20241031,137.7147,138.2336,135.2642,135.3315,1067900,-0.01819569588822878
20241101,135.3796,137.1189,135.0144,135.1585,393600,-0.001278147633042237
20241104,134.8126,135.2931,132.2757,132.7946,551100,-0.01748999661200601
20241105,132.785,135.1105,132.7369,134.8895,483900,0.015775218788101952
20241106,143.1825,145.066,142.0678,143.836,868200,0.06632469528680396
20241107,142.9039,143.1345,140.7321,141.3759,489500,-0.01710307418478718
20241108,141.9621,143.4612,141.5585,142.8846,412700,0.010671422232818584
20241111,143.9321,146.3537,143.5477,145.2678,412000,0.016679150533218
20241112,144.8161,146.2672,144.5278,145.2774,358500,6.596450878348925e-05
20241113,143.3459,145.8155,143.3459,144.893,371700,-0.0026457585570438535
20241114,144.8161,144.8161,142.9327,143.711,639200,-0.008157579386647185
20241115,144.1531,146.0173,143.6726,145.854,760200,0.014911479811476669
20241118,145.681,146.8822,144.9315,146.1903,420200,0.0023059652439711975
20241119,144.057,144.8642,143.096,144.7008,320200,-0.010188786260419191
20241120,145.4696,146.0558,144.3261,145.7002,403400,0.006906698254043775
20241121,146.7477,149.1885,145.8444,148.8041,478100,0.02130341484257925
20241122,148.3332,150.7452,148.2852,150.3609,391600,0.010461516312299413
20241125,151.6966,153.5128,151.2642,153.1957,876400,0.018853569735648668
20241126,153.1957,153.5705,152.3981,153.3783,468800,0.001191852493960699
20241127,153.8972,155.4347,153.6569,153.9068,456900,0.0034458508372481322
20241129,154.1951,154.4834,152.8017,153.5897,361200,-0.0020604899490761497
20241202,153.6762,153.7819,150.4473,151.4275,548700,-0.014077477139337158
20241203,152.35,152.35,150.1398,150.3801,473400,-0.006917101792289659
20241204,150.332,150.7549,148.9483,150.1975,338400,-0.0012140664488551334
20241205,150.6972,151.8504,150.1591,151.0239,531600,0.005502296780443672
20241206,150.8414,151.5909,149.1693,149.938,332200,-0.0071901959130104
20241209,149.7651,150.0245,146.8438,147.651,362200,-0.015253593911873642
20241210,146.7381,147.0552,142.9999,143.9801,975200,-0.02486158926209836
20241211,144.3261,146.0654,143.221,145.7579,578200,0.012347336724573
20241212,146.6035,147.4011,145.4312,146.2191,490800,0.0031645486799165568
20241213,146.6708,147.5453,145.681,146.2768,455500,0.0003943598711750873
20241216,147.1801,147.9777,146.1231,146.3441,818700,0.0004598182195041378
20241217,145.1621,145.2582,141.3951,142.0294,760600,-0.029483343681786844
20241218,140.9915,142.5675,137.3015,137.4168,861400,-0.03247623881128092
20241219,137.9193,139.5912,136.9142,137.4554,680600,0.0002812648724492828
20241220,136.605,139.9875,136.2957,139.7169,2881100,0.016452421156138763
20241223,139.0114,139.6299,137.2718,138.1029,664600,-0.011551700996244474
20241224,138.1609,140.3934,137.9386,140.3934,274300,0.01658510035782812
20241226,140.2001,140.7606,139.137,140.4321,315500,0.00027541020524157744
20241227,139.34,140.5384,138.2962,139.2144,386700,-0.008671077014849482
20241230,137.8033,138.8857,136.7306,138.3349,430500,-0.006317495642048199
