datetime,open,high,low,close,volume,return
20250116,45.0121,46.2528,44.3636,45.1437,19043000,-0.056385104212955395
20250117,45.8486,45.8486,44.561,45.4539,14835700,0.006870709503488559
20250121,45.7358,46.4408,45.4257,46.3562,11643900,0.019851104338582726
20250122,46.046,46.14,45.0591,45.7076,9541100,-0.013990215432151731
20250123,45.811,46.0084,45.2565,45.5197,8138800,-0.004112757953941504
20250124,45.2753,46.4126,45.2753,46.1212,8259500,0.013214857821424397
20250127,46.2904,46.7321,46.0742,46.563,5987300,0.009578265191357627
20250128,46.6193,46.7697,45.0779,45.5291,12309600,-0.022204291442405655
20250129,45.4445,46.2246,44.6925,44.7959,15331400,-0.01610241128550416
20250130,45.3035,45.5479,44.8335,45.1155,6683500,0.007133876704592312
20250131,45.1155,45.4445,44.8053,44.9087,11182500,-0.004583420459218002
20250203,44.0252,44.5892,43.7526,44.0534,10881000,-0.019045491418596683
20250204,44.3166,44.9557,44.1568,44.5985,10381200,0.012374596651846703
20250205,44.9463,45.3035,44.4482,44.5328,10811100,-0.0014752068257589679
20250206,45.0497,45.1813,44.5422,44.8711,9101100,0.007598170120854064
20250207,44.9369,45.1155,44.0722,44.3918,8115000,-0.010682840056395193
20250210,44.4388,44.4764,43.6868,44.0628,8459800,-0.007410649291567983
20250211,43.8842,44.8147,43.668,44.7301,7744900,0.015145099486191471
20250212,44.3166,44.7583,44.1662,44.6361,6180100,-0.0021012751693134657
20250213,44.6173,44.7019,44.0346,44.5422,6352200,-0.002105785286132922
20250214,44.7019,45.1625,44.6455,44.8805,5398900,0.007596567383704844
20250218,45.0027,45.1155,44.7019,45.0591,5459800,0.0039790367473997446
20250219,44.6267,44.7395,43.2827,44.2884,10999200,-0.017104678447876553
20250220,44.2696,44.4012,43.3767,43.95,6909100,-0.007640181902858534
20250221,43.9876,44.1098,42.9913,43.1135,9327000,-0.01903320921175866
20250224,43.3109,43.4143,42.6905,42.8691,8069300,-0.00566822790236543
20250225,43.2263,43.4237,42.6435,43.1511,12635700,0.006577573373917511
20250226,43.4143,43.7432,42.8691,43.0007,9056100,-0.003485033019940853
20250227,43.0665,43.9594,43.0665,43.4989,6315400,0.011584599843564414
20250228,43.6586,44.1192,43.3109,44.0816,10100600,0.01339677882024537
20250303,44.279,44.5233,43.0195,43.4613,9676000,-0.014072674607778946
20250304,42.7657,43.0007,41.5251,41.9292,10798400,-0.03525069717587159
20250305,41.901,42.2958,41.2431,41.9856,8956600,0.0013449492257331386
20250306,41.5533,42.1266,41.2055,41.713,9879700,-0.006492023278354964
20250307,41.713,42.0984,40.9611,42.0326,10793200,0.007661212257390915
20250310,41.1679,41.6378,39.4573,39.8238,18143800,-0.052549430748760506
20250311,39.852,40.1434,38.9121,39.0625,17587400,-0.019117155715902667
20250312,39.5888,39.6734,38.555,39.1753,13661400,0.0028873044055366393
20250313,39.4103,39.4479,38.3576,38.461,9565400,-0.01823416702963232
20250314,38.8369,39.57,38.6583,39.4949,12739900,0.026881736427465608
20250317,39.4573,39.946,39.1753,39.6452,9851300,0.0038077567239171994
20250318,39.8144,39.9836,39.5513,39.7392,13725500,0.0023706881413536607
20250319,39.7392,40.3408,39.6358,40.1152,12043400,0.00946090104432007
20250320,39.7204,40.5006,39.664,40.0494,9203000,-0.0016400786651983301
20250321,39.805,40.4254,39.5888,40.2656,69001600,0.005397709738108825
20250324,40.6227,41.2243,40.5194,41.1303,8235200,0.02147511302529015
20250325,41.1491,41.3841,40.8765,41.0739,7377800,-0.0013710739293858465
20250326,41.2807,41.7882,40.9611,41.1397,9585400,0.0016019836400589238
20250327,41.1115,41.2619,40.5382,40.6321,8171600,-0.012337307391841579
20250328,40.5664,40.8201,39.617,39.7204,7154100,-0.022438117244441225
20250331,39.3685,40.2721,39.1497,40.158,10548400,0.011015345632555684
20250401,39.8156,39.9582,39.3209,39.7299,9514200,-0.010658514049026069
20250402,39.2544,40.9665,39.2544,40.9094,10427100,0.029686411872452467
20250403,39.1402,39.2068,36.8194,36.8955,16695400,-0.09811668057608292
20250404,35.5448,35.8492,33.9945,35.0312,19859300,-0.05052837426896717
20250407,34.0515,36.458,33.4618,35.0027,21816400,-0.000814746453451809
20250408,36.087,36.7148,33.9849,34.6222,18709400,-0.010869528494858671
20250409,34.0705,37.9037,33.7567,37.3806,22911600,0.07967038809026916
20250410,36.5816,36.6006,34.5842,35.4307,20954100,-0.0521628729833854
20250411,35.1929,36.1155,34.6983,36.0109,18556300,0.016375847105932095
20250414,36.6292,36.886,35.9253,36.3343,12809900,0.008980359733454568
20250415,36.3723,37.4567,36.3723,36.7433,11717300,0.011256485686868656
20250416,36.3533,37.2379,35.6019,35.9729,17381600,-0.020968048707459164
20250417,36.087,36.7909,35.9538,36.3343,12538500,0.010047538348332719
20250421,36.0585,36.2202,35.4212,35.9634,11261300,-0.010209221801566803
20250422,36.3914,37.1618,36.2963,37.0952,8311400,0.03147297943618388
20250423,38.0464,39.1402,37.3996,37.5803,12753700,0.013076837565466182
20250424,37.3806,38.2366,37.3425,38.094,9478300,0.013667522851444458
20250425,37.8181,38.17,37.7135,37.9703,6432700,-0.003245911492383291
20250428,38.094,38.4173,37.8371,38.2176,5264900,0.006513063953085929
20250429,37.9988,38.5886,37.8181,38.522,8390000,0.00796415357324376
20250430,37.7896,38.4934,37.3616,38.3698,10563200,-0.003950663007306621
20250501,38.1986,38.912,38.0369,38.522,7192000,0.00396633265098556
20250502,38.8359,39.5683,38.7598,39.4446,9089500,0.023950653104654718
20250505,38.9976,39.9677,38.9405,39.4351,5230500,-0.0002410986438708962
20250506,38.9785,39.378,38.8929,38.9785,5271100,-0.01157765388787202
20250507,39.2353,39.6443,39.1212,39.2829,8325800,0.007808778774136327
20250508,39.7395,40.2816,39.4731,40.0819,8840400,0.02033885565787652
20250509,40.0819,40.215,39.7775,39.9677,6997700,-0.0028474700544064424
20250512,41.7654,42.1935,41.5847,41.8605,12301800,0.04735837075629101
20250513,41.851,42.3266,41.6703,42.203,10139300,0.008179894620590655
20250514,42.0603,42.1839,41.851,42.0698,5877300,-0.0031552202593576606
20250515,42.0698,42.5073,42.0603,42.4027,6533800,0.007913244651555074
20250516,42.4312,42.8022,42.1364,42.7261,7369200,0.007626567884317037
20250519,42.2315,42.6785,42.1459,42.6025,5717500,-0.002893827804210436
20250520,42.4883,42.5359,42.0983,42.241,6605400,-0.008484167859213243
20250521,41.9176,41.9747,40.7667,40.7952,6298600,-0.034226427400070425
20250522,40.7953,41.3374,40.548,41.014,6608900,0.005362611426909636
20250523,40.158,41.0045,40.1485,40.8428,5798500,-0.00417454961731667
20250527,41.423,41.6132,40.9284,41.6037,6500400,0.018630677475105273
20250528,41.6037,41.7274,41.0521,41.1186,4800100,-0.011659731295196374
20250529,41.423,41.6418,41.0711,41.6228,6372800,0.012259850305306408
20250530,41.442,41.6418,41.0901,41.4611,9784900,-0.0038846483254980635
20250602,41.1947,41.5086,40.6906,41.4896,6159500,0.0006879343925700887
20250603,41.4516,42.3076,41.3755,42.2125,10105600,0.01742347497472929
20250604,42.3076,42.5454,41.7179,41.7559,6980500,-0.010815807480886064
20250605,41.9937,41.9937,41.3659,41.5467,6079100,-0.005011390853496778
20250606,42.241,42.6405,42.0983,42.5834,7647700,0.024954256681168907
20250609,42.8022,43.04,42.5739,42.6785,5605000,0.0022335413719800634
20250610,42.7927,43.1922,42.631,43.0305,5792500,0.008246123967782015
20250611,42.8783,42.9068,41.9747,42.0413,13017700,-0.022988462950059296
20250612,41.8605,42.0127,41.4706,42.0032,9552800,-0.0009050105499875949
20250613,41.5657,41.6703,40.7572,40.8904,9468800,-0.026494492907568223
20250616,41.4325,41.4801,40.995,41.0425,14247900,0.0037217454644784542
20250617,40.8713,41.0616,40.5289,40.605,10921100,-0.010660598725278692
20250618,40.4814,41.2994,40.4718,41.1567,12696500,0.013586349954342047
20250620,41.2328,41.423,41.0711,41.1757,22312700,0.0004623236788507956
20250623,41.0711,41.9652,40.8333,41.9366,12500800,0.01848004709297779
20250624,42.3456,42.7546,42.26,42.3647,10996900,0.01020626939395397
20250625,42.241,42.7166,42.1649,42.631,8481800,0.006286444879678665
20250626,42.8022,43.449,42.7451,43.3919,13437100,0.01784920454252603
20250627,43.4109,43.9911,43.3063,43.5251,15796400,0.0030689422325185234
20250630,43.6597,43.9482,43.4193,43.5155,13621100,-0.00022094967518382358
20250701,43.2462,44.7945,43.1885,44.7079,16514400,0.027403376271563307
20250702,44.9099,45.6888,44.7849,45.6696,15421800,0.02150988112884078
20250703,45.8523,46.2177,45.6984,46.0927,7036300,0.00926519439926965
20250707,46.2658,46.5351,45.6407,45.9485,14353700,-0.0031297864516834917
20250708,45.9581,46.0927,45.6696,45.8331,13523600,-0.002511391339029001
20250709,46.1408,46.2658,45.333,45.4869,9179400,-0.0075534758356855525
20250710,45.4965,46.0446,45.3811,45.7465,8606300,0.005708181875514029
20250711,45.1984,45.5734,44.9676,45.333,11510200,-0.009039226155517888
20250714,45.4484,45.4484,44.9964,45.2561,13464200,-0.0016970193903840247
20250715,45.0637,45.2753,43.8905,43.9386,15895100,-0.02911188078502247
20250716,44.1982,44.4194,43.2462,43.929,21086500,-0.00021887028206923897
20250717,42.4576,43.852,42.2364,43.477,25242800,-0.010288894734040488
20250718,43.6789,44.1598,43.352,43.9386,15539700,0.010617050647293125
20250721,44.0251,44.7175,43.9963,44.0251,10538100,0.0019697457197880297
20250722,44.0636,44.8233,44.054,44.3906,10511800,0.00830063376197021
20250723,44.7368,44.8618,44.3521,44.5156,10145800,0.00281634271091602
20250724,44.4675,44.9099,44.2848,44.2944,9025600,-0.004968680738225539
20250725,44.3617,44.5829,43.7655,44.5444,8082200,0.005644741934600406
20250728,44.4771,44.5829,44.0828,44.3233,6597600,-0.004965377409275495
20250729,44.5252,44.5925,44.179,44.3233,10034100,0.0
20250730,44.5156,44.7945,43.9001,44.1213,11488700,-0.004556299953946463
20250731,43.9578,44.1502,43.1116,43.2366,11817100,-0.02005241680951908
20250801,42.6211,42.8423,41.7941,42.2557,9632900,-0.022686807935764053
20250804,42.3807,42.7942,42.3038,42.7173,6515800,0.01092400689676909
20250805,42.8904,42.9962,42.1499,42.8519,8020600,0.0031518804523311683
20250806,42.9865,43.0442,42.7077,42.7365,5854700,-0.0026931361304513013
20250807,43.15,43.1596,42.2749,42.3999,5412500,-0.007875753171951438
20250808,42.7942,43.2173,42.4576,43.1404,6067000,0.017464236700223568
20250811,43.1116,43.3424,42.6403,42.8519,7201900,-0.0066873292676036256
20250812,43.2558,44.0444,43.1404,44.0155,8836600,0.027154268549105298
20250813,44.054,44.9099,43.8713,44.8233,10438100,0.01835270833770286
20250814,44.4964,45.0734,44.2175,45.0349,6181100,0.004720018021871608
20250815,45.1599,45.2849,44.1694,44.1694,8995400,-0.01921854559537195
20250818,44.054,44.3906,43.9674,44.3425,5892900,0.003918992574408531
20250819,44.2848,44.7849,44.1502,44.4387,5597400,0.002168680668933387
20250820,44.5252,44.7464,44.1982,44.631,7720200,0.004328147025145723
20250821,44.4483,44.6118,44.1021,44.4002,4976000,-0.0051713084052159575
20250822,44.7175,46.5062,44.6118,46.4293,12679300,0.0457006485988265
20250825,46.2562,46.4197,46.1408,46.3139,7520800,-0.002485464620683442
20250826,46.1023,46.7563,46.1023,46.7082,9280600,0.008513279972166776
20250827,46.6409,47.1217,46.5255,46.8909,9492900,0.003911869655307321
20250828,47.0929,47.1025,46.5255,46.8044,10464800,-0.001845809011280397
20250829,46.8524,47.1794,46.7178,46.9582,12069900,0.003287506351123959
20250902,46.487,46.689,46.112,46.6601,7053600,-0.006348509783004053
20250903,46.6216,47.064,46.1793,46.6793,8335500,0.00041212691416037117
20250904,46.8909,47.314,46.5639,47.2852,5564600,0.012978978826825083
20250905,47.4583,47.5929,46.5062,46.9294,8041000,-0.007524890020838115
20250908,46.9678,46.9678,46.1889,46.7851,8543600,-0.0030738267090058002
20250909,46.7947,48.0738,46.6986,47.4775,17261800,0.014799615799824473
20250910,47.6122,47.8333,47.0544,47.314,9988700,-0.0034433694047758534
20250911,47.4102,47.641,47.1698,47.4294,8636500,0.002438988403940856
20250912,47.4583,47.4871,46.9294,47.2467,8103200,-0.0038523023251025856
20250915,47.2756,47.6699,47.1313,47.4006,7729900,0.0032566446733814924
20250916,47.5737,47.5737,46.1889,46.5351,13158800,-0.018259293459357284
20250917,46.737,48.2469,46.7082,47.7083,12828100,0.02521178965703119
20250918,47.766,48.4296,47.516,48.2853,12345900,0.012094317397132404
20250919,48.5065,48.5834,48.1122,48.4777,20595300,0.003983264270019271
20250922,48.0257,48.1507,47.3525,47.5929,7669900,-0.018250288319412555
20250923,47.5641,48.2949,47.2179,47.4583,9970900,-0.0028289060107319353
20250924,47.391,47.7276,47.0448,47.2948,6621100,-0.0034447649194708774
20250925,47.1602,47.4391,46.939,47.1506,7199000,-0.0030499955194570605
20250926,47.5064,47.8141,47.189,47.5448,8309500,0.008362137392672997
20250929,47.5256,47.6122,46.6601,47.1121,9379500,-0.00910186828118209
20250930,47.1607,47.3551,46.1401,46.976,10181200,-0.0028883852693970535
20251001,46.8302,46.9955,46.4803,46.5386,9419800,-0.009310908027711395
20251002,46.5192,46.7719,46.2762,46.5678,8468600,0.0006264845503483052
20251003,46.6844,47.0927,46.5095,46.7233,9291100,0.0033395958948070348
20251006,46.9566,47.6272,46.1498,46.3831,8426600,-0.007281050254350996
20251007,46.6941,46.8788,46.1207,46.1693,6619000,-0.0046102274576811375
20251008,46.3928,46.4123,45.5666,45.6736,5315700,-0.010736844766630949
20251009,45.8582,46.0721,45.45,45.7805,7011500,0.002340840666400057
20251010,46.0138,46.0721,43.9629,44.0115,12468400,-0.038641118513039974
20251013,44.6044,45.0223,44.3128,44.8668,6896400,0.019434634028759223
20251014,44.7016,46.0332,44.6433,45.7708,8844600,0.02014731883044485
20251015,46.0332,46.0915,44.8765,45.1487,11325200,-0.01359099936333863
20251016,45.9166,46.4414,44.1184,44.3711,21622900,-0.01722274011050018
20251017,44.9932,45.1973,44.235,44.41,14032400,0.0008760604070732203
20251020,44.6821,45.868,44.6238,45.7805,9439000,0.030860155054953653
20251021,45.7124,46.49,45.6347,46.2762,11278200,0.010828112412587076
20251022,46.3151,46.4997,45.7513,46.004,8497400,-0.005881036433442399
20251023,46.3248,46.5386,45.7708,46.4803,12065700,0.01035276054542722
20251024,46.8594,47.2482,46.7816,46.908,10982500,0.00920117332358994
20251027,47.0829,47.1315,46.1693,46.4609,10275400,-0.009531705599372886
20251028,46.2081,46.3345,45.7708,45.9457,7549200,-0.011087868839914305
20251029,45.5958,46.1596,45.0709,45.3334,8829500,-0.013327695301871945
20251030,45.3431,46.3734,45.3042,45.5278,7191000,0.004288081600360982
20251031,45.1292,45.5569,44.7891,45.3722,9636200,-0.0034157174280182723
20251103,45.2459,45.4986,44.6918,45.3139,10455200,-0.0012855154109672196
20251104,45.1487,45.6736,44.8668,45.1292,7204300,-0.0040755054478694985
20251105,45.1292,45.693,44.7307,45.4306,5577200,0.006676888953506044
20251106,45.4792,45.8582,45.1876,45.5375,7170000,0.0023532770470260367
20251107,45.3139,46.0138,45.1681,45.9943,6870400,0.010032104207825965
20251110,46.0818,46.4706,45.7902,46.247,5685900,0.005494506861623005
20251111,46.3637,46.5969,45.9943,46.2859,4751600,0.0008406070880722094
20251112,46.4317,47.151,46.3637,46.5483,5664400,0.005669970887385745
20251113,46.3928,46.6747,45.7513,45.9846,6287900,-0.01211100893605166
20251114,45.868,46.0526,45.3625,45.7805,6121500,-0.00443897451144315
20251117,45.5861,45.6736,44.0017,44.1961,7832100,-0.03460714689249533
20251118,44.0017,45.0418,43.7587,44.6335,8035200,0.009896637706672928
20251119,44.5947,45.5278,44.5169,45.4889,8899100,0.019163767979814006
20251120,45.8777,46.422,45.1292,45.1876,8172200,-0.006623849430385187
20251121,45.518,46.8108,45.3236,46.4414,7874000,0.027747823040525477
20251124,46.4317,46.5872,45.8971,46.4123,10955800,-0.0006278779278484636
20251125,46.7039,47.8119,46.6358,47.5398,10153100,0.02429319970736521
20251126,47.5495,47.9188,47.3745,47.5786,4452700,0.0008178288617679552
20251128,47.5398,47.88,47.4717,47.6758,3280100,0.0020429014106844168
20251201,47.5689,48.4534,47.5495,48.0258,8975600,0.007339451303043143
20251202,48.2396,48.5798,47.7925,48.2882,10791800,0.00546448217645179
20251203,48.5603,49.5323,48.3951,49.5032,9578400,0.02516095756032266
20251204,49.5226,50.0669,49.474,49.9309,7917400,0.008639388577910356
20251205,49.7365,50.3294,49.6879,49.8239,7693500,-0.0021414045135205173
20251208,49.9406,50.4557,49.8045,49.9697,7502700,0.002926335750802256
20251209,49.8628,50.5432,49.8628,50.1252,9187300,0.003112235686506093
20251210,50.1252,52.2247,50.1252,52.0595,10355300,0.038588335356539716
20251211,51.8262,52.4483,51.8262,52.0789,10115700,0.00037341307685845315
20251212,52.4288,52.4677,51.8359,51.9234,9239700,-0.0029862627810164355
20251215,52.3122,52.4969,51.9234,52.2053,12045500,0.005428679992935281
20251216,52.3802,52.39,51.6707,51.972,9658400,-0.004468442937036743
20251217,52.1956,52.526,52.0789,52.2345,9936400,0.005049635382811335
20251218,52.2928,52.8857,52.0206,52.3608,9095600,0.0024189822075579848
20251219,52.3803,52.7302,52.2442,52.6427,24506700,0.005383404662309799
20251222,52.5941,53.362,52.5358,53.3328,7654100,0.013109308610565362
20251223,53.3717,53.5855,52.944,52.9634,6205900,-0.006925461664661459
20251224,53.119,53.605,52.8954,53.4008,3536100,0.008258397820405383
20251226,53.4106,53.498,53.0995,53.4494,3905300,0.0009100124875800475
20251229,53.4397,53.4883,52.8857,52.9732,4354300,-0.008910713582207963
20251230,53.0704,53.0704,52.6135,52.7885,4956000,-0.0034861675244243218
20251231,52.9357,52.9651,52.3469,52.3665,6050800,-0.007994111944593874
20260102,52.337,53.1712,52.0034,52.9259,11656600,0.010682159780604827
20260105,53.1123,55.0555,52.9946,54.4568,11699300,0.028926422501735383
20260106,54.3783,55.1536,54.1919,55.0359,9362500,0.010632598490900369
20260107,54.712,54.9083,53.7012,53.8484,8232000,-0.021576359514637433
20260108,53.7502,54.9377,53.6815,54.4961,9499200,0.012028382769686763
20260109,54.4863,54.8199,54.182,54.182,5986400,-0.0057626365497204235
20260112,52.9946,53.4166,52.5628,53.3773,15801900,-0.014852327222491302
20260113,53.4853,53.6717,52.6315,53.0436,15727000,-0.00625125825948869
20260114,52.7787,52.9062,52.2389,52.5039,15910200,-0.010175711423860312
20260115,52.5431,53.2694,52.5431,52.9455,10717200,0.008411184940427585
20260116,52.8866,53.976,52.8866,53.3871,13808400,0.008341099069077096
20260120,52.8474,54.3096,52.7492,53.3675,13527400,-0.0003676282760091132
20260121,53.976,55.0751,53.7306,54.4372,14689700,0.02004414591310777
20260122,54.5942,55.6443,54.5942,55.134,22469800,0.012799652875566725
20260123,54.8886,55.1634,54.2507,54.4372,15675200,-0.012637892241792903
20260126,54.5648,55.0457,54.3783,54.7905,8542800,0.006490013200062483
20260127,54.9083,55.6443,54.8101,55.4775,12743100,0.012537977784866872
20260128,55.3008,55.399,54.29,54.7022,7746700,-0.013974820335575289
20260129,55.0947,55.4677,54.6237,55.2812,8084200,0.010584840229826753
20260130,55.0064,55.448,54.5059,55.0653,9826600,-0.0039055639899243655
20260202,55.0947,56.3509,54.9475,56.292,10468400,0.022277604453331712
20260203,56.4294,57.7641,55.9387,57.5972,18927500,0.02318689254776829
20260204,58.0781,59.4815,58.0094,58.3137,18509900,0.012438229252138555
20260205,57.9996,58.5197,57.4991,58.0094,11463500,-0.005217061375749621
20260206,58.8338,59.7759,58.6768,59.56,11998700,0.026729841813122768
20260209,59.3343,59.7367,59.138,59.2263,7112700,-0.005602274983507627
20260210,59.0006,59.8544,58.6866,59.4226,8501600,0.003314025723584413
20260211,59.8642,60.0507,57.6071,57.8622,14329000,-0.026259264853825903
20260212,58.2842,58.9025,56.1939,56.7533,16654500,-0.0191655126651189
20260213,56.3803,57.0575,55.7817,56.6159,9284400,-0.002420966708985506
20260217,57.1851,57.8033,56.8808,57.0869,7253200,0.008320312421040699
20260218,57.0967,57.9407,57.0084,57.6659,7355400,0.01014273575482405
20260219,57.1262,57.3813,56.3411,56.8121,6915000,-0.014805995085461987
20260220,56.7238,57.5874,56.2037,57.5678,8805700,0.01330111408992285
20260223,57.5384,57.7739,54.4961,54.7709,9705000,-0.048585069195952846
20260224,54.3391,54.7807,53.5343,54.0054,9373600,-0.013976042105450892
20260225,54.4961,55.1045,54.1624,55.0064,8646500,0.018535387319093655
20260226,55.7523,57.0182,55.4088,56.1939,10932100,0.021587840272118575
20260227,55.1634,55.448,53.0829,53.6423,13058400,-0.04540690591136842
20260302,52.6511,54.2409,52.2585,53.6128,8980500,-0.0005487838396848188
20260303,52.1997,53.6717,51.9347,52.9848,11508900,-0.011715216269257644
20260304,53.3282,53.554,52.7296,53.3282,6987600,0.006482674817203549
20260305,52.5333,53.3086,52.2095,52.9062,12849300,-0.007913128763543109
20260306,51.6206,51.866,50.4135,51.3949,9804900,-0.028566183596057337
20260309,50.5706,51.4636,49.3831,51.1594,11260600,-0.004582765216319951
20260310,51.1692,51.9151,50.3939,50.9827,10461500,-0.0034528045256748685
20260311,51.1299,51.5225,50.4037,51.2575,12057800,0.005389671885616787
20260312,50.178,51.0613,50.1486,50.5215,11993400,-0.014359463484493018
20260313,51.1005,51.1986,49.9719,50.0504,10742400,-0.009324061245673199
20260316,50.6,51.0122,50.1191,50.2075,10617900,0.0031372471308082073
20260317,51.022,51.3851,50.4724,50.6196,8280800,0.008209575414262593
20260318,50.8846,51.3557,50.3154,50.3645,10519600,-0.005040681984196493
20260319,50.0308,50.8748,49.4518,50.3448,9543000,-0.00038976743093954713
20260320,50.4528,50.708,49.7266,50.2958,21632600,-0.0009746469793482371
20260323,51.8464,51.9641,50.4822,50.5607,12235400,0.005268289027554385
20260324,49.8247,51.5814,49.8051,51.1692,13434600,0.01203415039024991
20260325,51.3459,51.7973,50.4724,50.9239,8957400,-0.004794799346936385
20260326,50.5411,50.9729,50.3547,50.6294,7317100,-0.005781465272105435
20260327,50.335,50.5411,49.5597,49.9032,10774300,-0.014343810994480566
20260330,50.2173,50.3547,49.5696,49.9327,8690000,0.0005899785741001473
20260331,50.7457,51.6876,50.2896,51.5687,15709800,0.032764001265437104
20260401,52.3024,52.5701,51.8165,52.3024,7985700,0.014228073335520453
20260402,51.5092,52.6296,51.1621,52.5007,7052700,0.0037914758310919616
20260406,52.5602,53.1253,52.4214,52.9865,6535900,0.009253971229566282
20260407,52.818,53.3435,52.7089,53.2443,9198300,0.004865335742723298
20260408,54.7514,55.2769,54.2953,54.8902,8145600,0.030912443901851994
20260409,54.5928,56.0602,54.573,55.852,10182700,0.01752174868473788
20260410,55.8123,55.8421,55.0985,55.1877,7385000,-0.011894255887245797
20260413,54.8208,56.09,54.4837,56.0305,5998000,0.015271247453363612
20260414,55.6834,55.8619,53.9186,55.614,15677000,-0.007432298889444411
20260415,55.6438,56.2784,55.3662,55.8917,11346900,0.0049920134506837854
20260416,55.2769,55.7429,54.682,55.0092,13685800,-0.015788581024750448
20260417,55.4752,56.903,55.3761,56.4469,11266200,0.026135590737969006
20260420,55.9908,57.0121,55.9908,56.5163,8287900,0.0012295552813299526
20260421,56.6155,57.5574,56.2189,56.3577,9241000,-0.002807008970522218
20260422,56.5659,56.8237,55.9908,56.1197,8558600,-0.004222399517741726
20260423,56.3775,56.7543,55.614,56.1495,6048800,0.0005300634621505651
20260424,56.2684,56.2883,54.9299,55.1084,6146900,-0.018541373456408494
20260427,55.1579,55.9412,55.0885,55.4951,6763700,0.007016869129866876
20260428,56.1197,56.3676,55.614,55.733,7394700,0.004287963929960892
20260429,55.733,55.9809,55.0191,55.6934,9615600,-0.0007116321152859095
20260430,55.4653,56.4965,55.0885,56.1792,10918700,0.008723547365421691
20260501,56.2089,56.5659,55.8223,55.8223,6572900,-0.00635368639226308
20260504,55.3662,55.6438,54.7316,54.7713,6218000,-0.01882766015169335
20260505,55.0489,55.3265,54.8307,55.1282,7014500,0.006516944333859298
20260506,55.6537,56.3775,55.6339,55.6834,9217800,0.010072015924131428
20260507,55.7429,56.0007,54.573,54.8407,11680100,-0.015135353764540116
20260508,55.1381,55.1679,54.4441,55.0588,10662400,0.003977560056064977
20260511,55.0588,55.3959,53.8987,54.0276,7847900,-0.018728523670071495
20260512,54.0871,54.4143,53.165,54.0177,9068800,-0.0001835767054434445
20260513,53.631,53.6806,52.1537,52.2925,14646400,-0.03193832498011884
20260514,52.8874,53.3831,52.8081,52.9667,7846400,0.012893418130533574
20260515,52.9469,52.9667,51.8859,52.6692,10007200,-0.005615884073218558
20260518,52.699,53.3435,52.58,52.9964,5987600,0.006212389347201475
20260519,52.7882,53.2146,52.1636,52.8477,7519800,-0.0028063659331879487
20260520,53.1055,54.1069,52.5998,54.0375,5250700,0.022514038114838764
20260521,53.869,54.1863,53.4327,54.097,6126700,0.0011009758489131105
20260522,54.4639,54.7018,54.1763,54.3647,5106900,0.0049486605904107694
20260526,54.6919,55.0191,54.2755,54.7514,5636200,0.00711292071250047
20260527,54.8307,54.9894,54.0375,54.2259,7949800,-0.009598015935334492
20260528,54.2061,54.4341,53.6409,53.988,6702700,-0.0043883221948646245
20260529,53.9582,54.4639,53.631,54.3846,13124600,0.007346130963736819
20260601,53.4228,54.0276,52.7585,53.0956,8420600,-0.023700974153210708
20260602,52.8973,54.2656,52.7981,54.1367,7243700,0.019607805101226505
20260603,53.8095,53.9384,52.6692,52.6891,8073100,-0.02673988928808413
20260604,53.3236,55.0786,52.9171,54.9894,8788700,0.0436582350652055
20260605,55.0489,55.4851,54.8208,55.2174,6500200,0.00414709869582941
20260608,55.1183,55.6339,54.7118,54.8803,7240700,-0.006105180968542845
20260609,55.2472,55.9809,54.9001,55.5446,12464200,0.01210478094569889
20260610,55.5843,57.1608,55.3265,56.3279,12662800,0.01410214472621596
20260611,56.4073,57.1906,55.9214,57.141,10190900,0.014434076051585976
20260612,57.8251,58.7869,57.5872,58.4399,9179700,0.022731175117649993
20260615,58.9654,59.0546,57.26,57.2996,9352600,-0.019511336349675723
20260616,57.9838,58.4399,57.4979,58.3903,7014200,0.019034401142792312
20260617,58.4498,58.9455,56.9228,57.4186,12390500,-0.016641185387121005
20260618,58.1127,58.2416,57.0617,57.6466,22023900,0.003971647244697563
20260622,57.7557,58.5985,57.7557,58.1821,8633500,0.009287955403096904
20260623,58.42,59.6198,58.0829,59.5404,10932400,0.02334698109025002
20260624,59.5107,59.7883,59.2232,59.5999,10474300,0.0009991562751530125
20260625,59.9668,61.3549,59.8379,60.6906,11435600,0.01829975158354924
20260626,60.9186,60.988,59.8379,60.3931,14686300,-0.004901105773688075
20260629,60.3138,61.107,60.1948,60.76,7071200,0.00607452137167841
20260630,60.49,60.87,60.21,60.4,9753500,-0.005924960462384443
20260701,60.4,62.2,60.2,61.96,9392700,0.025827773496418738
20260702,62.2,62.38,61.19,61.73,6140100,-0.0037120649715111087
20260706,62.9,63.05,62.34,62.83,8638600,0.017819573902081887
20260707,63.27,63.39,62.86,62.89,5902100,0.0009549189375337441
20260708,62.49,62.49,60.6,61.0,7351300,-0.030052463157751674
20260709,61.25,61.99,61.04,61.9,6023200,0.014754123375064099
20260710,62.42,62.75,62.14,62.41,6421300,0.008239067996145044
20260713,62.78,62.93,61.96,62.34,6103100,-0.0011216102386695237
20260714,62.04,63.14,61.83,62.14,7384700,-0.003208225255853625
20260715,62.15,63.16,62.12,63.01,8850300,0.0140006266564221
20260716,63.0,64.27,62.4,64.01,12071400,0.015870557710450317
20260717,64.11,64.84,63.11,63.14,13160700,-0.013591668763429099
