datetime,open,high,low,close,volume,return
20250108,24.4064,24.4876,23.6665,24.235,35430700,-0.009951986236366062
20250110,24.244,24.4064,24.0816,24.1086,32836900,-0.005212300424567773
20250113,24.0455,24.1898,23.7838,24.1808,28359600,0.002994018134680143
20250114,24.1898,24.244,23.7026,23.8289,25856900,-0.014552229211039158
20250115,23.9282,24.0455,23.6485,23.6575,35949700,-0.007194299310226193
20250116,23.5222,23.9733,23.4229,23.9011,29981100,0.010297544734908293
20250117,23.8199,23.9643,23.6575,23.7297,35380300,-0.007172572427779356
20250121,23.865,24.0365,23.8109,24.0365,39745600,0.01292786404900692
20250122,23.9192,24.0004,23.4319,23.468,41890400,-0.023648735239180207
20250123,23.468,23.8921,23.3237,23.856,40987000,0.016532177937183867
20250124,23.8652,24.0303,23.8101,23.9294,31300200,0.003075695005611445
20250127,24.067,24.7365,24.0119,24.6356,50648600,0.02951334007020301
20250128,24.5622,24.6356,24.2963,24.5347,40589600,-0.004095335787572152
20250129,24.5806,24.8282,24.3696,24.4155,34418200,-0.004859809654799041
20250130,24.4522,24.7732,24.3788,24.6815,32289600,0.01089397275846693
20250131,24.7273,24.7732,24.232,24.3238,37307000,-0.014492744663354817
20250203,24.122,24.2779,23.9844,24.0303,49626200,-0.012066266959206984
20250204,23.9386,24.6906,23.48,23.7276,68748300,-0.012595502279863058
20250205,23.801,24.4797,23.5717,24.2504,50426800,0.0220332722539498
20250206,24.2321,24.2779,23.6451,23.6909,45182000,-0.023071149395191615
20250207,23.7184,23.8101,23.4158,23.6084,36512800,-0.003484380308609869
20250210,23.6451,23.9569,23.3974,23.7276,39632700,0.00505058298547989
20250211,23.6909,23.7643,23.3515,23.4158,36593300,-0.01314266490730176
20250212,23.3699,23.4983,23.0856,23.3607,31671600,-0.0023501622884318785
20250213,23.3791,23.6084,23.2323,23.5166,30612500,0.006674452044118873
20250214,23.5992,23.6909,23.3607,23.4158,33214600,-0.0042901192863227244
20250218,23.4891,23.6084,23.3149,23.4433,40499700,0.001175162600000279
20250219,23.4524,23.7735,23.3882,23.7459,37292400,0.012910720390632902
20250220,23.7184,23.9202,23.6175,23.7551,37139000,0.00038635431887912297
20250221,23.7459,24.3696,23.7093,24.122,54611500,0.01544394879225397
20250224,24.2137,24.5256,23.7368,24.443,43823300,0.013308036953652236
20250225,24.5072,24.7915,24.3421,24.5255,43560100,0.0033770122824707816
20250226,24.4705,24.5622,24.1678,24.2321,30103300,-0.011966993536002168
20250227,24.1128,24.3054,23.856,23.9386,28268300,-0.01211209443150163
20250228,23.9019,24.2963,23.7643,24.2412,51531700,0.012643682282136526
20250303,24.1862,24.6723,23.8193,24.0761,54048600,-0.006810480635486393
20250304,24.0761,24.1312,23.5442,23.6175,51315000,-0.019047637909897386
20250305,23.5717,24.0119,23.535,23.7918,37062400,0.0073786239974673595
20250306,23.7826,24.2687,23.7551,24.067,46998300,0.011565242382907126
20250307,24.2137,24.6631,24.0119,24.5164,54337700,0.018673774175450797
20250310,24.4338,24.9841,24.3421,24.4338,53013500,-0.003366983196903761
20250311,24.3696,24.4155,23.7276,23.8377,44841400,-0.02439938284350207
20250312,23.7918,23.8193,23.3882,23.5808,37331000,-0.01077349613531986
20250313,23.6267,23.911,23.4158,23.48,36717900,-0.004278438634798265
20250314,23.4983,23.6267,23.3882,23.59,30298300,0.004687472076138066
20250317,23.6084,23.9844,23.4708,23.8927,32676900,0.012830486893396609
20250318,24.0394,24.2137,23.9386,24.1312,32958700,0.009980800135646728
20250319,24.1495,24.3054,23.9202,24.0394,42522700,-0.0038007609584088664
20250320,24.0761,24.122,23.8652,24.0211,35378900,-0.0007630365028507002
20250321,23.9661,24.3238,23.856,24.1036,349996500,0.0034364847823251665
20250324,23.9386,24.0486,23.7459,23.9752,37944400,-0.00532734447905725
20250325,23.9936,24.0303,23.3974,23.4341,47607600,-0.022570770083842895
20250326,23.4066,23.5258,23.0489,23.1223,49487400,-0.013307269438591174
20250327,23.1131,23.1406,22.7737,22.9388,51302000,-0.0079332849448569
20250328,22.9572,23.1314,22.7554,23.1223,32352500,0.007996725244850067
20250331,22.7462,23.324,22.5719,23.2415,53498100,0.0051567630732407554
20250401,23.1956,23.2507,22.4894,22.5077,54444200,-0.03157066728708968
20250402,22.4711,22.6912,22.2968,22.6545,41965000,0.006519956418939765
20250403,22.6912,22.8104,22.2693,22.2784,53501800,-0.016599146721214764
20250404,21.9574,22.1042,21.0494,21.0678,80002600,-0.05434345046309508
20250407,20.3065,21.242,19.9488,20.7559,86106100,-0.01480185772164111
20250408,21.0036,21.0861,19.6645,20.0313,72406000,-0.03490950901105472
20250409,19.3618,20.6734,19.1875,20.6275,95954400,0.029761982976883816
20250410,20.4166,20.4257,19.3435,19.802,72960700,-0.04001773132930597
20250411,19.802,20.1781,19.5177,20.0955,55078100,0.014821651450870554
20250414,20.2515,20.389,20.0589,20.2882,61900900,0.009584796749233071
20250415,20.334,21.0311,20.2973,20.5816,51814700,0.014466331905465202
20250416,20.6275,20.8018,20.1322,20.2148,37641200,-0.01782523711132311
20250417,20.3157,20.6825,20.2698,20.3065,54073700,0.004537209277091225
20250421,20.2973,20.334,20.0589,20.2148,32021000,-0.004516715991393139
20250422,20.3432,20.6825,20.3157,20.6642,36052600,0.02223229715149455
20250423,20.8935,21.1503,20.3982,20.5358,50781000,-0.006213961226292364
20250424,20.545,20.9669,20.389,20.8935,35009600,0.01741857207647035
20250425,20.8843,21.1962,20.6183,21.0219,35847700,0.006145674233529741
20250428,21.1228,21.3613,21.0036,21.1411,55888900,0.005671898547660703
20250429,20.9394,22.1225,20.6,21.8199,98540200,0.03210416993149523
20250430,22.1959,22.416,21.9941,22.3885,53941700,0.026061271409411724
20250501,22.2876,22.3151,21.829,21.9483,46891700,-0.019664040586044096
20250502,22.2693,22.2876,21.9849,22.1959,41685800,0.011282841154865775
20250505,22.1959,22.2418,21.8749,21.8932,40811800,-0.013636369104794821
20250506,21.8565,21.9116,20.9577,20.9852,60872600,-0.04147458411941429
20250507,21.0861,21.1778,20.8385,20.9027,48270500,-0.003933542956265024
20250508,20.9302,21.1778,20.6459,21.0678,55669800,0.007898153639144923
20250509,21.0397,21.1238,20.806,20.8247,39059800,-0.011534938024491792
20250512,20.778,21.6379,20.7313,21.5818,77480900,0.036355383227013593
20250513,21.4042,21.479,21.021,21.3762,41193200,-0.009527801661797564
20250514,21.3669,21.4042,20.535,20.5817,59394000,-0.037166615405384795
20250515,20.75,21.1238,20.6471,21.1238,51800100,0.026339498859764277
20250516,21.1706,21.3575,20.9836,21.3388,37786800,0.01017699814220796
20250519,21.2547,21.5258,21.1612,21.4977,31513700,0.007446491387628429
20250520,21.6566,22.152,21.6473,21.9837,57047500,0.02260865368218634
20250521,21.937,21.9464,21.5351,21.5351,42984700,-0.02040809952197742
20250522,21.5351,21.6473,21.3201,21.5351,38602800,0.0
20250523,21.451,21.8622,21.3855,21.7968,35405400,0.01215259141324343
20250527,22.0118,22.1146,21.8435,22.0679,36155400,0.012435807888233397
20250528,22.0679,22.0959,21.6005,21.666,36737200,-0.01821265834163066
20250529,21.8062,21.9183,21.6473,21.9183,26091400,0.011648090389456023
20250530,21.9464,22.0772,21.6473,21.9557,56618600,0.0017056934360433207
20250602,22.0024,22.0211,21.7033,21.9277,30443900,-0.001277287213271694
20250603,21.8529,22.0024,21.5538,21.8249,37887100,-0.004688680259545275
20250604,21.8809,22.0024,21.8249,21.8622,24500100,0.0017129984341721638
20250605,21.909,21.909,21.5725,21.6099,33173600,-0.011543337134262366
20250606,21.7501,22.0398,21.7314,21.8249,30426200,0.009948102344975451
20250609,21.909,22.5633,21.8903,22.4044,42542600,0.026552305967161516
20250610,22.4044,22.825,22.395,22.7128,40439200,0.013767274112927552
20250611,22.7408,23.0773,22.7315,22.881,38558700,0.00740742669097183
20250612,22.9278,23.2549,22.9278,23.2175,42465400,0.014705920354990631
20250613,23.1708,23.3203,22.8624,22.9371,46368400,-0.012077215908124717
20250616,22.8997,22.9839,22.6941,22.8063,35102100,-0.005705050225513597
20250617,22.6848,22.7315,22.3483,22.4324,40408800,-0.01639341931549365
20250618,22.395,22.5072,22.2174,22.3202,37076200,-0.005000069296610454
20250620,22.4324,22.5165,22.2174,22.4044,63098100,0.003768768536529521
20250623,22.3109,22.5165,22.2174,22.4604,31959100,0.0025032490988252665
20250624,22.5633,22.8063,22.5352,22.7221,34404200,0.011652093482378723
20250625,22.6287,22.7782,22.4978,22.6754,25603300,-0.002056837307299997
20250626,22.7315,22.8343,22.5819,22.6567,31835300,-0.0008243297042919151
20250627,22.7595,22.825,22.5072,22.61,39528800,-0.0020626086455806103
20250630,22.6287,22.7876,22.5446,22.6567,44730900,0.002066871793210634
20250701,22.6941,23.6942,22.6754,23.4045,59259900,0.0330033378380552
20250702,23.4886,23.7036,23.3951,23.6662,36772100,0.011182100554802066
20250703,23.6942,23.8531,23.5727,23.7223,27104600,0.002369620501271097
20250707,23.7036,23.8625,23.4979,23.5914,34905900,-0.0055162311807968045
20250708,23.5914,24.2644,23.5634,23.9466,51275800,0.015055597242359386
20250709,24.012,24.1522,23.6849,23.8905,38362200,-0.002341873181537668
20250710,23.9092,24.3485,23.8718,24.0961,39499200,0.008607237792009226
20250711,23.9746,24.0401,23.7596,23.9746,34864400,-0.005042856922351735
20250714,23.9092,23.9559,23.6849,23.6942,25918000,-0.011695910619958116
20250715,23.6849,23.7783,22.9278,23.0026,54458000,-0.02919116570983482
20250716,23.068,23.3297,22.9278,23.0026,44218200,0.0
20250717,22.8904,23.1615,22.853,22.9745,47393900,-0.0012190749491457487
20250718,23.096,23.1615,22.7969,22.8717,36309400,-0.004475203611179257
20250721,22.9839,23.0399,22.6754,22.6754,33663400,-0.008582014529298077
20250722,22.7782,23.4979,22.7502,23.4979,48091600,0.03627370336932989
20250723,23.7223,23.8625,23.6008,23.7036,42073300,0.008751116607283338
20250724,23.7316,23.8718,23.6101,23.6942,25672400,-0.0003944479241836385
20250725,23.7418,23.7418,23.409,23.5706,35643400,-0.00521654334030397
20250728,23.466,23.5136,23.0477,23.1142,31096600,-0.01936276475302101
20250729,23.1142,23.1332,22.7529,23.1047,38499800,-0.000411271682739911
20250730,23.1237,23.1998,22.6293,22.6388,35649500,-0.020164649004757118
20250731,22.4392,22.6673,22.0018,22.1444,62768300,-0.021839438866497196
20250801,22.1539,22.3631,21.9733,22.3346,51332700,0.008587220564127085
20250804,22.287,22.5152,22.249,22.3726,57010700,0.0017028557676894707
20250805,23.0762,23.6657,23.0762,23.5326,113955100,0.051848809869594836
20250806,23.466,23.4945,22.6864,22.7529,65689200,-0.033131377579450394
20250807,22.9811,23.2664,22.7624,23.0382,45494400,0.012536506374631884
20250808,23.0952,23.3995,22.9716,23.3709,36377000,0.014445015701284092
20250811,23.39,23.6942,23.3234,23.3709,38115700,0.0
20250812,23.447,23.5516,23.2664,23.4375,34402700,0.002847767741501528
20250813,23.5326,23.9604,23.5231,23.9224,40176500,0.020689615885416623
20250814,23.8559,23.9414,23.5991,23.8749,32514000,-0.0019871260574472194
20250815,23.9795,24.0555,23.7418,23.9034,31844800,0.0011945856422357348
20250818,23.9034,23.989,23.7798,23.8368,35623300,-0.0027843333016285277
20250819,23.9034,24.1791,23.8654,24.0745,29170500,0.009972018112610836
20250820,24.1411,24.4263,24.0936,24.1316,38111000,0.0023696731277165206
20250821,24.1601,24.6165,24.1221,24.4739,37068100,0.014184426312434883
20250822,24.626,24.8257,24.4929,24.607,34560500,0.005438938525943238
20250825,24.607,24.6165,23.8749,23.9034,32684200,-0.028593490829850632
20250826,23.9034,23.9985,23.6467,23.6942,43938700,-0.008751012586392992
20250827,23.7798,23.9319,23.6277,23.8368,31840300,0.006019354733801885
20250828,23.8368,23.8368,23.3044,23.39,44306800,-0.018747464466523756
20250829,23.466,23.6562,23.3044,23.5421,37030000,0.006503996224112019
20250902,23.5136,23.8368,23.4945,23.7513,44725000,0.008885316866019899
20250903,23.6562,23.8844,23.5041,23.5706,30957600,-0.007606019832957278
20250904,23.5611,23.5611,23.1523,23.3329,41695500,-0.010084650242102366
20250905,23.3614,23.6657,23.3044,23.6562,34613200,0.013854711539538433
20250908,23.6752,23.7418,23.1142,23.3424,49242900,-0.01326361277191157
20250909,23.3424,23.5706,23.3044,23.4945,32751300,0.00651732492247592
20250910,23.428,23.4375,23.2473,23.3614,32975900,-0.005665733878555734
20250911,23.39,23.6372,23.3329,23.6372,36784100,0.011803035894488279
20250912,23.5896,23.6182,22.6673,22.6959,81378200,-0.03982300849250986
20250915,22.81,22.9336,22.5152,22.7909,50760200,0.004189283438316815
20250916,22.7814,23.0287,22.6959,22.7244,57010800,-0.002920239484074827
20250917,22.8005,23.1903,22.7244,22.867,46351600,0.006276079336411167
20250918,22.867,23.0477,22.7814,22.9621,34419000,0.004158012828533009
20250919,23.0572,23.0572,22.6483,22.848,86577600,-0.004968871352922899
20250922,23.0857,23.5801,22.848,22.8575,67863300,0.00041614731731898225
20250923,22.9146,23.1618,22.867,22.9431,38955200,0.003743684451726903
20250924,22.9811,22.9906,22.8005,22.905,39669400,-0.0016576078372038117
20250925,22.905,22.9621,22.4201,22.4391,56738300,-0.02034043085423476
20250926,22.5628,22.6388,22.4487,22.5913,33374500,0.006779674847610329
20250929,22.6198,22.6864,22.4772,22.6769,39184300,0.003787886463200607
20250930,22.6769,24.3693,22.6388,24.2267,164867300,0.06834378525520757
20251001,24.6926,26.0998,24.3218,25.8716,150879900,0.06789637084767985
20251002,25.6054,25.8335,25.3106,25.748,69684100,-0.004777517688714483
20251003,25.8621,26.328,25.7099,26.0237,70524000,0.010708956887862886
20251006,25.9286,26.0142,25.0919,25.1299,62945600,-0.03434416712266963
20251007,25.1204,25.2726,24.7686,24.9778,47744200,-0.006053738771912287
20251008,25.1204,25.1965,24.3693,24.4168,48693300,-0.022459123387460256
20251009,24.5119,24.626,23.97,23.9985,47278700,-0.0171339911856887
20251010,24.0175,24.1696,23.409,23.5611,64963900,-0.018224997802436027
20251013,23.6182,23.7227,23.3995,23.5136,45356600,-0.0020177603386437593
20251014,23.4375,23.5706,23.2759,23.3139,42277000,-0.008491646576702538
20251015,23.2854,23.3709,23.0191,23.1903,47729800,-0.005301886675137979
20251016,23.2378,23.3995,23.0191,23.0382,44390000,-0.006560079089418913
20251017,23.0096,23.3234,22.9716,23.3044,40101900,0.01155602911919651
20251020,23.3614,23.5136,23.3044,23.4755,35856800,0.0073439556740344525
20251021,23.5041,23.7323,23.39,23.6277,40726900,0.006480287807684393
20251022,23.5706,23.7037,23.409,23.5041,48662900,-0.005231479612841761
20251023,23.5421,23.5611,23.3044,23.4565,34219900,-0.0020224956897300084
20251024,23.485,23.6086,23.466,23.5421,27429200,0.0036480814599415545
20251027,23.5231,23.5801,23.4185,23.5516,34974900,0.0004038780393644803
20251028,23.5611,23.5611,23.1808,23.2949,50152400,-0.010900223683208865
20251029,23.3234,23.4185,23.0382,23.0952,65438400,-0.008571445414995216
20251030,23.1142,23.485,22.9621,23.0952,157478000,0.0
20251031,23.0857,23.5136,22.9716,23.4375,132697400,0.01482086074614597
20251103,23.3805,23.5326,23.2093,23.447,140871300,0.00040576171875006395
20251104,23.1903,23.9604,23.0096,23.1047,166162000,-0.014598568647194443
20251105,23.1808,23.4565,22.9716,23.3995,107240900,0.01275722692137693
20251106,23.5326,23.8939,23.3329,23.6277,124137200,0.009752070844773364
20251107,23.5406,23.8308,23.3277,23.6373,117794500,0.00040951911977193944
20251110,23.8599,24.0824,23.1342,23.5986,148958600,-0.0016373252378624192
20251111,23.6954,24.6823,23.647,24.6823,139673800,0.04592045476404816
20251112,24.5759,25.108,24.4307,25.0306,96008000,0.014112139190728845
20251113,25.0983,25.6208,24.8371,24.9532,123083100,-0.0030924499506677083
20251114,24.8371,24.9339,24.1598,24.2469,96507600,-0.028305539183174355
20251117,24.2953,24.7403,24.1405,24.2662,88042200,0.000798121072276281
20251118,24.2372,24.6823,24.1695,24.6242,66511800,0.014752835978895096
20251119,24.5275,24.6726,23.9179,24.0727,62000200,-0.022396948892177915
20251120,24.0824,24.1888,23.4922,23.6083,51983200,-0.019292535714350745
20251121,23.7921,24.692,23.7921,24.2275,73079400,0.0262295744191805
20251124,24.2953,24.6436,24.2372,24.4017,63074900,0.007188353714427498
20251125,24.5468,25.1274,24.5372,24.8855,39130300,0.019825503862462845
20251126,24.8661,24.9726,24.75,24.8758,33461000,-0.00038882027880549064
20251128,25.0113,25.0209,24.8274,24.9048,22627600,0.001166914556459675
20251201,24.9242,25.0983,24.4114,24.4501,53198600,-0.01825943408689623
20251202,24.4985,24.4985,24.2275,24.334,43827000,-0.004748774581504245
20251203,24.4985,25.05,24.4791,24.7403,56121200,0.01669978049871723
20251204,24.7984,24.9048,24.5275,24.8661,35454000,0.0050841611500302974
20251205,24.9339,25.2725,24.8081,25.1854,47443700,0.012840439318356323
20251208,25.1951,25.3402,24.9242,24.9339,45209300,-0.009988476582379668
20251209,25.1564,25.2822,24.3146,24.5081,43483800,-0.017074131973289886
20251210,24.6629,24.9532,24.4017,24.9435,43635400,0.017765528795994134
20251211,24.9629,25.1951,24.7791,24.9629,35570200,0.0007757541389292744
20251212,25.0016,25.1951,24.8855,25.0113,51599700,0.0019380730457554396
20251215,24.9822,25.7853,24.9726,25.5724,60360000,0.02243709290254392
20251216,25.5821,25.6499,24.1114,24.7016,111695500,-0.03405220145671095
20251217,24.5759,24.6629,24.2179,24.2275,61255300,-0.01919305542879357
20251218,24.1985,24.4114,24.1695,24.2275,47062500,0.0
20251219,24.1985,24.692,24.1695,24.3727,87590000,0.005990373488462097
20251222,24.3824,24.5759,24.3146,24.392,38758900,0.0007938455682381385
20251223,24.4404,24.5178,24.0244,24.0727,43692900,-0.013090016865220822
20251224,24.1114,24.3243,24.1018,24.2179,19328500,0.006028976835281474
20251226,24.2082,24.2953,24.1114,24.2759,21617800,0.002397154193555018
20251229,24.2372,24.3824,24.1598,24.1888,33067700,-0.0035871716656808994
20251230,24.1985,24.2372,24.1114,24.1792,28821700,-0.0004000182937599073
20251231,24.1598,24.2082,24.0727,24.0921,29409200,-0.003601368699961416
20260102,24.1695,24.4791,24.0244,24.363,35976700,0.011245018582171973
20260105,24.3824,24.5759,24.1405,24.3533,52620900,-0.0003971587141891053
20260106,24.3727,25.1661,24.3727,24.6049,50977300,0.01032975939050873
20260107,24.7597,24.9726,24.3243,24.4598,51395800,-0.005898581788442714
20260108,24.363,24.7307,24.305,24.4694,42977300,0.0003955876960919369
20260109,24.5178,24.721,24.4114,24.6533,34190200,0.00751288230576419
20260112,24.75,24.9339,24.2759,24.4501,50256300,-0.008241747614428419
20260113,24.4985,24.5662,24.1598,24.334,47656100,-0.004748774581504245
20260114,24.4114,24.8758,24.3824,24.75,53738100,0.017097412982524318
20260115,24.721,25.05,24.4307,25.05,55263200,0.012118857216486756
20260116,25.05,25.05,24.721,24.8178,59470600,-0.009270031203655882
20260120,24.6049,24.8178,24.2759,24.692,55425400,-0.005068150465160071
20260121,24.6436,25.079,24.5565,25.05,47264100,0.014498399276053231
20260122,25.0596,25.4563,24.9145,25.2532,49883900,0.008111229714597101
20260123,25.1646,25.2728,25.0958,25.2335,45402300,-0.0007791584922119954
20260126,25.2138,25.4991,25.1843,25.4597,41441900,0.008966856087734731
20260127,25.5188,26.3943,25.4794,26.0697,75575400,0.02395679669157813
20260128,25.8434,25.9615,25.3417,25.4401,44976700,-0.024150977852092415
20260129,25.4794,25.8041,25.4597,25.6762,44373800,0.009280756027812975
20260130,25.7057,26.0402,25.4794,26.0106,51599400,0.013026801651023767
20260202,25.991,26.2566,25.9221,26.2271,52129500,0.008320701710800016
20260203,24.9482,25.686,24.8498,25.3515,91964900,-0.03338326833831484
20260204,25.4597,26.5419,25.4401,26.3451,83025800,0.03919285877601664
20260205,26.3255,26.7485,26.0303,26.0598,72650700,-0.010829010236066305
20260206,26.2369,26.9255,26.0894,26.778,50691600,0.02755755383572689
20260209,26.7386,26.9255,26.355,26.6107,49288200,-0.006245434714864495
20260210,26.7386,27.2797,26.6501,27.1616,43760600,0.020702433747646243
20260211,27.1026,27.4863,26.8665,27.2797,41699300,0.004346257691165478
20260212,27.201,27.4371,26.9649,27.0239,58805100,-0.009376175500369843
20260213,27.1518,27.4863,27.1026,27.1321,36986700,0.0040044273427515265
20260217,27.3879,27.4174,26.7583,26.9255,32119900,-0.0076141714470819855
20260218,26.9944,27.0338,26.7681,26.9255,24779800,0.0
20260219,26.9255,26.9551,26.1484,26.4238,40316800,-0.018633548732419958
20260220,26.2763,26.3451,25.9319,26.2172,44786900,-0.007818346250823893
20260223,26.1287,26.6698,26.0697,26.6206,34166100,0.01538458292616629
20260224,26.6993,26.9747,26.6403,26.6993,34686100,0.0029563975426836198
20260225,26.6206,26.8468,26.2959,26.6501,32680300,-0.0018422483087542352
20260226,26.8173,26.8272,26.4337,26.6599,30508300,0.00036908674826841015
20260227,26.719,27.2207,26.6501,27.201,41879700,0.020295214831970387
20260302,27.1223,27.1617,26.7288,26.8173,41321700,-0.014104885451798554
20260303,26.2861,26.5124,25.9221,26.1484,41486100,-0.02494493956830457
20260304,26.3353,26.3451,25.9221,26.1877,30893500,0.0015048930359580215
20260305,25.9615,26.2763,25.7745,26.1779,38908600,-0.0003756761424017485
20260306,26.109,26.6894,25.8041,26.6107,53181800,0.01653508809958182
20260309,26.473,26.6698,25.9319,26.3746,42789500,-0.008872471606134136
20260310,26.3845,26.8468,26.0894,26.719,42814600,0.013054904115279431
20260311,26.7583,26.9649,26.5616,26.8567,40560100,0.005154610841801022
20260312,26.6698,26.6796,26.1976,26.4238,38542800,-0.016117168562757467
20260313,26.5812,26.837,26.1484,26.1484,34270800,-0.01042443760679912
20260316,26.2664,26.4533,26.0894,26.1779,28551500,0.001128651541145942
20260317,26.3845,27.3092,26.3845,27.0042,60097500,0.03156712547030893
20260318,26.6993,26.9354,26.4042,26.8764,47478300,-0.004735978320107859
20260319,26.8468,27.2797,26.8075,26.9649,47939600,0.003294312548932199
20260320,26.9649,27.1026,26.3648,26.532,66805700,-0.016052559131923494
20260323,26.5911,26.7485,26.1976,26.3353,42945200,-0.0074155861885228935
20260324,26.1681,26.6894,26.0106,26.5222,35605300,0.007097416818681923
20260325,26.7386,27.0829,26.6009,26.837,37603900,0.011869526042386891
20260326,26.8075,27.3584,26.7977,27.1223,28835000,0.010630460340566472
20260327,27.2797,27.3191,26.5812,26.6009,29124600,-0.019223769287764148
20260330,26.9747,27.3682,26.7091,27.3191,46696000,0.0269970263583732
20260331,27.5355,27.8503,27.3387,27.624,44841500,0.011163124392980173
20260401,27.8109,28.1749,27.5847,28.0864,44208500,0.0167378296990921
20260402,28.0372,28.2831,27.7617,27.8601,30920600,-0.008055969316595024
20260406,27.7322,27.7716,27.3584,27.3781,25169300,-0.017302301877758053
20260407,27.2108,27.2305,26.3451,26.6599,46620500,-0.026230672892017415
20260408,26.8075,27.0436,26.532,27.0239,33789100,0.013653102897932534
20260409,26.7681,27.0534,26.7386,26.778,27047600,-0.00910079799168817
20260410,26.8764,26.9157,26.3353,26.4829,27882400,-0.011021288340827162
20260413,26.3943,27.1223,26.2468,26.896,44156200,0.01560176952335035
20260414,26.7583,26.8665,26.6403,26.6698,24558900,-0.00841257679805818
20260415,26.7386,26.9157,26.532,26.7485,29648900,0.0029509448859443843
20260416,26.7681,27.0338,26.7091,26.778,21905300,0.001103330585167983
20260417,26.8862,27.2207,26.6796,27.1125,30080400,0.012490798201486797
20260420,27.142,27.3978,27.0633,27.0731,25023000,-0.0014513106045288549
20260421,27.0731,27.1715,26.7583,26.8665,29833000,-0.007630912770284715
20260422,26.9059,26.9452,26.3058,26.3648,35246800,-0.01867441764376221
20260423,26.3255,26.3943,25.9516,26.2369,38718400,-0.004850771373279605
20260424,26.2566,26.8567,26.1484,26.5616,42500200,0.012373489707793173
20260427,26.6206,26.9059,26.355,26.355,34764200,-0.007777735091543447
20260428,27.0829,27.1321,25.8926,26.05,58079000,-0.011571552295685628
20260429,25.9319,26.1189,25.7745,25.8336,29969700,-0.00830813265657726
20260430,25.9615,26.473,25.8532,26.2664,39082900,0.016755545829397978
20260501,26.1681,26.1779,25.8631,25.9024,29318700,-0.013857715678976645
20260504,25.8139,26.0795,25.7254,25.8729,34583400,-0.0011394416161720766
20260505,26.1582,26.3156,25.5876,26.0205,57656100,0.0057034859624816026
20260506,26.1287,26.2468,25.7844,26.0992,40357100,0.003024579047895992
20260507,26.0795,26.2861,25.7352,26.05,48346000,-0.0018846798671479092
20260508,26.16,26.2,25.6,25.68,38903400,-0.014203414307912166
20260511,25.79,26.18,25.68,25.81,43558000,0.005062272555362846
20260512,25.82,26.09,25.74,25.87,26819500,0.0023247336122649287
20260513,25.8,26.09,25.64,25.96,39420000,0.003478865184370905
20260514,26.07,26.1,25.72,25.75,24102700,-0.008089333277298216
20260515,25.75,25.83,25.24,25.33,37110100,-0.016310682574522173
20260518,25.32,25.39,25.19,25.33,34111300,0.0
20260519,25.3,25.96,25.24,25.66,41036700,0.013028027031188882
20260520,25.76,26.03,25.67,25.79,35574200,0.005066292630097058
20260521,25.77,25.96,25.57,25.95,20181500,0.006203948884537569
20260522,26.0,26.15,25.76,25.9,22320000,-0.0019268263175000744
20260526,25.87,25.9,25.66,25.85,29084700,-0.0019304725018132185
20260527,25.85,26.54,25.85,26.21,39024700,0.013926448653400758
20260528,26.17,26.28,26.01,26.14,25651800,-0.0026707248099709924
20260529,26.19,26.24,25.93,26.18,48284200,0.0015302569419026746
20260601,25.9,25.91,25.48,25.63,35553600,-0.021008446829561156
20260602,25.6,25.7,25.27,25.55,31295700,-0.0031213393025980585
20260603,25.43,25.62,25.29,25.34,30957100,-0.008219142494847897
20260604,25.67,26.01,25.61,25.69,31272000,0.013812169667014818
20260605,25.85,26.21,25.79,26.04,32218500,0.013623992767369808
20260608,25.97,26.22,25.6,25.62,42028800,-0.0161290346208669
20260609,25.73,25.88,25.47,25.7,35273200,0.00312255741941847
20260610,25.8,25.85,25.58,25.6,30376300,-0.003891065311325992
20260611,25.79,26.48,25.79,26.17,45268700,0.022265612747287555
20260612,26.29,26.49,26.11,26.21,38773000,0.0015284298074933478
20260615,26.25,26.42,25.98,26.0,34194100,-0.008012174429913088
20260616,26.05,26.13,25.7,26.04,32829600,0.0015384967510516656
20260617,26.03,26.28,25.87,25.92,31117500,-0.004608326997478818
20260618,25.58,25.66,24.94,25.21,119614300,-0.027392013492725464
20260622,25.22,25.31,24.96,25.08,41119100,-0.005156650753179504
20260623,24.99,25.24,24.69,24.72,82009200,-0.014354091365498145
20260624,24.8,25.11,23.93,24.04,76962600,-0.027508026566157362
20260625,24.19,24.34,23.62,23.67,57859500,-0.015391049298771664
20260626,23.74,24.35,23.74,24.29,59958900,0.02619352924524665
20260629,24.29,24.5,24.1,24.37,47528000,0.0032935331696473114
20260630,24.43,24.46,23.78,24.08,60046000,-0.011899914055828464
20260701,24.15,24.24,23.74,23.88,49385200,-0.008305679550378975
20260702,24.15,24.57,24.13,24.32,53104800,0.018425483648278895
20260706,24.16,24.2,23.62,23.72,58576100,-0.02467106862659285
20260707,24.05,24.35,23.93,24.07,44101400,0.014755497116421656
20260708,24.05,24.37,23.89,24.05,38181300,-0.000830928874833825
20260709,24.11,24.3,24.01,24.25,29190500,0.008316040302872807
20260710,24.35,24.41,24.1,24.17,27523200,-0.0032989659260228565
20260713,24.28,24.72,24.23,24.48,42953400,0.0128257949922983
20260714,24.37,24.43,24.14,24.25,40863300,-0.00939540631279423
20260715,24.34,24.82,24.31,24.82,44162500,0.023505142054606853
20260716,24.94,25.37,24.86,25.14,49940200,0.01289281622718752
20260717,25.4,25.65,25.0527,25.095,20068535,-0.0017899792118719615
