datetime,open,high,low,close,volume,return
20250114,170.1549,171.9526,168.8956,170.8086,1734400,0.0003942017401357134
20250115,171.5873,173.2792,170.8086,172.6159,1669800,0.010580829405599124
20250116,171.7123,173.2023,170.7798,172.1929,1377800,-0.0024504630076527256
20250117,173.385,173.9137,171.6258,173.2119,1812000,0.005917942087766415
20250121,171.5393,171.818,168.9725,170.1069,2151200,-0.017926431280545163
20250122,169.4147,172.7024,168.2034,170.7221,1608400,0.0036166623191489222
20250123,172.1545,173.3177,169.0302,169.7992,1888600,-0.0054056672586167975
20250124,170.3087,170.8182,165.8386,166.5596,1940300,-0.019079414541494644
20250127,166.9441,168.8956,163.6275,164.9637,1773100,-0.009581017048279405
20250128,164.8195,166.7518,160.6955,162.7046,1731200,-0.013694674270728568
20250129,162.4547,164.9445,161.2338,164.2524,1316300,0.009512604789829515
20250130,165.6559,166.3288,162.8873,163.8198,1284500,-0.0026336708736346415
20250131,162.9738,163.3006,157.6,158.0037,2917300,-0.03550267308600996
20250203,158.792,159.5611,155.3409,158.1191,2217700,0.000730086809832553
20250204,157.5038,161.1088,154.3603,159.8687,1991400,0.011065194446934656
20250205,159.4842,159.4842,155.264,158.3883,1985300,-0.009260337442718258
20250206,159.8111,159.9745,152.8414,153.8412,2122300,-0.02870829991212065
20250207,154.4468,154.7737,151.7936,152.0147,1974200,-0.011872878550164612
20250210,153.5143,155.4947,153.1587,155.4082,1697300,0.022323359933927867
20250211,156.6002,158.2729,155.4466,155.7446,1722300,0.0021649848023959084
20250212,154.9563,155.0717,149.1403,149.4479,2391400,-0.04042949857640121
20250213,149.448,151.0726,148.3232,150.1305,2256900,0.004567183502106387
20250214,150.813,154.3699,147.333,150.9188,3073900,0.0052506608427400625
20250218,154.9563,155.3409,148.4097,150.6977,2500200,-0.0014651265801219893
20250219,152.6876,156.1099,152.3896,154.0623,2086300,0.022326982189972977
20250220,154.1008,156.5425,153.2933,155.8215,2352500,0.011419062169877314
20250221,154.6679,155.2351,149.5729,150.0824,3936400,-0.036831467539894525
20250224,150.0824,150.7361,149.0346,149.2268,3883400,-0.005700705585717447
20250225,151.1302,155.2255,145.8237,146.0448,4696100,-0.02132329024659063
20250226,145.9583,148.0444,145.1604,146.5351,3301800,0.0033570527728361554
20250227,149.6017,150.9092,145.8718,149.5729,3137200,0.02073094690963262
20250228,149.0153,153.2452,146.7081,152.8126,3361400,0.021659469457000924
20250303,153.7739,154.2353,141.988,142.2764,3495000,-0.06894817381405882
20250304,140.3442,141.8246,135.3645,139.4309,5029500,-0.020000047188893255
20250305,137.8735,138.2004,134.1724,137.1814,3759200,-0.016133524438146307
20250306,136.6296,137.8978,134.5094,135.4388,3351300,-0.01270288629357863
20250307,136.3101,139.5532,135.0612,135.6421,2813700,0.00150099435383666
20250310,135.2936,137.4138,132.7184,136.0971,3438400,0.003354767381833712
20250311,137.346,141.3443,136.7457,140.0373,2319200,0.02895138958261234
20250312,139.8631,143.629,138.682,141.8767,2411000,0.013135187566616802
20250313,140.6763,142.2253,138.0527,141.1507,2641900,-0.005117640998086315
20250314,141.8477,146.2042,140.5891,145.4103,2738700,0.03017809944381078
20250317,145.9912,149.0698,145.4588,148.1501,1979600,0.01884179742488956
20250318,149.0795,150.0766,147.2691,150.0573,2352900,0.012873093322330664
20250319,150.3768,153.5134,150.2509,152.5744,2974500,0.016774296678117473
20250320,151.8289,154.1718,150.9867,153.4263,2048800,0.005583694715351806
20250321,151.7999,153.6683,151.1803,153.4457,7798100,0.00012630599905749662
20250324,153.7845,156.2919,153.4941,155.8756,2042200,0.01583587703366751
20250325,156.8341,158.0539,155.4497,156.4468,2324100,0.0036644440561441893
20250326,157.6473,159.8643,157.1632,157.8893,2373500,0.009220221519786742
20250327,157.4537,158.0055,154.5493,155.1205,1468100,-0.017536330025040958
20250328,154.8301,155.8273,150.8802,152.5163,1635700,-0.0167882536031706
20250331,152.6034,156.4468,151.7999,154.7817,2068900,0.014853269153886961
20250401,155.1302,156.0015,152.8164,155.7401,1455900,0.006192075905498973
20250402,153.9684,156.6211,153.2133,156.3403,1394900,0.00385408161125822
20250403,146.2429,148.1404,136.6005,136.7748,5414200,-0.1251469975509274
20250404,129.7753,131.4889,119.2229,119.4359,5425100,-0.12676957314261683
20250407,117.006,125.1284,113.2981,120.5589,5480200,0.009402605121118901
20250408,125.1284,125.5156,113.666,115.4473,3368700,-0.04239946097617764
20250409,112.1364,132.9701,110.3647,130.6273,5370800,0.1314884501999649
20250410,125.1284,125.8835,115.8345,119.2326,4367600,-0.08723027748960988
20250411,119.1648,124.9154,117.1705,124.896,3928700,0.047498991877301666
20250414,127.6068,128.7201,121.8562,123.5698,2523500,-0.01061918251719951
20250415,122.65,125.8739,122.65,123.0857,1690700,-0.0039173193525652295
20250416,123.6569,128.3522,123.6375,126.0675,2047300,0.02422524441693996
20250417,128.3522,134.7805,128.3522,133.2509,3667400,0.05698056078232305
20250421,129.9012,130.0658,126.1643,128.1296,2180300,-0.03843357557528693
20250422,130.8112,133.5703,130.0948,132.1859,1731900,0.03165831437738209
20250423,133.3961,135.5356,130.1045,131.2178,2130200,-0.007323728661538187
20250424,132.5732,133.4154,130.8015,131.8181,2054400,0.004574223686701462
20250425,130.8015,132.8733,130.5498,132.3989,1608400,0.004406616267854879
20250428,132.0601,134.1803,131.8955,133.4251,1664800,0.007750928442613603
20250429,133.4154,133.6091,131.0242,132.2924,1665100,-0.0084894472304341
20250430,130.1529,130.3078,126.3482,127.8004,1980000,-0.03395540003439479
20250501,127.1227,132.0504,126.7258,130.5305,2158100,0.021362179440301388
20250502,132.2053,133.4542,129.5527,132.4474,2368000,0.014685229177903603
20250505,129.7269,130.7531,127.8391,128.8363,2865800,-0.027264181049231118
20250506,129.6301,132.6313,127.1324,127.7713,3775900,-0.008265849777607803
20250507,128.5362,128.6523,123.6762,125.4382,2549200,-0.018260256044486334
20250508,126.3192,132.9507,126.3192,131.8374,2555000,0.05101470145219067
20250509,133.5994,134.9063,132.2924,133.4929,1944500,0.012557036403299193
20250512,140.2213,143.0385,137.5396,138.3625,2264700,0.03647844967017533
20250513,139.0305,142.9804,138.3431,141.5089,2010200,0.022739882385052423
20250514,139.9211,141.2959,139.3887,140.2019,1621500,-0.009235788432167436
20250515,136.6632,138.4472,135.0352,138.379,2596100,-0.013002336021397665
20250516,139.1783,139.1783,135.7176,137.5796,2291900,-0.0057766168258368555
20250519,136.4098,136.712,134.1579,135.8444,1476400,-0.012612439355060845
20250520,135.6786,136.3025,133.9824,134.8695,1104900,-0.007176252319943011
20250521,134.8695,135.1815,132.6956,132.8808,1650200,-0.01474519926836293
20250522,131.3698,133.417,128.8742,132.8613,1928900,-0.00014686835669008858
20250523,130.9311,133.183,130.3852,132.4422,1766200,-0.003154975192943721
20250527,134.3236,134.6356,132.1302,134.0312,1787100,0.011997724813758603
20250528,135.7176,135.7176,132.5201,132.8516,1904900,-0.008800680702551689
20250529,134.0117,134.7135,132.7054,134.3431,2103100,0.011226819495456342
20250530,133.2025,133.2708,130.3853,131.1651,4362800,-0.02365557592310763
20250602,134.967,135.5324,132.4422,134.1286,2118500,0.02259366466272028
20250603,134.5283,139.695,132.4617,138.7007,2770700,0.034086842086701985
20250604,138.5642,140.3774,134.8988,135.8444,2444000,-0.02059310754832344
20250605,136.7315,136.8679,133.3878,133.9922,2062800,-0.01363485694278932
20250606,135.7664,137.6576,135.5032,137.0239,1776700,0.022626464616327224
20250609,137.8623,139.7145,136.8192,138.5544,1735600,0.011169487750556817
20250610,139.4025,143.8478,139.1588,141.9079,2282200,0.02420338001973943
20250611,142.1321,145.6025,140.6698,145.1736,3217700,0.023012822690911428
20250612,143.4481,145.6318,142.2198,145.5733,1758700,0.002753072624758879
20250613,153.3818,154.0252,148.683,151.0129,5208100,0.03736699827783019
20250616,150.2623,151.3151,145.0859,147.2305,3828700,-0.025046828352892847
20250617,149.2192,152.1047,147.3085,149.0827,3360000,0.012580295430597799
20250618,149.5702,151.2079,144.7057,145.0371,2978500,-0.02713646531293612
20250620,146.5481,146.9088,144.384,145.1054,4309700,0.0004704815934597484
20250623,147.2013,147.2013,137.2384,137.5991,4574200,-0.05173000494446367
20250624,134.8013,137.6771,133.651,135.8444,3222300,-0.012752263799621466
20250625,135.5226,137.1019,134.2749,134.5673,2068400,-0.009401083739006277
20250626,135.2302,138.0378,134.3041,137.3261,1581900,0.020501412744888814
20250627,137.0532,137.7648,135.4934,136.2538,2781700,-0.007808503385184795
20250630,135.6591,135.6591,133.5047,133.9434,2386100,-0.016956661431974718
20250701,134.3333,138.3302,132.9686,136.673,2014200,0.02037852322264211
20250702,138.3984,139.2758,135.4544,138.3984,1852400,0.012624875809408964
20250703,138.1352,138.6324,136.7217,137.3554,1199600,-0.007536758220434647
20250707,136.7607,137.6576,132.5689,134.4503,1717300,-0.021149733478742605
20250708,134.1774,141.5862,133.8947,140.1434,2482000,0.04234329024074324
20250709,139.929,140.3774,137.95,138.5447,1237300,-0.011407774759870981
20250710,137.5406,139.5975,135.8541,139.4318,1793300,0.006402990242810658
20250711,139.1003,141.8006,138.3692,140.6991,1333400,0.009088948205372427
20250714,140.1532,140.1532,136.7705,138.3887,1549900,-0.016420604859376353
20250715,138.7104,139.0711,134.3723,134.4113,2913500,-0.028740467164352523
20250716,134.3138,135.1717,131.2723,133.0368,2179700,-0.010226385441256203
20250717,133.0563,137.7063,132.8808,137.3846,1727700,0.032681018959248576
20250718,139.4025,141.44,137.7648,137.8135,2388400,0.003122294148719451
20250721,137.7258,138.106,136.2343,136.322,1296200,-0.01082260045342276
20250722,136.6437,139.8412,136.4877,138.2522,1540500,0.014159053709530633
20250723,139.0126,140.4554,138.0378,140.0752,1249100,0.013185699064223622
20250724,139.5975,142.4928,138.8566,141.6447,1851200,0.011204724374281438
20250725,141.9371,142.4928,139.656,140.972,1035600,-0.004748877119963302
20250728,142.3173,147.1915,142.3173,146.7334,1686800,0.04086854672762308
20250729,146.7334,149.1997,145.4661,148.6635,2587200,0.013154412442934138
20250730,147.7959,148.1079,145.7293,147.2013,2019300,-0.009836069948579551
20250731,145.2516,148.3711,144.0428,144.9202,1866000,-0.015496658385321105
20250801,144.7057,145.2419,141.1768,142.4635,2830900,-0.016951431468134714
20250804,141.3522,144.462,141.0598,144.0623,2536100,0.01122209618153125
20250805,144.0623,144.0623,137.1507,142.0151,3845200,-0.014210276460805193
20250806,143.3019,145.2613,139.2466,140.7283,2171900,-0.009060929056012412
20250807,141.9664,143.9843,137.3066,137.5698,2202600,-0.022444119837289667
20250808,138.4277,141.0403,136.7705,138.4569,1684600,0.006448585950736385
20250811,137.4528,137.9208,132.7736,133.3975,3044700,-0.03654167319637369
20250812,134.2359,137.2774,133.6705,135.006,2581300,0.012057987234078471
20250813,134.5283,136.6535,134.2359,136.4585,1945500,0.010758889855989384
20250814,136.4978,138.5204,134.4064,138.216,1483400,0.012879538004538782
20250815,138.216,140.0717,137.0476,137.676,1889700,-0.003907099547963866
20250818,136.8022,137.6269,134.7108,136.9887,1408000,-0.004992167009227222
20250819,135.948,138.0884,135.3097,136.4389,1324000,-0.0040136150805797355
20250820,136.8807,137.9018,135.1526,135.3687,1582000,-0.007844070099295886
20250821,135.1625,136.4585,133.9351,135.4963,1734700,0.0009429049362454922
20250822,136.3799,141.1812,135.997,140.6805,2029200,0.03826074324160733
20250825,140.7983,142.9191,139.571,142.6344,1623100,0.01388894312096478
20250826,141.6623,141.9275,139.679,141.3482,2046200,-0.009017631848391994
20250827,141.5445,144.981,141.3482,144.3919,1987800,0.021533686414902276
20250828,144.9319,146.66,143.2628,146.4636,1061400,0.01434787001150184
20250829,145.8156,147.3964,145.6094,146.0611,1214100,-0.0027485143728694927
20250902,145.7665,147.3866,144.2839,147.1411,1558700,0.007394493545827885
20250903,145.3247,145.9923,138.9524,139.7085,1952800,-0.05051384210788301
20250904,139.3648,141.1911,137.9902,140.1503,1572700,0.00316264874371619
20250905,138.2258,139.4728,134.5832,136.1934,1995100,-0.028233217817524192
20250908,137.0869,137.3618,133.1889,134.7893,2052100,-0.010309368442646405
20250909,135.5257,137.3618,133.7584,133.8173,2149800,-0.007211480226418487
20250910,134.5046,137.568,133.6504,137.1065,2005900,0.024580007117566804
20250911,135.0054,136.8414,134.5144,135.9087,1573000,-0.008736826149579713
20250912,136.3014,137.6564,134.3573,134.3966,1752000,-0.011125407127724474
20250915,134.9661,135.0152,131.8634,132.0892,3109100,-0.01716838576459978
20250916,133.1791,137.5287,133.13,135.9087,2752100,0.02891539069433824
20250917,135.2312,139.7477,134.0235,137.9215,2225200,0.014810074425361863
20250918,138.2553,138.6186,136.1934,138.0884,1954500,0.0012101134417736858
20250919,138.1473,138.1473,135.2017,137.136,4089400,-0.006896978483407312
20250922,135.7123,136.7825,133.6602,136.3112,2136700,-0.006014123861287635
20250923,137.1654,143.8617,137.1654,139.6004,2423600,0.0241301835728438
20250924,141.682,145.4523,141.5936,141.9864,1998900,0.01709099116774726
20250925,141.9864,144.5294,141.2991,143.145,1306500,0.008159937789743443
20250926,143.577,148.2604,142.6737,145.5603,1646100,0.016873521236420164
20250929,144.0679,144.4803,140.3074,140.9751,1808100,-0.03150079758342239
20250930,139.1684,141.5151,138.1964,140.5038,2488400,-0.00334302383790519
20251001,139.0408,141.8194,138.8346,140.9358,1497300,0.0030745906708853354
20251002,139.6299,145.0203,139.4924,140.5921,2614600,-0.002438296620120961
20251003,140.9751,145.2265,140.9751,144.7945,2012300,0.02989045289995662
20251006,146.3065,149.7234,145.8549,146.3949,2499600,0.011053032531229245
20251007,145.0203,146.3654,143.0173,146.2083,1358100,-0.001274320063838985
20251008,146.444,147.1509,143.8323,146.3655,1399900,0.0010746291710108657
20251009,147.092,148.7514,141.4071,141.5936,1481000,-0.032602194677408436
20251010,139.0997,140.543,137.1556,137.2833,2134500,-0.030441791996965395
20251013,139.6495,140.4939,138.1964,139.5317,1527300,0.016378244471821457
20251014,136.8611,140.5038,136.4781,139.2568,1751500,-0.0019702874485023614
20251015,140.5921,141.5838,138.2455,139.3648,1105700,0.0007755578526931206
20251016,140.0227,140.7492,134.7599,136.9102,1915000,-0.01761302347906779
20251017,137.1164,137.4993,135.0839,136.5665,1541200,-0.002510101648974694
20251020,137.3618,139.3943,136.8709,138.6284,2216200,0.015098173490727396
20251021,138.815,139.5612,136.9691,138.9622,1410200,0.0024079949350324092
20251022,140.5038,142.2711,138.2749,139.6986,2404200,0.0052993133106307155
20251023,144.9418,146.6698,143.8421,144.4999,2477500,0.03436887307775072
20251024,145.0792,145.6781,142.5657,143.2137,1434400,-0.008901316976747564
20251027,143.8421,144.981,141.2892,141.7802,1389400,-0.010009640246623208
20251028,141.034,141.3383,137.8626,138.5793,1140500,-0.022576157981769707
20251029,138.1375,142.7227,138.1375,141.0241,1473300,0.01764205729748758
20251030,141.0241,141.9864,139.3353,139.571,1392100,-0.010304303388883884
20251031,139.5219,141.8783,139.3353,140.5921,1653700,0.007316230024432269
20251103,140.651,141.0634,137.3029,138.707,1964300,-0.013408734355743968
20251104,139.0211,139.0211,135.0054,136.8905,2390400,-0.013095498838927133
20251105,136.6745,138.2651,134.5439,134.7992,1830700,-0.01527756924141177
20251106,135.9774,140.4939,135.8301,138.216,2062700,0.025347858402086976
20251107,139.3648,142.006,137.1163,141.0438,1564600,0.020458757142481687
20251110,141.8489,143.1155,139.6888,142.1042,1332800,0.007518409804830428
20251111,143.5672,147.2491,142.1926,145.4621,1432400,0.02363013183806628
20251112,145.3149,145.9334,143.0369,143.5181,1295000,-0.013364829519670884
20251113,143.4489,145.5052,141.7979,142.7371,1602100,-0.0054417586801223106
20251114,143.172,148.1152,141.5112,147.5022,2001800,0.03338401884201003
20251117,146.9881,147.3045,144.1706,144.7044,1271900,-0.01896778881405703
20251118,143.9036,149.6277,142.7964,147.8779,1853500,0.02193075694364488
20251119,144.042,147.4132,142.8755,146.998,1365200,-0.005949960402731325
20251120,147.7098,152.732,144.4474,144.5858,1963100,-0.016410062964633765
20251121,144.2497,146.3851,142.2526,144.7736,1873500,0.0012992354129930384
20251124,144.1903,146.7706,141.9363,145.9599,1776600,0.008194345546383097
20251125,144.4177,145.9501,143.1424,145.347,1341800,-0.00419930478188002
20251126,145.6238,148.9654,144.912,147.6109,1379600,0.015576042400883061
20251128,147.6109,151.6643,147.344,150.8536,749300,0.021967718890272048
20251201,151.0217,156.9238,150.5966,154.383,2404200,0.02339611320384094
20251202,154.2248,155.3617,152.1388,154.205,1820900,-0.0011527386066618739
20251203,155.0157,157.5762,155.0157,156.5777,1638800,0.015386629424038123
20251204,156.3503,159.2964,156.2021,157.6949,1652800,0.00713464404107822
20251205,157.8234,162.5688,156.6964,156.7952,2047800,-0.005704863357791745
20251208,155.9154,158.3671,154.7883,155.7275,1215500,-0.00680963586733907
20251209,155.1344,157.9025,154.818,156.3701,1370100,0.004126493678716203
20251210,156.7359,158.8219,154.1062,158.4561,1817300,0.013340036512942799
20251211,156.2614,159.0295,153.8986,155.253,1902500,-0.020214683694477764
20251212,156.3306,157.339,154.3138,154.8971,1514900,-0.00229236183738446
20251215,155.6385,155.6385,149.8156,152.3069,1897600,-0.01672203705226949
20251216,149.9342,150.4088,144.7637,147.3638,2939400,-0.03245476870204167
20251217,148.9357,153.1769,148.0855,152.3168,2313100,0.033610716662072715
20251218,151.6841,152.0202,144.5067,145.3272,2178300,-0.045888325198547686
20251219,145.2481,149.2026,144.9911,146.4444,3981300,0.007687077272697573
20251222,148.4018,151.4468,146.741,146.7706,1317900,0.0022277957346479305
20251223,147.0474,148.0657,145.5151,146.474,1041200,-0.0020207386399078153
20251224,146.2763,146.2763,144.7637,145.2383,667500,-0.008436844973338187
20251226,145.0603,145.1295,143.1523,144.6451,985300,-0.004084222713321206
20251229,146.0687,147.7197,145.7425,146.8794,1398200,0.015446765955022812
20251230,148.1547,150.5669,147.7395,149.5289,1551800,0.018038649321356015
20251231,149.5289,150.0232,148.2437,148.6193,1202100,-0.0060827438064600114
20260102,149.3806,151.9114,146.9881,150.6065,1370500,0.013370545149409274
20260105,151.9807,152.821,141.9165,145.3174,2598000,-0.03511863300893758
20260106,146.6125,146.6816,142.0253,142.826,1892900,-0.017144082980251274
20260107,142.2328,143.3006,137.8236,138.8518,2492100,-0.027825975105144174
20260108,139.1484,148.0954,139.1484,145.9797,2496800,0.0513351463424041
20260109,145.7029,147.1858,144.0321,145.7326,1899100,-0.0016931244805019618
20260112,145.6139,147.5121,144.309,145.8809,1998800,0.001017618548529775
20260113,148.1745,151.6247,147.0178,149.4893,1853600,0.02473565833571212
20260114,149.519,155.0652,149.4794,151.9807,2496800,0.016665521750531598
20260115,150.4483,151.3578,147.8482,149.1038,2404300,-0.018929230766759342
20260116,149.4696,150.1221,147.9273,149.5585,2249300,0.003049940823800279
20260120,151.0711,152.2476,146.563,147.0079,2055500,-0.017054486123915358
20260121,150.0726,154.5609,149.1532,151.259,1955500,0.02891727886244877
20260122,149.0148,150.8339,147.5022,150.1221,2170300,-0.00751626137519501
20260123,151.862,154.472,151.4567,152.2674,1227500,0.014290434856321754
20260126,153.7503,154.2248,149.3509,151.7731,1705900,-0.0032463192181496625
20260127,151.8818,157.4576,151.427,157.3093,2016900,0.03647719185220999
20260128,159.593,159.6227,156.6371,158.4462,1748800,0.0072272715941521515
20260129,163.1224,166.5628,160.9969,161.2144,2504900,0.017470645994214884
20260130,160.7299,164.0616,159.0097,162.0844,2161200,0.005396321142724592
20260202,156.8051,158.6538,155.7078,156.8348,1748000,-0.03238790626565091
20260203,156.7656,161.0957,154.9861,161.0265,1876000,0.026727217394586944
20260204,161.0562,167.5613,161.0562,167.067,2672000,0.03751233649845753
20260205,164.0517,166.1377,161.2341,162.9049,1821300,-0.024912813191165117
20260206,162.7764,166.5826,162.6479,165.0304,2090800,0.013047698155961962
20260209,164.0221,165.5742,163.0433,164.0715,1738400,-0.005810769515974146
20260210,163.9627,164.0616,160.809,163.0137,1636100,-0.006447377464162352
20260211,166.0883,168.5994,164.4274,167.0868,2986500,0.02498637354523603
20260212,166.0191,167.7294,162.4897,165.5149,2316900,-0.009407774233144095
20260213,164.724,168.3621,164.4571,167.2153,1405800,0.010273636046670864
20260217,168.5598,170.8337,161.6395,166.6716,1704100,-0.0032517774588812776
20260218,169.1036,172.1881,167.5514,172.0299,2497700,0.032148990015276935
20260219,174.2642,175.0056,171.6048,172.7318,2257600,0.004080218907855482
20260220,172.109,174.541,170.3393,174.0071,3473900,0.0073832054007052506
20260223,174.2642,175.233,171.2588,171.8421,2711300,-0.012442332464904005
20260224,173.0086,173.9972,164.2099,170.5568,3975500,-0.007479061371937323
20260225,172.4945,172.5143,163.7453,165.8609,2479300,-0.027532980431510756
20260226,164.4768,168.9849,162.4996,165.0799,2523500,-0.004708984292346008
20260227,167.3438,172.4748,165.5445,172.0991,2459400,0.042520090724611936
20260302,179.1282,181.2735,171.407,176.9236,5199300,0.028033143934776072
20260303,177.9715,179.4347,171.3082,175.5098,5508700,-0.007990608253897302
20260304,173.8094,175.5098,170.5865,174.6992,2533800,-0.004618937644341847
20260305,175.3158,178.7966,175.0472,178.0607,5065300,0.019241626666377742
20260306,181.5813,182.0786,178.3292,179.5525,4917000,0.008378077915516258
20260309,182.6454,185.639,178.5182,181.8598,5221200,0.01285035033971682
20260310,180.2984,181.7603,175.1865,177.3943,2194700,-0.024554296974701684
20260311,172.0537,177.0761,171.8647,175.6738,11186100,-0.009698930345359402
20260312,177.4341,180.6464,175.9324,176.0418,4683900,0.0020945963669805057
20260313,173.9433,182.3968,173.3068,181.3725,4100900,0.030280817326890475
20260316,181.6012,182.6156,178.727,181.3327,3203000,-0.0002193258275722254
20260317,182.0388,187.6977,181.3327,186.1959,2629900,0.02681949521609983
20260318,187.0811,190.1541,186.6037,188.6425,2692200,0.01313956377592329
20260319,190.6912,192.6902,188.6425,189.269,3262100,0.0033213965169258675
20260320,189.269,193.6151,188.9806,191.4868,4606800,0.0117177340672725
20260323,186.2258,193.0085,185.0025,190.731,3254900,-0.003947238407303044
20260324,193.1377,198.8662,193.1377,195.9821,2780700,0.02753160164467361
20260325,193.5654,196.0617,192.9587,194.9478,2182300,-0.005277609582709508
20260326,197.8021,203.0433,196.9567,201.084,3220000,0.031476433571502094
20260327,203.093,203.7892,200.3481,200.7359,5333800,-0.0017311107610391563
20260330,202.7946,203.5704,196.5291,197.5634,3737600,-0.015804575311899716
20260331,198.4286,202.0388,192.72,196.7081,4423800,-0.004329247735955555
20260401,189.4878,194.6693,186.3153,189.5773,4287000,-0.03625058197433306
20260402,196.4893,200.368,191.8449,192.8195,2911800,0.017102191145800916
20260406,193.0184,194.7688,191.6261,193.2074,1463500,0.002011534889197808
20260407,195.0472,198.1999,193.8439,194.4306,2520300,0.006331366246097092
20260408,176.2009,186.3153,174.182,185.45,5403100,-0.04618925482761771
20260409,186.9418,190.0945,184.2566,185.2909,3384800,-0.0008580959156888612
20260410,184.6445,188.6425,184.3063,187.1805,2948000,0.010198115426347965
20260413,189.5077,190.9697,186.6335,188.0656,3560300,0.004728760643746721
20260414,185.7484,186.5639,182.0189,185.4898,4133500,-0.013696473934833642
20260415,185.3406,187.7474,182.9935,184.8533,3336300,-0.00343148303836871
20260416,184.5351,188.364,184.5351,185.629,3026600,0.004196442854730087
20260417,175.4848,179.6221,169.6171,179.2839,6169400,-0.03418157618370288
20260420,180.8752,184.6445,179.4232,182.4465,2861200,0.017640161939791454
20260421,183.451,188.9408,182.0885,188.7618,2447000,0.034614399017263375
20260422,190.2337,193.6947,188.2248,192.8095,2043500,0.02144358271249769
20260423,195.7434,197.1755,192.9488,194.5201,2569300,0.008871977021780442
20260424,194.2417,194.8782,190.7807,193.7245,1733900,-0.004090265571138896
20260427,195.455,197.0562,194.8682,195.3456,1640700,0.008368036714761162
20260428,198.906,200.0497,195.5246,198.9657,1863600,0.018531703494931273
20260429,201.4222,204.7439,200.6465,204.1969,2135500,0.026292207127390332
20260430,199.5127,205.7683,199.5127,204.5052,2169500,0.0015097610640961712
20260501,203.4411,206.6335,199.1646,206.5142,3206000,0.009823424874280562
20260504,208.354,213.3366,206.912,212.5211,2725400,0.029087464327175683
20260505,208.9508,210.5718,204.4654,205.0522,4916200,-0.03514442533396378
20260506,197.7524,197.8717,191.4172,194.0129,3938200,-0.05383641875561507
20260507,189.9453,191.0592,185.5296,189.4082,2611100,-0.02373385851530385
20260508,188.7717,189.279,185.9174,187.6678,3161400,-0.009188790611564857
20260511,189.458,195.9523,189.458,195.0771,2290600,0.03948069590709746
20260512,196.9766,198.1104,194.6096,197.0661,1783500,0.0101962748691371
20260513,196.917,200.2983,195.4152,200.0,1388900,0.014887735322680173
20260514,198.92,201.5,197.61,200.26,1569100,0.001299972534179794
20260515,203.0,204.61,201.45,203.56,2152700,0.016478593539785535
20260518,202.85,206.92,199.5,205.62,1538100,0.01011985450629016
20260519,207.25,208.58,205.02,207.77,1732400,0.01045622607883101
20260520,207.08,210.8,202.9,204.33,1550900,-0.016556780914800284
20260521,208.08,208.95,198.75,200.97,1495600,-0.016443990506737727
20260522,199.52,201.5,198.0,200.71,1522900,-0.0012936980905444706
20260526,199.12,201.9,194.68,195.13,1651900,-0.027801313558867835
20260527,191.96,194.68,190.75,192.84,1570400,-0.011735809396905217
20260528,194.76,195.71,191.79,194.14,1947600,0.00674135592431746
20260529,193.11,193.9,189.5,191.48,4583100,-0.013701471466323722
20260601,194.49,201.66,194.13,199.03,1819300,0.03942972226979191
20260602,197.08,203.62,197.08,202.4,1819300,0.016932096356612414
20260603,202.48,211.69,201.51,210.59,3174200,0.04046444015998807
20260604,207.16,207.16,199.8,202.94,4824900,-0.03632648287912976
20260605,202.5,203.53,192.6,192.62,3749300,-0.05085250418876086
20260608,195.43,200.03,194.81,198.2,2908900,0.02896896465841925
20260609,196.5,197.03,191.91,194.24,2661400,-0.019979775560300506
20260610,196.78,200.22,194.89,196.55,2732800,0.01189249121327407
20260611,199.55,200.35,190.29,191.59,2788500,-0.025235342848410225
20260612,190.0,195.43,189.45,192.13,2033000,0.002818563365748483
20260615,183.11,190.84,182.3,189.96,3360400,-0.011294426241590272
20260616,186.66,188.31,185.55,188.12,2241600,-0.009686310442446278
20260617,187.28,188.93,184.71,185.48,2616700,-0.014033592697064834
20260618,183.0,183.9,180.44,183.5,4783100,-0.010674982602693062
20260622,184.78,188.37,184.78,187.8,1864500,0.023433259137644713
20260623,186.45,188.98,186.26,187.91,2188600,0.0005857327399576562
20260624,184.03,186.08,182.0,183.48,2561700,-0.023575157512828016
20260625,181.62,183.92,181.08,182.55,1748700,-0.005068632534536599
20260626,180.74,183.22,179.36,179.91,3402100,-0.014461787704818208
20260629,180.26,182.15,179.61,180.54,2387600,0.0035016931310092314
20260630,179.75,181.52,175.27,175.78,3356900,-0.026365318953412986
20260701,176.46,179.0,171.48,171.96,2706500,-0.02173166510386615
20260702,171.79,174.0,170.1,172.04,2690200,0.0004651463662637134
20260706,171.86,174.31,171.32,173.73,2059000,0.00982331148197324
20260707,176.27,181.63,175.73,180.56,2027200,0.039313889362929455
20260708,183.89,187.76,181.47,186.6,2883500,0.03345153204802087
20260709,184.36,185.49,181.65,182.0,1561800,-0.024651693210362424
20260710,181.91,184.59,180.74,183.39,1365000,0.007637359283782619
20260713,185.93,193.18,185.93,191.6,2401800,0.04476801756470583
20260714,193.59,193.88,188.22,190.69,2032100,-0.004749497041339978
20260715,191.43,192.17,187.42,189.76,1295900,-0.0048770670861786325
20260716,190.29,192.02,189.78,190.13,1513400,0.0019498861018529823
20260717,193.04,196.05,192.34,193.17,688334,0.015989024394158724
