datetime,open,high,low,close,volume,return
20231102,28.5794,29.1863,28.3384,28.7936,4030000,0.027061417652829878
20231103,29.4184,30.1681,29.3648,29.6951,2627000,0.031308270280235195
20231106,29.5344,29.588,28.7847,29.0257,2272200,-0.022542881189159814
20231107,29.0167,29.0167,28.5705,28.6686,1906600,-0.012300260326585821
20231108,28.8382,29.2577,28.7579,29.222,2163200,0.01930265707513823
20231109,29.3024,29.3559,28.5348,28.5526,2979400,-0.02290761630822913
20231110,28.7936,29.2399,28.4455,29.2399,2657000,0.024069937101338867
20231113,28.9721,29.0524,28.508,28.7043,2043800,-0.018314995137675427
20231114,29.6326,30.5519,29.4809,30.061,3510500,0.047263651673876916
20231115,29.9807,30.2395,29.6683,29.7754,2796900,-0.00950126873084789
20231116,29.8914,29.9718,29.4273,29.4541,2348500,-0.010791315752353814
20231117,29.8647,29.9093,29.0792,29.2934,3165300,-0.005454584073070423
20231120,29.2399,29.6861,28.8918,29.6772,3790700,0.013101737496184374
20231121,29.704,29.8914,29.1863,29.2756,2800000,-0.013533867059620674
20231122,29.6504,29.6951,29.4095,29.5701,2312500,0.010061091293461333
20231124,29.5344,29.7754,29.3381,29.7665,720700,0.006640475182700278
20231127,29.704,29.8647,29.5344,29.704,2672100,-0.0020991006975621396
20231128,29.5701,29.945,29.3202,29.8557,2964100,0.005108502625751132
20231129,30.1949,30.4627,29.6415,29.7129,3105700,-0.00478342656889208
20231130,29.7576,29.8379,29.4719,29.8111,4315100,0.0033044402633692904
20231201,29.8647,30.8286,29.7486,30.7037,2270500,0.02994010022132998
20231204,30.4091,30.9357,30.3377,30.8911,2270700,0.00610471438557858
20231205,30.7037,30.8732,30.3377,30.8286,3855800,-0.0020226194026486954
20231206,30.9446,31.3106,30.7929,30.9446,3010000,0.0037637028406480866
20231207,30.8911,31.4088,30.5787,31.2392,3604600,0.00951836194800193
20231208,31.0964,31.5694,30.9625,31.5694,4831700,0.010571346407112214
20231211,31.3731,31.4891,31.0339,31.2213,3668400,-0.011026029045998365
20231212,31.257,31.7301,30.9536,31.6408,2692800,0.013435967336743238
20231213,31.7479,33.301,31.6408,33.1314,3643100,0.047108769733894995
20231214,33.8365,34.6666,33.7205,34.2292,3890700,0.03313581330068005
20231215,33.9882,34.0775,33.2563,33.5955,5593800,-0.01851412673551478
20231218,33.7651,33.8276,33.4259,33.7472,3611700,0.004516706807727866
20231219,33.8811,34.0061,33.4259,33.5777,3160200,-0.005025073369688382
20231220,33.4884,33.6758,33.0154,33.06,2252900,-0.01541742717885175
20231221,33.301,33.3991,32.9082,33.2742,2664900,0.006479450987858293
20231222,33.4706,33.8454,33.3992,33.6044,2838400,0.009925218646809286
20231226,33.6401,34.0507,33.5955,33.8901,1478700,0.008499179778238775
20231227,33.8633,34.2471,33.7472,34.2114,1875300,0.009481235748374006
20231228,34.015,34.613,33.9793,34.6041,1939000,0.011479313930635282
20231229,34.4702,34.6576,34.1578,34.1757,2300100,-0.012380755211847227
20240102,34.1221,34.6755,33.9168,34.4881,2721100,0.00914069477138324
20240103,34.1846,34.2024,33.542,33.6134,2475800,-0.025362361320930615
20240104,33.5777,34.0775,33.417,33.7919,2130300,0.005310648841104992
20240105,33.5063,33.9704,33.3099,33.7562,2981100,-0.0010566318550120357
20240108,33.6937,34.5684,33.6044,34.4434,2676000,0.020359982895195916
20240109,34.0644,34.5788,33.8749,34.4073,3237100,-0.001048272476861345
20240110,34.5788,34.6871,34.3803,34.4885,2591900,0.0023603952071005185
20240111,34.2269,34.8585,33.9832,34.7412,3404500,0.007325876460546388
20240112,35.1112,35.2826,34.5788,34.8224,2967600,0.0023378208821394075
20240116,34.6961,34.8495,34.4344,34.5968,3550600,-0.006478179852308585
20240117,34.0193,34.5968,33.3425,33.8298,3032900,-0.022170046510479158
20240118,33.7847,34.0554,33.3335,33.5772,5791800,-0.007468748752577414
20240119,33.6313,34.1366,33.4238,33.9381,3623800,0.010749767298553481
20240122,34.0013,34.3983,34.0013,34.1456,3655100,0.006115208711213516
20240123,34.2269,34.3983,33.7215,33.8298,3234000,-0.00924916736267234
20240124,34.1095,34.1095,33.0989,33.126,3486000,-0.020805937020975662
20240125,33.4599,33.6764,32.8192,32.9636,3229700,-0.004902937928018103
20240126,33.0448,33.1711,32.6387,33.1079,3297000,0.004379717300739605
20240129,33.0718,33.4508,32.9094,33.153,2415400,0.0013629382870898876
20240130,32.8462,33.144,32.6297,32.9184,4547600,-0.007076735222886765
20240131,33.144,33.3425,32.368,32.5033,5522900,-0.012609728474932469
20240201,32.3048,32.9635,31.9258,32.9455,3461000,0.013603456582347073
20240202,32.6477,32.9545,32.0612,32.765,3557300,-0.005477820552485357
20240205,32.368,32.368,31.9348,31.9709,2358700,-0.024235795022909734
20240206,31.9619,32.4221,31.8807,32.0882,3481900,0.003669136939669526
20240207,31.8987,32.1243,31.0776,31.8717,5196000,-0.006749078460689617
20240208,31.7724,32.1063,31.4746,32.0251,3538500,0.004813123494945115
20240209,31.9529,32.1965,31.8175,31.9168,3274200,-0.003381343801558634
20240212,31.9709,32.2507,31.8897,32.0973,2352200,0.005654494265188159
20240213,31.3934,31.4566,30.852,31.24,2893900,-0.02670776907255501
20240214,31.3122,31.619,31.231,31.4656,3178200,0.00722117805197553
20240215,31.7453,32.5665,31.6641,32.5304,2712400,0.03384000598410308
20240216,32.1424,32.7289,31.9709,32.5575,2831200,0.0008323511363210745
20240220,32.2687,32.4943,32.0702,32.3048,2272000,-0.007760860922799262
20240221,32.3499,32.7831,32.1785,32.756,2890100,0.013966680332979431
20240222,32.8914,32.8914,32.5755,32.6206,2666600,-0.004132161626424047
20240223,32.6026,32.6748,32.3409,32.3499,1708000,-0.008298965292673932
20240226,32.2146,32.377,31.5468,31.601,1782200,-0.023151901928460394
20240227,31.8807,32.1785,31.4927,31.6551,3058000,0.0017134829968696863
20240228,31.3664,32.3319,31.3664,31.9529,2436100,0.009407102035459802
20240229,32.2687,32.4402,31.8717,32.0341,4277400,0.002541527928841214
20240301,31.9258,32.4492,31.5739,32.4311,3320600,0.012394211692006829
20240304,32.7199,33.7576,32.7019,33.6403,3893800,0.037284261959177334
20240305,33.532,33.8388,33.3606,33.532,2998900,-0.00321864893174173
20240306,33.8208,33.8479,33.4508,33.6133,3808300,0.002421895326204959
20240307,33.7306,34.0825,33.6223,34.0103,2447400,0.011811934206070518
20240308,34.3171,34.4615,34.0915,34.3803,2665100,0.010878356605107387
20240311,34.3803,34.5427,34.0103,34.1456,2760200,-0.006824239008141997
20240312,34.1095,34.281,33.3696,33.4598,3595100,-0.020084512744613092
20240313,33.4057,34.0825,33.3877,33.7486,2528600,0.008630079607373942
20240314,33.5772,33.6403,32.5846,33.0899,2588400,-0.01951871793755955
20240315,32.6748,33.5591,32.6748,33.5411,3888200,0.013634970285254955
20240318,33.5591,33.6674,33.153,33.2162,1752400,-0.009685204138440762
20240319,33.2703,33.3877,32.8553,33.144,1640100,-0.002173316601260855
20240320,32.9816,33.514,32.8372,33.4418,1927800,0.00898451459716032
20240321,33.532,34.281,33.532,33.9381,2290700,0.014840929180145457
20240322,33.9832,34.0283,33.4057,33.532,1637000,-0.011964924857848502
20240325,33.6403,33.7035,33.153,33.2794,1116600,-0.007535189949105958
20240326,33.3335,33.3425,32.8372,32.8553,1382000,-0.012743943795422874
20240327,33.1891,33.7035,33.0357,33.3967,4166300,0.01647894432582908
20240328,33.5411,33.9742,33.3696,33.7576,3007600,0.010807974972183665
20240401,33.6854,33.7486,33.0538,33.0628,1756200,-0.02058273140656497
20240402,32.774,32.8553,32.4943,32.6477,1923900,-0.012554550388498398
20240403,32.5575,32.9635,32.3229,32.9004,1886500,0.007739060663537245
20240404,33.1711,33.3877,32.6297,32.8372,1801300,-0.0019199648634486977
20240405,32.6928,33.0538,32.5485,32.9455,1530300,0.003297600230852904
20240408,33.3967,34.2178,33.3425,33.9562,4593200,0.030676675083691762
20240409,34.0885,34.6452,33.9607,34.5631,3610800,0.017873813585769893
20240410,33.7508,34.1067,33.5135,33.9698,4513600,-0.01716372510844877
20240411,34.2619,34.3805,33.4679,33.9242,4043500,-0.0013436283828216489
20240412,33.8329,33.8877,33.0937,33.4405,3225300,-0.014258811988314024
20240415,33.6595,33.7508,32.5278,32.7195,1969300,-0.021561167221048283
20240416,32.5552,32.5643,32.1445,32.1901,2128900,-0.016178448640601584
20240417,32.4092,32.6921,32.0989,32.254,2479700,0.0019847253884512916
20240418,32.3179,32.8107,32.0715,32.6556,3354600,0.012450333788871726
20240419,32.8838,33.2671,32.8107,33.2215,3671100,0.017328381110138347
20240422,33.3675,33.8329,33.1119,33.7782,2513000,0.016757984219187838
20240423,33.7508,34.3167,33.7508,34.0155,2412000,0.0070252720970200855
20240424,33.7782,34.8551,33.6504,34.5813,2891900,0.016635278889548966
20240425,34.7182,34.8278,34.4262,34.6544,2399800,0.0021114605392063
20240426,34.7639,35.2841,34.5813,34.5996,2117600,-0.0015801761915716916
20240429,34.8734,35.1198,34.7,34.9464,2433100,0.010023731887553344
20240430,34.7274,35.0651,34.4809,34.7547,3264700,-0.005484450317656653
20240501,33.8329,34.7274,33.6413,34.2163,5340500,-0.015493568694908477
20240502,34.3532,34.5996,33.7782,34.2893,5231300,0.0021336538236418345
20240503,34.7912,35.0285,34.5357,34.8916,2867200,0.01756722419456902
20240506,35.1655,35.5853,34.919,35.494,2654700,0.017264053938962354
20240507,35.7313,35.8773,35.4575,35.567,2253300,0.0020570596535476326
20240508,35.4575,35.5214,34.8004,34.9282,2887300,-0.01796264416111104
20240509,35.1837,35.7404,34.9282,35.6309,3301900,0.020120344618758557
20240510,35.7952,35.9047,35.5853,35.6309,1716500,0.0
20240513,35.6857,36.0142,35.5944,35.7039,1734000,0.002049048914338103
20240514,35.923,36.0781,35.6218,35.9321,1673700,0.0063905713617185
20240515,36.4797,36.4797,36.0781,36.1603,1595100,0.00634999128923841
20240516,36.1146,36.3154,35.9686,35.9777,1574600,-0.005047896467168744
20240517,36.1146,36.1694,35.9138,36.0873,2139600,0.0030442102325585196
20240520,36.069,36.1968,35.7587,35.9504,1847100,-0.003793528939624813
20240521,35.8956,36.2698,35.7404,36.2242,2219200,0.00761605531309395
20240522,36.1876,36.498,36.0051,36.142,2207900,-0.00226770479399363
20240523,36.0416,36.0416,35.4119,35.421,1538100,-0.019949419547030445
20240524,35.6583,35.6674,35.4575,35.5579,1272600,0.0038649915210995367
20240528,35.7678,35.8317,34.8551,34.8734,1714000,-0.019250554376057383
20240529,34.3532,34.5448,33.7964,34.2893,1510200,-0.0167495638191395
20240530,34.554,34.8004,34.4262,34.5631,1353000,0.007985112020299168
20240531,34.9829,35.2567,34.6544,35.2476,3719200,0.01980463779939834
20240603,35.3936,35.5853,35.1654,35.4666,2476700,0.006214431602615811
20240604,35.4575,36.3337,35.2567,36.1329,2970400,0.018785322508043878
20240605,35.9686,36.3063,35.6948,36.288,1853600,0.0042940158798245864
20240606,36.0507,36.2698,35.9321,36.142,1374500,-0.004024202612677885
20240607,35.64,36.2698,35.64,36.2059,2050000,0.0017679199266318335
20240610,36.0964,36.7261,35.9321,36.3519,2132600,0.004033226282854185
20240611,36.0325,36.2789,35.8226,35.8682,2727600,-0.013306656707355646
20240612,36.5892,36.6805,35.9686,36.1055,1904900,0.006615697980864033
20240613,36.2333,36.6714,36.142,36.4249,1703200,0.00884737524909296
20240614,36.3702,36.8083,36.1694,36.7626,1984900,0.009270907297210584
20240617,36.5071,36.9269,36.1968,36.8174,1619000,0.0014895553685008167
20240618,36.9452,37.1186,36.8265,37.0821,1295700,0.007189068512853947
20240620,37.1277,37.1368,36.863,37.0364,1677800,-0.0012307573293018903
20240621,37.1551,37.2007,36.8174,37.1642,3902700,0.00345003749145123
20240624,37.2464,37.8487,37.1094,37.5658,1359200,0.010805372323958728
20240625,37.6206,37.6206,37.0091,37.2555,1383600,-0.008260451279422543
20240626,36.936,37.2372,36.8448,36.9269,1448100,-0.008819204816563064
20240627,36.9634,37.2281,36.8083,37.2098,1393400,0.0076619530092914
20240628,37.511,37.7027,37.146,37.5567,3343700,0.0093205710115849
20240701,37.4289,37.584,37.0273,37.4563,1616500,-0.0026731661773277127
20240702,37.5475,37.7118,37.2646,37.4106,2790000,-0.0012183601155970614
20240703,37.4198,37.4289,36.9543,37.0547,918800,-0.009514556632306381
20240705,37.1277,37.3194,36.8904,37.3011,3267700,0.006650219731709983
20240708,37.3285,37.511,37.1277,37.2555,1802100,-0.0012233257812073184
20240709,37.2646,37.4654,36.936,37.2464,1471600,-0.00024492387086205714
20240710,37.4354,37.5276,37.0019,37.4908,1675000,0.006561819304319538
20240711,38.2009,38.3577,37.2694,37.4539,2136000,-0.0009839257865581486
20240712,37.6383,37.6752,37.0388,37.2141,2568700,-0.006402631329413544
20240715,37.5184,38.1456,37.2786,37.4078,3724700,0.005204683661758525
20240716,37.6107,37.9335,37.2602,37.8873,3121400,0.012820538968234318
20240717,37.8597,38.4868,37.8597,38.4315,2672100,0.014362150230684989
20240718,38.2747,39.1232,38.2101,38.3946,2153700,-0.0009598412162568071
20240719,38.6159,38.6159,38.0995,38.2931,1044600,-0.0026423477281919405
20240722,38.3116,38.865,38.1087,38.7635,1686500,0.012283033870813753
20240723,38.7174,38.9019,38.5698,38.7451,2712900,-0.000475613187229329
20240724,38.782,38.9295,38.1825,38.2747,2021600,-0.012139863929396588
20240725,38.33,38.8096,37.2141,37.5092,2018500,-0.020000231225763665
20240726,37.7121,38.2747,37.5645,38.0626,1361300,0.014752951648012713
20240729,38.1179,38.2747,37.6844,37.9611,3155200,-0.0026653971912856678
20240730,38.0995,38.1548,37.2417,37.6752,3251600,-0.007531694415190859
20240731,37.5553,37.7306,36.3932,36.9558,7241400,-0.01909403594250092
20240801,37.3709,37.5738,37.0665,37.5645,4092100,0.016471108722757144
20240802,37.6291,38.2747,36.9374,37.4354,4219000,-0.003437179195677542
20240805,37.251,37.6937,36.7068,36.8544,2923000,-0.015521214102409475
20240806,36.9189,38.4407,36.8544,38.0165,2104600,0.03153163364007727
20240807,38.0165,38.9018,37.915,37.9519,2882200,-0.001698210086167773
20240808,37.9242,38.3024,37.7305,38.1456,1311100,0.0051030957004836175
20240809,38.2932,38.6528,38.0349,38.6159,2946800,0.012331052549628518
20240812,38.4684,38.5514,38.1364,38.33,2148800,-0.007404075041843039
20240813,38.6897,38.6897,38.3761,38.4499,806900,0.00312798940444603
20240814,38.4407,38.8281,38.3669,38.5329,1068200,0.0021588548068947055
20240815,38.5791,38.7082,38.2101,38.3854,2042600,-0.00382965234351873
20240816,38.3116,38.579,38.081,38.4684,1224700,0.002162287003599772
20240819,38.579,38.8004,38.33,38.6805,1299900,0.005514340577764232
20240820,38.7543,38.9111,38.5422,38.8281,1280900,0.0038149441905510617
20240821,38.865,39.0863,38.7266,39.0863,1763400,0.006650951909325409
20240822,39.1878,39.3353,38.9756,39.2523,1172600,0.004247411733474982
20240823,39.4276,39.9625,39.2062,39.9348,1353600,0.01738718881684309
20240826,40.2023,40.2945,39.7411,39.861,1322400,-0.0018476081488861817
20240827,39.6581,40.4052,39.5013,40.2484,1558500,0.009717849798570821
20240828,40.3683,40.7833,40.2299,40.7556,1851400,0.012602748606679315
20240829,40.6911,41.0508,40.5251,40.6819,2087700,-0.0018100228541358954
20240830,40.9401,41.0692,40.562,41.0508,2523300,0.00906811896098314
20240903,40.9032,41.5949,40.9032,41.4289,2056400,0.009211415963183311
20240904,40.728,41.5949,40.728,41.1245,2247600,-0.007346364358088997
20240905,41.4842,41.4842,40.7095,40.9678,1997400,-0.0038126055488428845
20240906,40.9216,40.9216,40.0547,40.6265,3557500,-0.008329568398834475
20240909,40.7187,41.2906,40.5251,41.06,3537400,0.010669674367044468
20240910,41.2444,42.1298,41.2444,42.0468,2476300,0.024034180293653673
20240911,41.724,42.4526,41.5211,42.4065,3588000,0.008554548024536368
20240912,42.4434,43.0152,42.4434,42.9322,3752000,0.012396669309857389
20240913,43.172,43.5594,43.0798,43.4671,2908700,0.012459811359515127
20240916,43.8453,43.8545,43.3104,43.3196,2039100,-0.003394925970534257
20240917,43.1812,43.3841,42.6648,42.7662,1361900,-0.012774076150971925
20240918,42.8953,43.4487,42.5725,42.6002,2028000,-0.003881845053379296
20240919,42.8308,42.8308,42.2036,42.5633,2104000,-0.0008659142913198803
20240920,42.3512,42.591,42.0284,42.0745,4362800,-0.011484517845362086
20240923,42.342,42.7939,42.342,42.7478,2556900,0.01600170305730697
20240924,42.3788,42.7385,42.1667,42.4434,3576400,-0.007119714069198979
20240925,42.6094,42.7939,42.0929,42.1298,2090700,-0.0073879113637581595
20240926,42.0929,42.2036,41.5672,41.6964,1822600,-0.010289038004419382
20240927,42.0007,42.1391,41.4473,41.4935,1733300,-0.004866130409440617
20240930,41.2813,41.9177,41.2537,41.8163,2662400,0.0077795312827806384
20241001,41.973,42.0376,41.1522,41.4105,2033100,-0.009704537961638393
20241002,41.0323,41.6318,40.9493,41.6041,2661300,0.00467707527482375
20241003,41.6041,41.7056,41.0231,41.226,1670200,-0.009088805214319762
20241004,41.0139,41.2444,40.5988,41.1245,1342400,-0.002460871040086521
20241007,40.9493,40.9493,40.4697,40.7741,1580600,-0.008522196540177829
20241008,41.0323,41.1153,40.3591,40.6726,1434100,-0.0024880527810731135
20241009,40.7372,40.811,40.3314,40.7095,1153900,0.0009069519791906622
20241010,40.6117,40.9097,40.2858,40.4255,1053900,-0.006977014841793583
20241011,40.6956,40.8259,40.4814,40.7142,2273700,0.007141347998202097
20241014,40.7794,41.1705,40.5093,40.919,3116000,0.005031866457515521
20241015,41.245,41.8503,41.1612,41.4499,1956200,0.01297241654293324
20241016,41.5337,41.8596,41.4126,41.7572,971600,0.00741406504093467
20241017,41.7386,41.841,41.2077,41.2729,1434200,-0.011596787033245848
20241018,41.4592,41.8131,41.2543,41.692,1102500,0.010153380240827348
20241021,41.4592,41.4685,40.7328,40.7794,1727600,-0.021889589502717688
20241022,40.7607,41.4219,40.7235,41.2264,1325300,0.01096129706202964
20241023,41.2264,41.9714,41.1798,41.6361,1612100,0.009939074198750397
