datetime,open,high,low,close,volume,return
20250116,27.6705,28.2626,27.5765,28.2532,21219100,0.021059796750741544
20250117,28.1686,28.6762,28.0841,28.4882,16062400,0.008316708669666273
20250121,28.742,29.5879,28.7138,29.3435,22826600,0.030023115253221766
20250122,29.5597,29.5691,28.8172,28.93,20361200,-0.014093515589214123
20250123,29.4187,29.4187,28.2814,28.648,22002800,-0.00974661169872948
20250124,28.648,28.7232,28.3566,28.4506,12773500,-0.006889840122339841
20250127,27.2945,27.4543,25.6497,25.8095,37477200,-0.09283125126162206
20250128,25.8941,25.9411,25.3302,25.8095,23941400,0.0
20250129,25.8847,26.2983,25.4993,25.6591,14620600,-0.0058265042016794055
20250130,25.9129,26.5144,25.8471,26.411,16858900,0.029303999897121624
20250131,26.5332,26.5614,25.7719,25.8283,21419100,-0.022064071537274743
20250203,25.494,26.3963,25.38,26.1968,12768300,0.014268834919694884
20250204,25.9784,26.3583,25.9594,26.1209,12009200,-0.0029005384977354165
20250205,26.2918,26.4818,26.1114,26.2538,12067800,0.005090817696254302
20250206,26.3203,26.3203,25.209,25.437,15741100,-0.03111422796976382
20250207,25.513,25.8549,25.247,25.6839,12992700,0.009708841967151827
20250210,25.8359,25.9214,25.399,25.7124,16680600,0.0011092564506303138
20250211,25.6364,25.6364,25.0665,25.4465,16879100,-0.010343517413098469
20250212,25.1235,25.5035,24.8196,24.962,15357000,-0.019037009653349535
20250213,25.038,25.4085,24.8671,25.228,14668500,0.010654605710055609
20250214,25.3135,25.6079,25.209,25.2185,12565400,-0.0003765856706317017
20250218,25.266,25.5984,25.228,25.4085,12601900,0.007533038158241689
20250219,25.4085,25.8359,25.3135,25.5415,12193400,0.005233625973690259
20250220,25.304,25.38,24.905,25.2565,12513600,-0.011156609073087131
20250221,25.209,25.4655,24.8766,25.0855,21468900,-0.006769459789722987
20250224,25.1995,25.4845,24.8671,25.1425,15017200,0.0022718912460564233
20250225,25.1235,25.171,24.1547,24.7911,15350000,-0.013978087255587579
20250226,24.8006,24.9905,24.6296,24.8576,12330800,0.002682021225359099
20250227,24.9525,25.2185,24.5916,24.8956,15315700,0.0015284073993364622
20250228,24.8766,25.7599,24.8671,25.7409,16400200,0.03395648889835834
20250303,26.1209,26.4913,25.5889,25.7789,16312200,0.0014760307281143081
20250304,25.5604,26.1683,25.285,25.6364,16430300,-0.005526883282944595
20250305,25.456,25.5984,24.905,25.3895,12418200,-0.009633227003450262
20250306,25.0855,25.19,24.5631,24.9905,13530000,-0.015712626985178724
20250307,25.038,25.171,24.2497,24.8291,12813600,-0.0064614910474461995
20250310,24.7246,25.0855,24.4871,24.8291,14227400,0.0
20250311,24.8386,25.456,24.7911,25.0855,14035700,0.010329032764079926
20250312,25.323,25.5414,25.0095,25.19,11236200,0.004165057917259629
20250313,25.266,25.437,25.019,25.209,10448800,0.0007542316971607121
20250314,25.475,25.8359,25.304,25.7409,8635000,0.021100150127360884
20250317,25.6839,26.4818,25.6174,26.3963,10623700,0.025461307766188934
20250318,26.4058,26.5198,26.0829,26.1399,12056500,-0.009715612910535576
20250319,26.2538,26.5388,26.0829,26.4533,11478000,0.011991260881030641
20250320,26.3773,26.7573,26.3298,26.6528,8205300,0.007540187028017176
20250321,26.5863,26.6718,26.3678,26.5293,19506400,-0.004632908269003089
20250324,26.6718,27.3462,26.6528,27.2702,12508500,0.02792697585712367
20250325,27.3842,27.6691,27.2132,27.3842,11393900,0.00417977363056643
20250326,27.5741,27.6311,26.9282,27.0517,11898800,-0.012140123568791461
20250327,27.0612,27.1277,26.6623,26.8142,8885200,-0.008778114075082222
20250328,26.6338,27.0232,26.5768,26.9472,8357100,0.004959316814986181
20250331,26.7003,27.2417,26.6813,27.0992,13867500,0.005639820986645949
20250401,26.9472,27.2227,26.6813,27.1942,8692100,0.0035049791001948716
20250402,26.9567,27.4886,26.9377,27.4696,8662500,0.010129274338587235
20250403,26.4628,27.2132,26.2443,26.3298,16704000,-0.0414938753319416
20250404,25.38,25.7314,23.8507,24.0217,29083900,-0.08766220360015387
20250407,23.1573,24.8671,22.7394,24.0977,23814400,0.0031632601612556766
20250408,24.9525,25.1995,23.5753,23.9457,16547000,-0.00630665014843923
20250409,23.4518,25.304,23.1668,24.9335,26281200,0.041253516184905026
20250410,24.6011,25.0285,23.8507,24.4966,17628500,-0.017523767705295734
20250411,24.6201,25.247,24.1452,25.1425,15769100,0.026366700788264197
20250414,25.6459,25.6934,25.2755,25.456,11119600,0.012467002146425044
20250415,25.5699,26.2253,25.532,25.8549,12974800,0.015671584924522364
20250416,25.7314,26.0829,25.475,25.5984,11724200,-0.009919136368686354
20250417,25.4275,26.2918,25.3705,25.7409,22873900,0.005565773406901897
20250421,25.513,25.6554,24.1547,24.4966,19053200,-0.048339339464393505
20250422,24.962,25.4465,24.7151,25.266,18212100,0.03140754587436878
20250423,25.5035,25.7694,25.0855,25.266,19540400,0.0
20250424,25.361,25.6744,25.1615,25.5225,10988200,0.010150333000947587
20250425,25.38,25.5509,25.2565,25.5035,9267300,-0.0007444072120436074
20250428,25.4845,25.7789,25.228,25.7124,11939300,0.008193607194471486
20250429,25.5225,25.9594,25.494,25.8454,10927000,0.005171832886596395
20250430,25.4642,25.6082,24.9169,25.253,15398200,-0.022922365438627246
20250501,25.0513,25.8099,24.9841,25.253,13555100,0.0
20250502,25.5698,25.8195,25.397,25.7619,10497900,0.020152077527302747
20250505,25.5026,25.9251,25.2242,25.8003,17724100,0.001491044846400058
20250506,25.7811,26.29,25.6658,26.1267,19004700,0.012653422563767114
20250507,26.194,26.6644,26.1459,26.5204,13832600,0.015067964623864949
20250508,26.7413,26.7605,25.9443,25.9635,14765200,-0.020999134442603706
20250509,26.2228,26.338,25.8867,26.2228,8832500,0.009985045939145287
20250512,26.7317,26.7413,25.8291,26.2228,13049900,0.0
20250513,26.3092,26.626,26.242,26.4052,13914000,0.0069572359472562795
20250514,26.2804,26.3956,26.1555,26.3668,10651700,-0.001454645163517898
20250515,26.1267,26.9141,26.1267,26.8853,11996400,0.01966501511741936
20250516,26.9045,27.1061,26.7125,26.9717,12400000,0.0032143288634145506
20250519,26.7701,26.9237,26.5492,26.8853,7841500,-0.0032040300571227753
20250520,26.8853,27.0581,26.8373,26.8661,7644500,-0.0007142637723328571
20250521,26.7605,26.8469,26.3668,26.3764,11807700,-0.018227312855394917
20250522,26.2996,26.4436,25.9923,26.2516,10493200,-0.004732506880737453
20250523,26.1747,26.7893,26.1171,26.7509,12400600,0.01901982202334329
20250527,26.9621,27.1541,26.9045,27.0677,15941700,0.011844931482040577
20250528,27.1733,27.2214,26.7701,26.8373,10609600,-0.00851367762264188
20250529,26.8181,26.8661,26.5204,26.8085,12942400,-0.0010733123048838333
20250530,26.6836,27.1157,26.6836,26.9237,15718400,0.004298004462354621
20250602,27.1253,27.5478,26.7125,27.5094,16709000,0.02175453411326478
20250603,27.519,27.5574,27.3174,27.423,11723700,-0.003141334321394962
20250604,27.3942,27.5286,26.8085,26.9141,11909100,-0.018557340630823926
20250605,27.0101,27.2406,26.8085,27.1157,10590000,0.007491955061734501
20250606,27.1349,27.2982,26.8181,27.0197,11892300,-0.003541037979023276
20250609,26.9813,27.0101,26.3284,26.434,12884300,-0.02167729578871036
20250610,26.6068,26.7701,26.1171,26.29,13945600,-0.005448794428527415
20250611,26.4148,26.5588,26.2804,26.4244,13379100,0.005113427533791404
20250612,26.5588,26.626,26.29,26.5588,9233700,0.005087124688582634
20250613,26.7797,26.9141,26.2612,26.5396,13027300,-0.0007231153899408538
20250616,26.5204,26.9141,26.4532,26.5588,11844500,0.0007236386641955583
20250617,26.7221,26.8085,26.338,26.3764,12722000,-0.006869129400382312
20250618,26.5204,26.6356,26.194,26.4724,10601800,0.0036402953454535147
20250620,26.53,27.0389,26.434,26.8949,17087700,0.015959390637649395
20250623,27.0965,27.4134,26.6836,26.9717,13397200,0.0028561769453885333
20250624,26.8277,27.5094,26.7797,27.4038,13252100,0.016019938135658718
20250625,27.5382,27.5574,27.0485,27.1829,13100700,-0.008058825633837752
20250626,27.2117,27.7495,27.1349,27.7399,12445200,0.02048732034853673
20250627,27.7879,27.9991,27.615,27.8263,17106100,0.003115306780846039
20250630,27.9223,28.4024,27.7687,28.2295,14239900,0.014492719847446489
20250701,28.1911,28.2584,26.9909,27.2021,18914800,-0.03639452247754693
20250702,27.2021,27.423,26.7701,27.3654,15597500,0.006000661909890459
20250703,27.2982,27.4326,27.0677,27.279,5100600,-0.0031578675907868448
20250707,27.2694,27.4038,27.0581,27.2021,9336100,-0.0028158933768367422
20250708,27.0197,27.1157,26.6068,27.0101,14131100,-0.00705971773469749
20250709,27.0869,27.1349,26.5204,26.6932,13026100,-0.011731170710474248
20250710,26.5972,26.7125,26.2324,26.6836,11760300,-0.0003597011779249426
20250711,26.6548,26.8181,26.5396,26.7317,11281000,0.0017991530470948813
20250714,26.7221,27.231,26.6452,27.1925,14618900,0.017241421137194513
20250715,27.1541,27.2214,26.6644,26.8277,16441400,-0.013418017572898622
20250716,26.8661,26.9909,26.6548,26.7989,16290600,-0.001073767462051789
20250717,26.1171,26.578,25.8195,26.3956,24725400,-0.015048405282553579
20250718,26.53,26.8853,26.4436,26.7701,18793100,0.014186974953412035
20250721,26.6548,26.7125,25.9251,26.0307,19410000,-0.027618300044110478
20250722,26.0883,26.242,25.8771,25.8963,13201700,-0.005164206965711293
20250723,25.8003,25.9155,25.4258,25.7427,22335900,-0.005932482710796827
20250724,25.7715,26.386,25.6754,26.3284,19086900,0.022752745531104956
20250725,26.434,26.5972,26.1747,26.2996,15215800,-0.001094130662368853
20250728,26.482,26.5396,26.0499,26.1267,13866600,-0.0065717570012800985
20250729,26.3092,26.8373,26.194,26.7701,15308200,0.024623273508014076
20250730,26.7509,27.0869,26.6932,26.8949,18126200,0.0046628400560504435
20250731,26.7911,27.2859,26.7814,27.2277,14893100,0.012375088355749408
20250801,26.956,27.3927,26.6843,27.2665,16329100,0.0014255527992532713
20250804,27.2762,27.6159,27.1889,27.4412,16654700,0.006405715807070722
20250805,27.4315,27.4897,26.6067,27.2083,17996200,-0.00848656854580776
20250806,26.3059,26.5679,25.8789,25.9566,38849100,-0.046005710484199436
20250807,26.0924,26.3738,25.9566,25.9663,17708300,0.0003738044705015042
20250808,26.1215,26.2671,25.8789,26.0924,15120900,0.004858009582331402
20250811,26.1021,26.2865,25.9663,26.0924,12205000,0.0
20250812,26.1021,26.1215,25.4908,25.7722,15164400,-0.012272274253794402
20250813,25.8595,26.073,25.4908,26.073,14462100,0.011671797145927032
20250814,26.0148,26.2962,25.8984,26.0536,14969600,-0.0007444164377917728
20250815,26.1118,26.1992,25.8498,25.8789,13657300,-0.006703860554546526
20250818,25.7625,25.7625,25.4035,25.452,10558400,-0.016497985704620133
20250819,25.3259,25.617,25.2482,25.617,12432600,0.0064811050514550494
20250820,25.6267,25.9372,25.5296,25.7819,16175500,0.006439370812752365
20250821,25.7237,26.1118,25.7043,26.0245,11632800,0.009409161476036543
20250822,26.0924,26.1895,25.8401,25.9081,13030200,-0.0044742394826275955
20250825,25.9081,26.0245,25.6558,25.6946,11144700,-0.008239761200569906
20250826,25.7528,25.8789,25.3647,25.8304,13705500,0.005287068661743888
20250827,25.8304,26.1215,25.7819,26.0342,14137500,0.007888746186750284
20250828,26.073,26.2477,25.9372,26.2089,11852800,0.006708931231275361
20250829,26.1992,26.2865,26.0439,26.1797,14034500,-0.0011106914421741276
20250902,25.9372,26.1797,25.7625,25.9469,10941300,-0.008895557306687119
20250903,25.9469,26.0827,25.7722,25.9372,10270700,-0.0003739443075120308
20250904,26.073,26.3447,25.8207,25.9178,13220800,-0.0007482419256239492
20250905,25.9663,26.0536,25.4423,25.8013,11509200,-0.004492592487927882
20250908,25.9566,26.2865,25.5102,25.6946,14652100,-0.004136961043505916
20250909,25.8401,26.1021,25.8207,25.8498,10998900,0.006042374789358762
20250910,25.8304,26.6455,25.8304,26.5679,12037000,0.02777766709919849
20250911,26.4903,26.762,26.4029,26.7522,11016200,0.0069393681858183065
20250912,26.7814,26.9851,26.6746,26.762,8665000,0.0003627579356506594
20250915,26.8493,26.9269,26.5194,26.5485,9551400,-0.007976711517450275
20250916,26.597,26.597,26.2671,26.4029,12100000,-0.005482486626780303
20250917,26.4806,26.8396,26.4611,26.7522,9974300,0.01323033058922296
20250918,26.7522,27.0531,26.6746,26.8493,10169900,0.003627151575922305
20250919,26.8784,26.8978,26.4709,26.6067,20820600,-0.009034965158165709
20250922,26.5291,26.6455,26.3738,26.3738,9891400,-0.008752741033721922
20250923,26.3932,26.9075,26.335,26.6552,11122200,0.010669626184851122
20250924,26.8105,27.1986,26.7911,26.9948,14020800,0.012741100006368411
20250925,27.0142,27.3636,26.9269,27.1016,13493300,0.003953983966867414
20250926,27.3442,27.6644,27.1986,27.3733,13771800,0.010025034787741971
20250929,27.4606,27.5285,27.1792,27.5285,13675800,0.00567189126357337
20250930,27.4412,27.6353,27.3636,27.4703,16456300,-0.0021149633815136237
20251001,27.3927,27.5576,27.1695,27.4606,13920000,-0.00035327570523391305
20251002,27.4024,28.0525,27.315,27.383,11822000,-0.0028269265938847266
20251003,27.3927,27.8778,27.1986,27.6159,12537800,0.008504682980833733
20251006,27.742,27.7711,27.1016,27.1016,10716800,-0.01862265006724728
20251007,27.1792,27.2471,26.8978,27.1792,9690600,0.002864305707610759
20251008,27.0142,27.3539,26.7911,27.3053,16501400,0.004641211722863137
20251009,27.2665,27.4994,26.6455,26.7037,14633900,-0.02203262213392232
20251010,26.6843,26.9754,26.2865,26.2962,13835200,-0.015261655574282718
20251013,26.2962,26.5582,26.2089,26.5291,11761700,0.008856021969456673
20251014,26.2865,26.5679,26.1992,26.5,9975100,-0.0010972851646571247
20251015,26.6552,27.0045,26.5291,26.7911,9641900,0.010984977195633405
20251016,26.8008,26.9172,26.1992,26.4029,13166400,-0.014487444034813057
20251017,26.2962,26.5873,26.2186,26.5679,13970300,0.0062476079515483285
20251020,26.8299,27.0434,26.5388,26.7037,19745500,0.00511335091076881
20251021,26.8008,26.8105,26.5485,26.6843,11439500,-0.0007267625097969743
20251022,26.7425,26.8493,26.3253,26.7425,13323300,0.002181730276580751
20251023,27.1695,27.2956,25.4617,25.4714,29594400,-0.047532611381879586
20251024,25.6946,25.6946,24.9959,25.093,19250100,-0.014857181367868844
20251027,25.1318,25.4132,25.0445,25.3744,16550200,0.01121424828415929
20251028,25.4035,25.4035,25.0542,25.3064,16978500,-0.0026768192012373015
20251029,25.3841,25.617,25.093,25.1318,18370800,-0.006901939385123401
20251030,25.1706,25.549,24.9668,25.3064,15228400,0.006949907223512186
20251031,25.3258,25.5005,25.19,25.4132,14287400,0.004217709480764276
20251103,25.4946,25.6026,25.1217,25.5928,15600600,0.00706651430801597
20251104,25.475,25.5928,25.2689,25.3572,16101600,-0.009202429755064467
20251105,25.318,25.7301,25.1806,25.4358,18891700,0.003096017149949226
20251106,25.5143,25.8675,25.4358,25.632,12929300,0.007716003557379336
20251107,25.632,26.1129,25.5535,26.054,11602400,0.01646240615994654
20251110,26.054,26.6231,25.897,26.5545,12878400,0.01920908148727629
20251111,26.633,26.6918,26.2895,26.4367,12348200,-0.004434506346383538
20251112,26.4661,26.8292,26.4073,26.5054,10557700,0.002598329649348141
20251113,26.5741,26.6918,26.3189,26.3876,15289400,-0.0044428590683222025
20251114,26.3484,26.9764,26.1816,26.9077,17510700,0.019709980334256194
20251117,26.9175,27.0353,26.6133,26.633,14176300,-0.010211520918916417
20251118,26.5643,26.8096,26.4171,26.5839,16210400,-0.0018423241257231604
20251119,26.2012,26.3974,25.8577,26.3189,15595200,-0.009966769065814396
20251120,26.4759,26.8587,26.2012,26.2208,19024600,-0.003728611304990026
20251121,26.2993,26.5643,26.0442,26.4759,14887300,0.009730598542123214
20251124,26.5152,26.525,26.0638,26.3189,23465300,-0.005930327032116267
20251125,26.1914,26.2895,25.8283,26.0245,15378100,-0.011185616503232243
20251126,26.1521,26.5741,26.0834,26.4465,10980200,0.016214103472527386
20251128,26.4563,26.8488,26.3582,26.8096,5815700,0.013729097801629342
20251201,26.7016,26.9274,26.6624,26.7802,13036700,-0.0010980404097937768
20251202,26.8096,26.8096,26.2797,26.3484,11198000,-0.016123126537737398
20251203,26.4759,26.8587,26.3876,26.6624,10768100,0.011918079868610043
20251204,26.6231,27.3395,26.5545,27.3199,11907400,0.02465952669961946
20251205,27.3493,27.4769,27.1727,27.2512,14290800,-0.0025143320557579063
20251208,27.2021,27.2021,26.7409,26.7802,12518300,-0.017284863270423223
20251209,26.8292,27.3003,26.7605,26.8096,13651700,0.0010992474278899156
20251210,26.8292,26.839,26.0344,26.0932,15477000,-0.026720287616296856
20251211,26.0049,26.3288,25.9559,26.3189,11034100,0.008649839149087235
20251212,26.4563,26.5839,26.0834,26.2306,10579500,-0.0033556777039117636
20251215,26.2699,26.3091,25.946,26.2208,12074000,-0.0003741892596339502
20251216,26.1619,26.1619,25.7498,25.8381,12300300,-0.014595715958671929
20251217,25.9068,26.2404,25.8577,26.1521,12229600,0.012153379866035818
20251218,26.211,26.3582,25.8283,25.8479,12326900,-0.01163228210083711
20251219,25.8283,26.2306,25.8185,25.9951,17976200,0.00569476434992211
20251222,26.103,26.4367,26.054,26.3876,9417500,0.015100022599002783
20251223,26.3386,26.7802,26.3386,26.7703,8517900,0.014503657718477392
20251224,26.7605,26.8488,26.6722,26.682,3905000,-0.0032991646604852987
20251226,26.7409,26.8292,26.5741,26.682,5094000,0.0
20251229,26.79,27.0059,26.7115,26.8685,7968700,0.006987814626080002
20251230,26.9764,27.1334,26.9077,27.0647,8074100,0.007304629952297859
20251231,27.0255,27.0647,26.8489,26.9764,9434300,-0.0032632079087124843
20260102,26.9764,27.3788,26.682,27.1923,10257300,0.008002806111735206
20260105,27.4376,27.4376,26.6231,27.3788,17778500,0.006856753583831088
20260106,27.4769,27.4769,26.0932,26.3189,19691800,-0.0387096459576205
20260107,26.3876,26.6624,26.3288,26.4956,11123800,0.0067114278784028425
20260108,26.4956,26.9568,26.4956,26.7605,12654900,0.009999991361507199
20260109,26.8881,26.9764,26.4269,26.6133,13382600,-0.005500481995121209
20260112,26.633,26.7409,26.2012,26.4171,13562600,-0.007374730632409343
20260113,26.6035,26.996,26.5643,26.8685,11440600,0.017087682503412305
20260114,26.7998,27.2806,26.7998,27.0157,13634500,0.005478454717136705
20260115,26.9764,27.2021,26.8096,26.8979,11802100,-0.004358869705739066
20260116,27.0255,27.4573,26.8783,27.4376,14289600,0.02006565758920531
20260120,27.6143,27.8105,27.2218,27.4376,17090000,0.0
20260121,27.8007,28.1246,27.7124,28.0461,17547800,0.022174557575568077
20260122,28.5858,29.6162,28.3895,29.1353,29210800,0.03883833005388726
20260123,29.4199,29.4395,28.9292,29.0176,17249000,-0.004041754209966997
20260126,29.2433,29.2825,28.4484,28.7919,15781500,-0.007778127392807921
20260127,28.6839,29.0568,28.6152,29.0372,14938700,0.008520773388884573
20260128,29.1844,29.7437,29.0176,29.5082,17467300,0.016221653275725556
20260129,29.9302,29.9989,29.4493,29.675,18864600,0.0056534873266129715
20260130,29.7928,29.9793,29.3414,29.9204,18926700,0.008267243611741026
20260202,29.6063,29.6261,29.1802,29.3388,15785600,-0.0194390310433048
20260203,29.4577,30.1116,29.3883,30.0422,17139000,0.023978356457290406
20260204,30.1215,30.28,29.2694,29.7846,18763700,-0.008575189471460742
20260205,29.6855,30.1116,29.4279,30.0522,11523200,0.008982036886796774
20260206,30.1314,30.3098,29.963,30.2206,11765900,0.005604981573984924
20260209,30.2008,30.8349,30.181,30.7061,11713100,0.016065592311580223
20260210,30.934,31.2511,30.6169,30.7259,12322200,0.0006453879545635921
20260211,31.1916,31.3799,30.9241,31.1619,13391000,0.01418900488999042
20260212,31.2213,31.6969,31.1322,31.3997,15378200,0.007631133870590334
20260213,31.4195,32.0437,31.3799,32.0239,14026700,0.019880110437768606
20260217,32.0338,32.2815,31.5186,31.8357,12213900,-0.005878702256613577
20260218,32.2023,32.2617,31.8456,31.9942,11952700,0.004979732261430003
20260219,32.2023,32.4698,32.0834,32.2419,14436600,0.00774231817660187
20260220,32.3014,32.4698,31.8753,32.4302,15816400,0.005838957134877587
20260223,32.4401,32.9355,32.3311,32.4004,10040900,-0.0009165577234927502
20260224,32.3311,32.4203,31.8456,32.3905,11971400,-0.00030587801471748666
20260225,32.3707,32.4995,31.9149,32.4698,9971900,0.0024473017497148586
20260226,32.4004,32.9355,32.2716,32.7571,12412300,0.008849516974389848
20260227,32.8265,33.0445,32.6482,32.9652,16322300,0.006352094405915665
20260302,33.4408,33.8173,32.7671,33.5795,15539700,0.01863536240537811
20260303,33.6885,33.9263,33.1931,33.6489,15675600,0.0020655084959968484
20260304,33.4309,33.6984,33.1634,33.6093,11345600,-0.0011778900848296026
20260305,33.5795,33.7678,32.9751,33.0841,16913400,-0.015624937928942928
20260306,33.2427,33.3616,32.9355,33.2724,12941600,0.005690431837269694
20260309,33.3516,33.3516,32.8463,32.9949,12552800,-0.00833841999615692
20260310,32.8959,33.0841,32.6283,32.6581,13108500,-0.01021015611785614
20260311,32.5293,32.9949,32.3707,32.777,12546900,0.0036407640827158527
20260312,33.0742,33.5994,32.7274,33.0544,14180700,0.008464338469259092
20260313,33.2427,33.2526,32.9355,33.0841,10512200,0.0008992486103884811
20260316,33.094,33.1436,32.7571,33.0049,10930800,-0.00239588027124793
20260317,33.2129,33.5696,32.9256,32.9652,11722600,-0.0012008749396817953
20260318,32.9355,32.9652,32.3113,32.3113,13858800,-0.01983768117954532
20260319,32.4896,33.4111,32.2023,33.1337,14364300,0.025452276538761476
20260320,33.1832,33.421,32.5293,32.5392,26372000,-0.017942522448444853
20260323,32.5094,33.5102,32.1428,33.4012,22314900,0.02649207861339331
20260324,33.312,33.9164,33.3021,33.6192,13247400,0.006526211631396439
20260325,33.4507,33.9462,33.3616,33.6687,15095400,0.0014736076495520667
20260326,33.6291,34.0849,33.4606,33.7579,11080000,0.002648636105928137
20260327,33.6885,34.4118,33.5201,33.7183,18007000,-0.0011740870512662038
20260330,33.966,34.0452,33.2129,33.3417,10328000,-0.011166485406388649
20260331,33.5003,33.5795,32.7274,33.2228,18488800,-0.003566223640321442
20260401,32.8463,33.0049,32.2221,32.5788,15741700,-0.019385548654016094
20260402,33.1931,33.1931,32.5293,32.668,9473600,0.002737245935054533
20260406,32.5788,32.9157,32.5094,32.886,8052900,0.006672572983237535
20260407,32.9157,33.4904,32.9157,32.9949,9359300,0.0033142884319479204
20260408,31.8258,32.7571,31.7366,32.6581,15180800,-0.01021015611785614
20260409,32.5689,33.4606,32.4599,32.668,11465900,0.0003034651444351333
20260410,32.4995,32.6382,32.1626,32.3806,10813200,-0.008795951008633729
20260413,32.4896,32.5491,31.4294,31.7762,10601600,-0.018665854890923317
20260414,31.6177,31.7069,31.0727,31.3601,15796400,-0.013096366554204875
20260415,31.1619,31.5582,31.1124,31.4096,11561200,0.0015798240863598156
20260416,31.37,31.7762,31.2808,31.4988,11962400,0.0028391371971727697
20260417,30.8646,31.796,30.6367,31.7267,14356000,0.007234944124330456
20260420,31.4591,32.123,31.4195,31.6474,10838400,-0.0024984498537145017
20260421,31.6573,31.8852,30.8646,31.2808,9964700,-0.011584250698589815
20260422,31.5483,31.7267,31.4393,31.5186,13776900,0.0076021888830861695
20260423,31.9744,32.1032,30.7854,31.4393,19406000,-0.0025149438826027604
20260424,31.4393,31.5483,30.8845,31.4492,11311500,0.0003151681799895556
20260427,31.3898,31.687,30.4485,30.6665,14889400,-0.024889713762196508
20260428,31.0628,31.578,30.9935,31.4988,11603900,0.02714057941673942
20260429,31.5582,31.6573,31.3006,31.5483,10096000,0.0015727454887490833
20260430,31.4988,32.5986,31.37,32.5689,14938700,0.032349266396483944
20260501,32.5193,32.6184,32.0834,32.232,10091400,-0.010343840487960665
20260504,32.36,32.52,32.14,32.47,13543900,0.007384052760986748
20260505,32.44,32.57,32.09,32.29,9289400,-0.005543587878309442
20260506,32.01,32.13,31.33,31.58,12802200,-0.021988261743277615
20260507,31.13,31.55,30.88,31.52,12182100,-0.0018999197621069053
20260508,31.54,31.79,31.23,31.41,8886400,-0.003489867028998339
20260511,31.66,32.35,31.51,32.25,9001400,0.026743080441533396
20260512,32.54,32.7,32.22,32.45,9276500,0.006201574044634173
20260513,32.51,32.87,32.18,32.81,8680000,0.011094009303158847
20260514,32.84,33.48,32.79,33.4,9252700,0.017982326360650003
20260515,33.51,33.82,33.28,33.63,11542200,0.006886213524814444
20260518,33.69,33.83,33.34,33.78,8033900,0.0044602351001366
20260519,33.91,34.81,33.56,34.31,15848100,0.0156898346106209
20260520,34.31,34.64,33.57,33.59,8681300,-0.02098517026768809
20260521,33.68,33.83,33.38,33.5,10482900,-0.0026793733902664707
20260522,33.52,33.89,33.35,33.79,6676500,0.008656743747084805
20260526,33.63,33.69,32.85,32.87,8509300,-0.027227048201108883
20260527,32.58,32.69,32.12,32.22,8857200,-0.019774801712911683
20260528,32.4,32.44,31.86,31.91,7505700,-0.009621395454566972
20260529,31.76,31.79,31.06,31.08,20880100,-0.02601065270056302
20260601,31.06,31.35,30.82,30.85,7738100,-0.007400242689862391
20260602,30.85,31.51,30.84,31.44,6298300,0.01912480211644585
20260603,31.5,31.93,31.34,31.37,8996900,-0.0022264533598971292
20260604,31.52,31.76,31.37,31.7,7273600,0.010519602004388062
20260605,31.66,31.93,31.55,31.68,6904300,-0.0006309292518079657
20260608,31.57,31.83,31.25,31.29,9407100,-0.012310586675869484
20260609,31.35,31.65,31.03,31.34,10396000,0.0015979301884818664
20260610,31.54,32.02,31.43,31.84,6742600,0.015954052251614614
20260611,32.15,32.15,31.34,31.36,6976400,-0.015075362435176154
20260612,31.36,32.24,31.25,31.94,8396900,0.0184948951663797
20260615,31.1,31.72,31.0,31.46,13116300,-0.01502822296678219
20260616,31.26,31.7,31.14,31.44,10212000,-0.000635681849873615
20260617,31.35,31.55,31.12,31.33,10481000,-0.0034987470891548744
20260618,31.09,31.67,30.89,31.59,18944300,0.008298762512447544
20260622,31.58,32.3,31.57,32.25,9174900,0.020892682628177894
20260623,32.11,32.57,31.62,32.54,11621300,0.00899227645046019
20260624,32.5,32.67,32.16,32.59,7952100,0.0015365468854884323
20260625,32.43,33.27,32.33,33.01,9846000,0.012887332524665895
20260626,33.16,33.34,32.98,33.19,15126700,0.005452902584922592
20260629,33.13,33.3,32.19,32.27,13111400,-0.02771913850592822
20260630,32.44,32.68,31.92,31.97,20576400,-0.009296595604386004
20260701,31.85,32.03,31.51,31.72,8380400,-0.007819831259601284
20260702,32.01,32.12,31.63,32.06,9482900,0.010718854580598292
20260706,32.02,32.29,31.65,31.69,7181000,-0.011540886568446762
20260707,31.99,32.7,31.94,32.49,6858300,0.025244592329665805
20260708,32.55,32.77,32.21,32.48,7284500,-0.0003078527458832969
20260709,32.43,32.79,32.35,32.4,7008700,-0.0024629931491653156
20260710,32.37,32.49,31.77,32.12,5991200,-0.008642054963191703
20260713,32.5,32.54,31.86,32.24,7533700,0.0037360756716249277
20260714,32.21,32.6,32.17,32.54,7359400,0.009305186769295926
20260715,32.5,32.65,32.06,32.2,8509700,-0.010448682944739884
20260716,32.25,32.78,32.11,32.54,6410000,0.010559010699751736
20260717,32.92,32.97,32.13,32.3,8516600,-0.007375589173762909
20260720,32.5,33.07,32.25,32.58,8654500,0.008668811164331824
20260721,32.92,32.92,32.045,32.38,9475412,-0.006138758492911345
