datetime,open,high,low,close,volume,return
20250117,91.7041,93.7854,91.2751,92.9182,1085200,0.016984826861282887
20250121,93.3655,94.47,93.2742,93.8493,1164700,0.010020712746410254
20250122,93.2468,93.2468,91.7954,91.8593,646200,-0.021204183459317516
20250123,92.0784,92.2883,90.4718,91.695,1284000,-0.0017888432426650391
20250124,91.4485,93.2742,91.3938,92.7721,859400,0.011747164509809505
20250127,93.3655,95.3372,92.7721,93.2103,2659200,0.004723092345863433
20250128,92.7174,92.8178,87.6876,88.7739,2388600,-0.047595688788535484
20250129,89.2577,90.061,87.1308,87.4412,1585700,-0.015012840143925121
20250130,89.0021,89.8328,86.7383,87.4959,1560600,0.0006262931255995863
20250131,87.1399,89.4951,86.8387,88.8652,4073200,0.015649533735050625
20250203,87.8519,88.3722,86.1358,86.3366,1217300,-0.028454108428606517
20250204,86.2636,86.6926,85.6246,86.2362,983200,-0.0011630997802111187
20250205,87.1582,88.8469,86.1814,88.5639,1057000,0.026992652490677393
20250206,89.3125,89.349,87.6694,88.1988,899800,-0.004122756811275274
20250207,88.2718,88.427,86.8204,87.5963,848200,-0.006830909050331679
20250210,87.5416,87.9615,86.4827,87.1856,1334100,-0.004689312982551153
20250211,86.437,87.2038,86.437,86.6835,1265000,-0.005758696543609498
20250212,85.4055,87.0121,85.1225,86.93,1253000,0.002843304982723671
20250213,87.1764,87.4959,86.6378,87.4685,860900,0.006195496381762311
20250214,87.861,89.2212,86.5466,86.5831,684400,-0.010123182733047353
20250218,86.3001,87.6328,86.3001,87.432,1335900,0.009804984149609064
20250219,86.8204,87.5507,86.5374,87.003,1127900,-0.004907028331600727
20250220,87.003,87.715,86.6652,87.1947,1285400,0.0022033286696239163
20250221,87.1764,87.6876,86.5557,87.2403,1101300,0.0005234154018700643
20250224,87.7515,89.0843,86.72,88.71,1025700,0.01684626082761831
20250225,89.1482,92.7174,89.0021,92.1332,1743500,0.038588261722573236
20250226,92.1971,92.2062,90.3257,90.4444,883100,-0.018329545265403646
20250227,90.5083,92.9182,90.4353,92.1423,986500,0.018772763069722087
20250228,92.3888,93.612,91.485,93.3472,1910200,0.01307712319849652
20250303,93.5937,94.47,92.0784,92.6535,1177100,-0.007432075133978033
20250304,92.7539,93.1464,90.983,91.7315,1216600,-0.009950859981207594
20250305,90.9099,93.4385,90.6452,93.2833,994700,0.01691721772262844
20250306,92.6444,92.6444,89.9697,91.1017,1083200,-0.02338773880466516
20250307,91.3025,94.1779,91.2842,93.5572,1016900,0.02695380137939618
20250310,93.9041,95.9762,92.8269,93.2651,1411900,-0.0031222253319163062
20250311,93.5663,93.7763,90.1888,90.6178,1174600,-0.028384119977347022
20250312,90.6087,91.056,89.2394,89.9332,1060500,-0.007555150044272985
20250313,90.0154,91.5489,88.0801,88.2262,1042200,-0.018980846601019286
20250314,89.3855,90.6909,88.1714,90.5174,816400,0.025969942538834445
20250317,90.5539,92.3979,90.5266,90.846,1044200,0.003630471245669842
20250318,90.6726,90.9099,89.1208,89.8145,1066100,-0.011354561581299216
20250319,89.8419,90.1158,88.2992,89.1756,1488200,-0.0071144062649451945
20250320,89.1117,89.6594,88.2353,88.5274,1087000,-0.007267878339053291
20250321,88.1167,88.6278,87.0943,87.8793,2205900,-0.007321173290605887
20250324,88.3996,89.705,87.998,89.0478,856300,0.013295982460242106
20250325,88.8013,88.9473,86.7748,87.6146,1029100,-0.016094359100546685
20250326,88.0528,89.1573,87.1764,87.7515,886500,0.0015628076339413433
20250327,88.0345,89.0386,87.0943,87.3681,902700,-0.004369068193527892
20250328,88.144,88.144,86.5831,87.2677,887400,-0.0011493676731303415
20250331,87.4066,87.7861,84.3705,85.6294,2126700,-0.018773770906857945
20250401,86.3421,86.5827,83.3708,84.3705,1610500,-0.014701150993205347
20250402,84.0928,85.9626,83.3894,85.4628,1305400,0.012945839219771882
20250403,84.0095,84.6667,79.6035,79.835,1790700,-0.06585090897209678
20250404,78.2151,78.4835,75.1606,75.2346,2673700,-0.05762324941201502
20250407,73.1427,76.5582,70.8101,72.0227,3551800,-0.042691876708091825
20250408,74.5867,75.2716,70.0696,71.2174,3033600,-0.011181061674914616
20250409,69.4217,75.3827,66.2468,74.8088,4108800,0.05042889856756716
20250410,73.5315,74.2349,67.9777,69.0237,2974800,-0.0773323357818626
20250411,68.8108,71.2174,67.987,71.1989,2667400,0.03151406333452411
20250414,72.2171,74.3923,71.8098,73.7721,2157700,0.036141494025727416
20250415,73.5407,74.4756,73.0224,73.2353,1286700,-0.0072773446213806325
20250416,73.1149,73.7999,70.7453,71.384,1554500,-0.025278013245626396
20250417,71.8468,72.9483,71.5414,72.0505,1628000,0.009336022530774812
20250421,70.7824,71.0786,68.9219,70.0974,1663700,-0.027106781921131473
20250422,71.1526,72.0875,69.9123,70.588,1449900,0.0069985136824801675
20250423,72.3744,74.0961,70.7546,71.2452,1462300,0.009310309681825002
20250424,71.4766,71.9764,70.8194,71.5136,1115000,0.0037676228166543257
20250425,71.273,71.7913,69.5143,70.2363,1220400,-0.01786176077236168
20250428,70.4676,71.4766,69.9586,71.2544,1680400,0.014496514557996054
20250429,69.4865,69.8845,66.3024,67.1724,3466400,-0.05728756723755257
20250430,66.3116,67.5149,65.3212,67.2557,2479200,0.0012401717045495975
20250501,67.5705,68.746,66.5985,67.9592,1671600,0.010459601978141553
20250502,69.468,69.903,68.3943,68.9311,1389100,0.014301351101032367
20250505,68.4961,68.9774,67.7278,68.0703,1809200,-0.012488295439704089
20250506,67.5705,67.9685,66.1913,66.2468,1686600,-0.026788060984235917
20250507,66.2746,67.1724,66.0432,66.543,1831200,0.004471097486693498
20250508,66.9781,69.1625,66.4967,68.2091,1791100,0.02503839174971212
20250509,68.348,69.07,68.0148,68.5609,1349700,0.005156645033186136
20250512,70.5787,71.0415,67.626,68.709,2398900,0.002160150476091083
20250513,69.07,69.8475,66.3949,67.0151,2025600,-0.02465304947698843
20250514,66.5708,66.8762,64.9324,65.71,2692100,-0.019475279611266272
20250515,65.6914,66.2746,64.9787,66.2375,1848900,0.008029156824167938
20250516,66.4134,67.4594,65.9784,67.4316,1599500,0.018027069688067776
20250519,66.6448,68.8571,66.2746,68.5424,1899300,0.01647221775622887
20250520,67.7463,68.2832,66.7466,66.8114,1481000,-0.02525338143374012
20250521,66.3209,66.469,63.4329,63.4699,1871000,-0.05001376595860574
20250522,63.4885,63.8957,62.4703,63.507,1624100,0.000583293956233133
20250523,62.7572,63.3867,62.3592,62.785,1310400,-0.011368352335548892
20250527,64.0161,65.3212,62.9794,65.1268,2219800,0.03729897195472964
20250528,65.2194,65.3119,63.9143,64.4881,1314500,-0.009806705526585136
20250529,65.025,66.5985,65.025,65.9506,1587300,0.022678258696832376
20250530,65.3952,65.7285,64.5437,64.9695,2295700,-0.01487712277680997
20250602,64.7936,64.7936,63.22,64.4233,1535600,-0.008405908303004028
20250603,64.4233,65.2564,63.3404,65.0713,1626100,0.010057560934593868
20250604,65.3397,66.0524,64.8861,65.3212,1723400,0.003840651366592729
20250605,65.0898,65.8581,64.1642,64.3771,1417600,-0.014453655017257483
20250606,65.1824,66.0062,64.8862,65.2842,1144600,0.01409061119716326
20250609,65.7007,67.1539,65.349,66.4134,1275700,0.01729768174953472
20250610,66.8485,68.8386,66.4505,67.8759,1764600,0.02202093936984295
20250611,68.1721,68.9126,67.3946,67.7463,1563400,-0.0019092616274044572
20250612,67.7278,67.8389,66.904,67.626,985000,-0.0017761967339466889
20250613,66.7374,67.589,66.182,66.7467,1127700,-0.013003003765283294
20250616,67.4131,67.7186,66.5615,67.2372,1789300,0.007349846570052554
20250617,66.7281,67.2095,65.6174,65.9229,1370600,-0.01954846061787252
20250618,66.1543,66.6819,65.5619,65.6081,1657600,-0.004773951929486708
20250620,66.0432,66.83,65.821,66.0617,3295000,0.006913164770989466
20250623,66.3116,67.6167,65.9136,67.4964,1749800,0.02171769217559083
20250624,67.589,70.1622,67.589,69.7642,2917500,0.03359847738566635
20250625,68.8015,69.4217,67.8019,68.1999,2026200,-0.02242257902910616
20250626,68.6164,69.2551,67.9962,68.6905,1864100,0.007193121094124066
20250627,68.5239,69.1903,67.6075,67.9129,2406200,-0.01131906227383539
20250630,68.1203,68.6387,66.9044,68.4596,1593800,0.00804977955366093
20250701,68.1297,71.7775,67.9129,70.2128,1795300,0.025609204179450673
20250702,70.3259,72.0414,70.2694,71.8906,1734700,0.023895852367114223
20250703,71.9943,72.7578,71.6267,72.5033,904400,0.008522370306726756
20250707,72.1923,72.6447,70.2505,70.7313,2172600,-0.02444094081196002
20250708,70.5333,73.0688,70.5145,72.5976,1864800,0.02638582478677609
20250709,72.9746,73.8795,71.8435,72.6447,1304100,0.0006493610902709168
20250710,72.7767,75.1802,72.6258,74.7372,1422700,0.02880487762356365
20250711,73.5213,75.4065,73.2856,74.9823,1310700,0.0032791079013514413
20250714,75.1614,75.7458,73.625,74.0963,2185200,-0.011816551332157532
20250715,74.511,75.086,72.7672,72.8803,1345100,-0.01641010116923025
20250716,73.2385,74.6524,72.5881,73.6627,1297600,0.010734701683976056
20250717,73.6721,75.02,73.5778,74.3602,1602400,0.0094688670202272
20250718,74.3036,74.7466,73.3233,73.6815,1471600,-0.009126625269403332
20250721,74.3602,74.8126,73.493,73.7758,1204000,0.0012793053335797833
20250722,74.1905,76.9711,73.427,76.0568,2554000,0.0309187027013611
20250723,76.3679,78.5735,75.906,78.1776,3143900,0.027884359010934112
20250724,77.7346,78.2625,77.301,77.3387,1409500,-0.010730563461199383
20250725,77.2539,77.7441,74.4639,77.4707,1805300,0.0017063327961563957
20250728,77.0465,77.0465,74.577,74.577,1233100,-0.03735247174062539
20250729,74.6995,75.0106,74.1434,74.9163,1169800,0.004549995370822568
20250730,75.2274,75.5478,73.0217,73.5496,1290800,-0.018243725120121512
20250731,73.0971,73.691,71.8529,72.0414,2659000,-0.02050488533122663
20250801,72.3148,72.6164,70.4202,71.6456,1745300,-0.005495193863140679
20250804,71.7587,73.0783,71.3157,72.6918,1303100,0.014603450255070705
20250805,73.2197,74.0209,72.5881,73.6533,1013400,0.013226155749720636
20250806,73.8983,74.002,69.4116,69.6096,2984800,-0.05490144895109528
20250807,70.3542,71.2591,69.2891,70.2788,2092900,0.00961390497977388
20250808,70.2694,71.0989,69.7227,69.9489,914900,-0.0046940895290104034
20250811,70.0337,70.5522,67.5265,67.7338,1928500,-0.03166689644280363
20250812,68.29,69.4965,67.4417,69.4588,1967400,0.025466289690337263
20250813,69.4965,70.948,68.9026,70.6747,1498400,0.01750573724961968
20250814,69.6002,70.5804,68.8178,70.2317,1143800,-0.006268382005672812
20250815,70.703,71.9189,70.2694,71.721,1892700,0.021205035127177307
20250818,71.8529,73.6721,71.6361,72.7767,1596100,0.014719578274130951
20250819,73.3893,74.7938,73.0594,73.7758,1290700,0.013728718641045745
20250820,73.8983,74.6807,72.8049,73.0123,949200,-0.010348771553908342
20250821,72.3619,73.0877,72.1168,72.9652,716300,-0.0006454634483986643
20250822,73.3328,76.7449,73.1348,76.2831,1139400,0.0454721926921311
20250825,76.0474,76.349,75.0766,75.8023,940000,-0.006301799266755337
20250826,75.6044,76.7072,75.1802,76.1888,1814300,0.005098251090728256
20250827,76.4433,77.7723,76.2359,77.0277,905100,0.011010775050174226
20250828,77.0183,77.3387,76.0097,77.1314,793500,0.0013460544558761
20250829,77.1785,77.942,76.8863,77.7064,890800,0.0074544766821460495
20250902,76.7166,77.1879,75.8212,76.2642,1226400,-0.018558924203890603
20250903,75.8306,77.0371,75.6515,76.8769,1026700,0.00803353147056729
20250904,77.3105,78.2436,76.6412,78.1305,696600,0.016307103941623602
20250905,78.96,80.6378,78.7055,79.8366,1008000,0.021836055911286678
20250908,78.9694,80.864,78.4039,80.6472,1499800,0.010153530944139844
20250909,80.4681,80.4681,78.6772,78.9129,1269700,-0.02150532751719625
20250910,78.8374,79.78,78.6301,79.1768,1326900,0.003344398181386765
20250911,79.3464,80.8734,79.3464,79.8743,1314100,0.008809525048425249
20250912,80.0345,80.8734,79.3841,80.0439,1560000,0.0021241189223863977
20250915,80.8451,81.2504,79.7612,80.6566,1284200,0.007654181662904991
20250916,81.0808,81.6086,79.9874,80.8263,1068400,0.0021037050938419455
20250917,81.1373,82.9471,80.2513,80.2513,1144100,-0.007113700653498034
20250918,81.4107,82.8057,80.7132,82.4287,1408000,0.02713167719093823
20250919,83.0131,83.1733,81.2033,81.241,3862800,-0.014408153355983444
20250922,81.0431,81.3636,80.0063,80.9583,1171800,-0.0034806089614763946
20250923,81.7594,82.5135,81.3918,81.9762,985600,0.01257416461469929
20250924,81.5427,81.7595,80.9206,80.9583,909900,-0.012418018407060583
20250925,80.6001,80.8546,79.271,79.3276,1074300,-0.020142091104053517
20250926,79.7895,80.2607,77.8666,79.0354,1333400,-0.0036835331449698305
20250929,79.4972,79.6763,78.3002,79.5727,1451400,0.006797836075435715
20250930,79.429,79.8791,78.3087,79.8025,1300700,0.0028880853965105313
20251001,78.6247,80.0802,78.0118,79.9174,1307000,0.0014398841897542702
20251002,79.5727,80.4057,79.0173,80.1472,1119800,0.0028756278084913767
20251003,80.7505,81.7463,80.0323,80.243,1999500,0.001194853676117047
20251006,80.5398,80.7217,76.3744,76.5947,2214100,-0.045465393068611415
20251007,76.7,77.083,74.5742,74.7753,3016300,-0.023753072514071327
20251008,74.2104,75.4073,71.9697,72.0271,3464500,-0.03675245766991975
20251009,72.0271,72.9943,70.8781,71.2707,2504400,-0.010502459499736272
20251010,71.2898,71.3377,69.8056,70.7823,2721200,-0.006852259626037971
20251013,70.744,71.1366,69.7386,70.7344,1560300,-0.0006762540098014247
20251014,70.4951,72.1612,70.2652,71.8835,1314300,0.016244746559411105
20251015,72.4102,75.2062,72.2953,72.9751,1588000,0.01518587251105541
20251016,73.406,74.0188,71.9218,72.0367,1933000,-0.012859285342020521
20251017,71.9314,72.7645,71.1175,71.8069,1229800,-0.003190215289224918
20251020,72.075,74.0763,72.0463,73.4731,1653200,0.023203243052340117
20251021,73.5496,73.9231,72.6208,73.5305,1329000,0.0007818065140505759
20251022,73.8178,74.9668,73.4347,74.4689,1195700,0.01276205569555433
20251023,74.4306,74.9668,73.6167,73.6454,1191800,-0.011058124718836715
20251024,74.3923,75.1775,73.9901,74.1242,1314800,0.006501084498248266
20251027,74.6221,74.6891,73.655,74.5647,1404000,0.005942398852155861
20251028,66.818,66.818,59.9045,60.2684,12272900,-0.19172986836944872
20251029,59.5598,60.91,55.1742,56.2658,7089100,-0.06641244798087165
20251030,52.991,55.5955,52.6846,53.9773,7501200,-0.04067392075768628
20251031,53.623,56.2084,52.9527,55.7487,4149900,0.03281894266328278
20251103,54.4273,55.6338,53.0197,53.3261,3765500,-0.04345595974544758
20251104,52.7037,53.3453,51.6504,51.6983,3128500,-0.03052601865467397
20251105,51.9856,52.5218,50.8269,52.1579,3494200,0.008890456795207502
20251106,52.1196,52.6367,50.6929,50.9131,2332400,-0.023866362063775237
20251107,50.9227,53.2878,50.7024,53.2495,2936800,0.04589054469607978
20251110,53.4985,53.9581,51.9185,51.9568,2682700,-0.02427616277133038
20251111,52.3973,52.7707,51.4876,52.5218,2059800,0.010873505185801324
20251112,52.0909,52.5792,51.4206,51.4972,2429400,-0.019507752244835364
20251113,50.961,51.3919,49.946,50.0226,2308900,-0.028635044884760985
20251114,49.7928,50.4918,49.4385,50.0704,1753300,0.0009570568952403935
20251117,50.1183,50.3098,48.366,48.682,2921200,-0.02772994105899984
20251118,48.4522,48.9501,48.0883,48.6437,3171700,-0.0007868077701910225
20251119,48.6437,48.8352,47.2074,47.4085,2687800,-0.025393727385775056
20251120,47.7053,48.3181,46.5945,46.786,2482400,-0.013128668125058862
20251121,46.9776,49.5534,46.9105,48.7299,2792500,0.04154727232997524
20251124,48.8352,49.3906,48.4522,49.0459,2913800,0.006484610752699016
20251125,49.4097,50.6354,49.3619,50.4152,1924100,0.027918780936262433
20251126,50.0705,51.8707,50.0513,51.2961,2264100,0.017473925990202588
20251128,51.2578,52.1388,51.1333,51.3919,1046500,0.0018665915072317851
20251201,50.6163,51.3248,50.1662,50.8461,2822500,-0.01062041690697868
20251202,51.0472,51.8706,50.712,51.5451,2103300,0.013747702282941088
20251203,49.9172,50.3386,45.5508,46.3647,7331300,-0.10050166389954462
20251204,45.9721,45.9817,44.1432,44.6124,4963400,-0.0377942431903554
20251205,44.1432,45.4742,43.5399,43.5495,5032900,-0.023824801160713838
20251208,43.9517,43.9708,42.2281,43.0612,5998000,-0.011213758220304348
20251209,42.9941,43.9613,42.9367,43.3676,3142800,0.007115822018076257
20251210,43.5687,44.6315,43.291,44.4975,2990700,0.026054334105932497
20251211,44.6411,45.1869,43.5112,43.6357,2037400,-0.01936741036027345
20251212,43.9613,44.7465,43.7793,44.6603,2610500,0.023480452640540106
20251215,45.388,45.771,44.8326,45.3976,2516600,0.016509440207294057
20251216,44.9954,45.7519,43.7889,44.9763,3208300,-0.00928070990074037
20251217,44.9763,45.8476,44.8135,45.5412,2339400,0.012561132032807842
20251218,45.6944,47.0829,45.5221,46.8722,2964600,0.029226297284769
20251219,46.7286,47.0542,45.455,45.9051,7476100,-0.0206333838788626
20251222,46.0583,46.5754,45.6849,46.5562,2351300,0.014184363569642144
20251223,46.3647,46.4222,45.8189,46.0296,1860900,-0.011312117275400269
20251224,45.8764,46.7669,45.6178,46.6903,853000,0.014354018608899732
20251226,46.6041,46.6233,45.9721,46.5371,1484500,-0.003281403983045772
20251229,46.9105,47.9543,46.786,47.0829,2237000,0.011728431240350501
20251230,47.0925,47.4946,46.8435,47.3701,2007100,0.00610127855024456
20251231,47.3702,47.8754,47.205,47.5548,2004500,0.0038974697611493525
20260102,47.409,48.1669,46.7385,47.5839,1782900,0.0006130176979379787
20260105,47.341,48.6917,47.2827,48.1378,2263900,0.01163979977296492
20260106,48.2252,50.9557,48.0698,50.8974,2614400,0.05732737207359717
20260107,51.4416,52.1023,50.5573,50.7031,3279700,-0.003818264547985173
20260108,50.7225,52.4132,50.2366,51.7622,2640900,0.020889208625299194
20260109,51.9857,52.7048,51.4416,52.4424,3244600,0.013140687558022224
20260112,52.4424,53.1906,51.6456,52.8214,1723000,0.007226207079256364
20260113,53.1226,53.3461,52.0926,53.0934,1760000,0.0051507918470421465
20260114,53.1712,54.7453,53.0934,54.551,2294400,0.027452404688131482
20260115,54.7064,55.9599,54.3372,55.6393,2248000,0.01995012521143913
20260116,55.3478,56.5721,55.1826,56.2514,2688800,0.01100243241542187
20260120,55.3089,56.0765,54.4247,55.8919,3141000,-0.006391437719492021
20260121,56.2223,57.0677,55.9599,56.7956,3889700,0.01616832961022352
20260122,56.9511,57.6993,56.2709,56.4458,2833500,-0.006159131965452258
20260123,56.232,58.0685,56.2126,58.0005,1922100,0.02754349671212042
20260126,57.8159,58.0588,55.513,55.5421,4462200,-0.04238565970218522
20260127,55.7267,57.5729,54.6093,56.4944,3862100,0.017144813575246776
20260128,56.747,57.0774,53.006,53.0643,3061000,-0.060715442536522946
20260129,53.453,53.7736,51.6359,52.5201,3199300,-0.0102545677059116
20260130,52.8116,53.4724,51.6748,53.0934,5352100,0.010915802466589186
20260202,53.0157,53.7153,52.18,52.6173,2452100,-0.008967730926399908
20260203,52.1509,52.9865,51.6359,52.2966,2370500,-0.006094258296648336
20260204,52.627,54.9202,52.627,53.7445,3049500,0.027684955217465834
20260205,53.3947,54.0651,52.1509,53.5793,1995300,-0.0030736491158113166
20260206,53.4432,54.483,52.8505,54.3178,1775100,0.013783146145092795
20260209,54.0263,54.7259,52.8311,54.6093,1325900,0.005366709838937611
20260210,54.9299,55.581,54.5121,55.2506,1664300,0.011743778332499177
20260211,55.3283,55.6976,52.1898,52.2383,2407800,-0.05451989085872422
20260212,52.18,53.1032,48.6819,48.9734,3304900,-0.06249992697514706
20260213,49.7411,51.8497,49.5662,51.0043,2009600,0.041468220832746594
20260217,52.4716,53.453,50.7516,52.8699,2271400,0.036578372830451844
20260218,52.7436,53.4627,52.4035,52.627,1471400,-0.0045947415711301565
20260219,52.5979,52.7145,51.3152,51.8885,1455200,-0.014032472645050476
20260220,51.9371,52.3744,51.1306,52.1315,1270500,0.004681645737313778
20260223,51.8497,52.3647,51.3249,52.2286,1517400,0.0018639027556739407
20260224,52.0343,53.6473,51.665,52.1995,1906300,-0.0005581597410524441
20260225,52.0926,52.627,51.0237,52.5299,1785900,0.006329172664948812
20260226,52.7242,53.7056,52.6659,53.5598,1770400,0.019607729224148107
20260227,52.7339,53.0448,51.014,52.5104,12587500,-0.019593541262950542
20260302,51.8885,52.3938,51.082,51.1403,2270600,-0.026091784038564825
20260303,49.7897,51.2375,48.0989,50.7419,2270300,-0.007790242225012012
20260304,50.6059,52.0829,50.1395,52.0634,2158200,0.02604367729731849
20260305,51.4415,51.8885,50.052,50.3241,1393600,-0.033408049373547355
20260306,49.4301,49.8091,48.1961,49.2941,1625300,-0.020467306304099875
20260309,48.439,49.9743,47.0689,49.7314,2240500,0.008870580622284852
20260310,49.5565,50.3435,48.7305,49.605,1370900,-0.0025400443974662457
20260311,49.401,49.5856,48.4682,48.75,1836700,-0.017238061943455008
20260312,48.371,49.7119,48.0503,48.8277,2968000,0.00159458407944979
20260313,49.7508,49.7508,46.8163,47.0398,2277600,-0.036616888619164234
20260316,47.5451,47.6617,46.69,46.9426,1960800,-0.002065655604801986
20260317,47.7394,48.6625,47.72,48.0018,2366900,0.022562593239145112
20260318,47.4187,47.7588,46.9135,46.9426,1235700,-0.022064755143911707
20260319,46.8066,48.2058,46.6122,48.1184,1398800,0.02504655964111646
20260320,47.5353,47.788,45.8543,46.0486,4611000,-0.04301289573486089
20260323,47.2827,47.8366,46.3985,46.7871,2047800,0.01603711126221241
20260324,46.2527,47.2341,45.796,46.0389,1571900,-0.015991646450548624
20260325,45.5628,46.2138,44.7563,45.9418,2006100,-0.0021107267324774748
20260326,45.8349,47.3118,45.8349,46.6511,1793100,0.015439966687023743
20260327,46.4276,46.5539,44.319,44.7369,1835000,-0.0410330792332908
20260330,45.5239,46.2041,43.7749,44.9798,2468500,0.005430058483062661
20260331,45.6905,46.7466,45.5227,45.8188,3271500,0.018652587667441933
20260401,45.8977,45.8977,42.6898,42.7293,4217400,-0.06742779500487672
20260402,42.1963,42.6898,40.9033,42.6701,4112700,-0.0013860082533778684
20260406,42.2753,42.8774,41.989,42.4924,2144900,-0.004163795815499194
20260407,42.2457,43.7164,42.2457,43.5584,2158200,0.02508714323521799
20260408,44.7133,44.8712,43.9335,44.2592,2498400,0.016088864281822657
20260409,44.1507,44.506,43.134,43.4202,1979700,-0.01895625287173841
20260410,43.4202,44.0816,41.1895,42.0581,2475600,-0.031370831190763004
20260413,41.7126,43.1932,41.456,43.1833,2007100,0.0267542338822504
20260414,43.0353,44.8811,42.8083,44.8021,2770500,0.03748572470445888
20260415,44.812,47.1513,44.4764,46.9934,2312000,0.04890952474855692
20260416,47.2302,48.316,46.4307,47.329,2781600,0.007141310754493757
20260417,47.5757,48.543,47.477,48.0001,1918000,0.014181428694976406
20260420,47.477,48.5035,47.3092,48.3456,1613300,0.007197199384881836
20260421,48.2568,48.3654,46.3222,47.1908,1420300,-0.023887222421062115
20260422,47.5757,47.9113,45.8681,46.0458,1655600,-0.024262744369250244
20260423,45.8977,46.3913,44.4566,45.7793,2632300,-0.005787768457448994
20260424,45.7497,46.9144,45.1871,46.7861,1761500,0.021992262827222886
20260427,47.1513,47.2401,44.733,44.9699,2410600,-0.03881859223510742
20260428,43.3314,43.5584,38.8996,39.8866,6107300,-0.11303775718084064
20260429,39.5905,40.8539,39.5806,40.5183,3824300,0.01583764631261797
20260430,40.39,40.8046,39.7089,39.9853,2376200,-0.013154754423400972
20260501,40.0544,41.2882,39.5214,40.8539,2418900,0.021723044750431963
20260504,40.0051,41.1204,39.6892,40.6072,2526100,-0.006040089792260339
20260505,41.2191,43.5091,40.7947,43.2327,2252000,0.064657307963365
20260506,44.0717,46.5196,44.0717,45.2364,3984500,0.04634704038420234
20260507,45.5128,46.3419,44.8416,44.9897,3025500,-0.005454926923863734
20260508,45.2364,46.2926,45.2167,45.6608,2226000,0.01491872783310022
20260511,45.4536,46.2432,44.9699,45.4042,1980600,-0.005620351027572523
20260512,45.4141,46.2728,44.8613,45.8977,1662200,0.010869535081081239
20260513,45.9273,46.7565,44.9502,46.6578,1717700,0.01655918080522345
20260514,47.1315,47.3882,45.5128,45.572,1693900,-0.02327060664937075
20260515,45.1871,45.5325,44.2296,44.3876,1518200,-0.025990865219294057
20260518,44.812,46.1248,44.5652,46.0754,1676400,0.03802532328743813
20260519,45.7497,46.0359,44.8515,45.2463,1477400,-0.017994865209684408
20260520,45.5128,47.5461,45.1081,47.2204,1541800,0.043630065860155165
20260521,46.7861,47.6251,46.4011,47.2302,1392100,0.00020899073792146616
20260522,47.3191,47.8916,47.0526,47.7435,1394000,0.010867266838250345
20260526,48.3357,48.3456,47.1414,47.8422,1242000,0.0020674873708370622
20260527,48.3654,49.4215,48.0989,49.2833,1505200,0.030121713016197038
20260528,48.9773,49.8755,48.5825,49.4116,1413100,0.0026036191986515966
20260529,49.3524,50.3394,48.3456,49.0365,3115900,-0.007590928437134936
20260601,48.0692,49.076,47.8718,48.0001,1435400,-0.021135254238237478
20260602,47.9804,52.6788,47.2599,52.0569,4337000,0.08451579319634894
20260603,51.6029,51.9286,50.5862,50.606,2463000,-0.027872609407545212
20260604,51.4844,52.5998,51.1784,52.432,1977400,0.03608346932586626
20260605,51.8694,52.3432,50.4678,50.6158,2760800,-0.03463858007562459
20260608,51.06,51.6325,49.5399,49.609,2358100,-0.019890819205654497
20260609,50.0039,54.4258,50.0039,52.2642,4013900,0.053521762499894265
20260610,51.9187,52.8762,51.4844,51.6325,2235300,-0.012086860969969138
20260611,51.2574,52.5504,50.8034,52.0865,1811300,0.008793699011447664
20260612,51.9582,53.6461,51.8792,52.4813,1352700,0.007580028665235661
20260615,53.5375,53.9817,51.6325,51.7016,1301700,-0.014857967581572096
20260616,51.6325,52.3432,50.6257,51.0896,2031000,-0.01183663736055196
20260617,50.8823,51.3561,48.2272,48.5726,1320300,-0.04926582747653163
20260618,49.6584,50.833,49.1451,50.3691,2351100,0.0369843801441041
20260622,50.7244,50.7244,49.6979,50.0729,1175300,-0.005878923930851876
20260623,50.0828,51.3462,49.9742,50.9317,1393100,0.0171495869139886
20260624,51.2969,51.9977,50.2111,50.5763,1549700,-0.006976629400005208
20260625,51.2278,52.6393,50.1618,52.5998,1748400,0.04000773855743778
20260626,52.9354,55.4721,52.9354,54.5048,3582900,0.03621699738750195
20260629,54.1396,54.9687,53.3302,54.87,2210200,0.00670039868827943
20260630,54.06,54.62,52.85,52.85,1565600,-0.0368142973771749
20260701,52.8,54.12,52.23,53.01,1616400,0.0030274333402384723
20260702,53.48,53.73,52.48,52.58,1761800,-0.00811161109401215
20260706,52.31,52.72,49.55,49.87,1744600,-0.051540563042912324
20260707,50.04,51.5,49.33,49.41,1729100,-0.009223964193401102
20260708,48.99,49.02,47.87,48.04,1699200,-0.027727159200882312
20260709,48.03,49.08,47.96,48.51,1329100,0.009783459555554375
20260710,48.8,49.2,47.33,47.88,1870900,-0.012986956817483963
20260713,48.12,48.81,47.54,48.08,1395800,0.0041771252814912785
20260714,48.25,48.44,47.19,47.5,1501500,-0.012063265577499815
20260715,47.7,49.45,47.7,48.7,1381600,0.025263173956620033
20260716,49.16,50.21,48.82,50.14,1348400,0.029568759838805247
20260717,50.14,50.88,49.94,50.135,341800,-9.974208568230836e-05
