datetime,open,high,low,close,volume,return
20230824,98.0115,98.165,95.825,96.9087,1648500,-0.01788306293699693
20230825,97.8293,98.328,96.0264,97.5896,998400,0.007026130978304845
20230828,97.8964,98.8938,97.1772,97.9348,708600,0.003537728658119521
20230829,97.5704,103.1519,97.4841,102.2024,1359200,0.043576330326545065
20230830,102.3367,102.6915,101.2722,102.0586,699900,-0.00140774647245967
20230831,102.0586,102.9313,101.4064,102.2216,1217100,0.001597440984614007
20230901,103.5355,103.8232,101.7804,102.9025,697200,0.00666109933067327
20230905,102.7778,102.8546,100.6392,101.253,713100,-0.016029642553399115
20230906,101.0037,102.2983,98.7787,99.7282,989400,-0.01505978818417153
20230907,98.961,100.9749,98.0691,100.7543,1033500,0.01028942965535129
20230908,99.5364,100.4091,97.8581,98.7212,989200,-0.020178904108406504
20230911,100.0638,100.4954,96.0551,96.2278,1372900,-0.02525737881083512
20230912,95.8633,97.0046,94.3481,96.0743,863800,-0.001594654304587495
20230913,96.41,96.6114,93.6959,94.607,1128100,-0.015272557361229344
20230914,96.362,98.5294,95.9113,98.328,1845800,0.03933096941774927
20230915,97.7142,97.7334,94.3768,94.6645,4207200,-0.03725746810203279
20230918,92.4396,95.6907,91.6149,94.0891,1664200,-0.006078480345258264
20230919,94.0124,96.2661,94.0124,95.2208,1383300,0.012027537107387465
20230920,96.199,98.0403,95.9304,96.1414,1332300,0.009668547131553185
20230921,95.2879,96.3332,95.0769,95.4605,1473700,-0.007082280213784875
20230922,95.8345,98.6445,95.7962,96.9566,1629300,0.01567206030784507
20230925,97.5608,100.7447,97.2827,100.1118,1482400,0.03254213094675573
20230926,100.1118,101.0036,98.1362,98.6061,1613100,-0.015039876236963567
20230927,99.6994,102.1161,99.4884,102.0778,1963100,0.0352073221561624
20230928,102.6892,103.2284,101.4663,102.0152,1295800,-0.0006132499662170332
20230929,103.0262,103.6713,102.0055,103.238,1472800,0.011986839604823274
20231002,103.4595,103.9505,101.37,102.3618,1239800,-0.00848723777235394
20231003,101.5434,102.8914,100.9368,102.2655,1220600,-0.0009405396904544894
20231004,102.1211,104.0853,101.5915,102.6025,1218500,0.0032952490968092274
20231005,101.7937,103.575,101.5819,102.9973,1080200,0.0038475449268147166
20231006,103.8157,105.2696,102.6218,104.2298,1111500,0.011966095851877467
20231009,103.8735,105.2119,102.2848,104.6919,807100,0.004434253025377366
20231010,105.1445,107.2917,105.1445,105.6837,1055200,0.009472983922890865
20231011,105.6933,107.0028,105.0963,106.3866,912500,0.006650870827396016
20231012,105.26,105.443,100.7923,101.89,1273800,-0.04226623064621382
20231013,101.5819,103.0936,100.9849,101.9766,902200,0.0008503228808363072
20231016,103.3343,103.8831,100.6383,100.8308,997600,-0.011235958418656877
20231017,99.7524,103.2572,99.6658,102.8143,1049400,0.01967138565840143
20231018,101.3508,101.553,99.1073,99.5695,1275700,-0.03155992184373513
20231019,100.9175,104.1816,94.6011,95.5158,3598700,-0.04071198836850687
20231020,95.1018,98.1252,94.9093,95.2751,2007600,-0.0025199186034660093
20231023,94.9478,97.3549,94.6685,95.0826,1366000,-0.0020213159870543507
20231024,95.8625,98.78,95.0729,97.846,2302200,0.029063453698736197
20231025,97.6053,97.923,95.3329,96.1321,1157300,-0.017516434864446984
20231026,96.4787,100.0028,96.4787,98.5585,1641100,0.025240424297218844
20231027,99.0207,100.6768,97.8845,100.2435,1488800,0.01709642142954393
20231030,100.8501,101.3701,99.0496,100.7057,1323800,0.004610660611464423
20231031,100.956,103.084,100.2146,102.5544,1680900,0.018357469623351053
20231101,103.0743,105.2889,101.7071,104.9712,1553200,0.02356574999806571
20231102,105.9147,107.7153,105.7607,107.3976,1152800,0.02311491448478087
20231103,109.5833,109.9395,107.6864,107.7153,1146400,0.002958766516168554
20231106,108.6493,109.2944,107.2724,107.6575,951100,-0.0005363898702280823
20231107,107.282,107.282,105.3948,106.1555,1204300,-0.013952274729111647
20231108,106.348,106.608,104.7593,105.1156,1168300,-0.009796025732337399
20231109,105.9148,106.3192,104.2394,104.663,892800,-0.004305142771206971
20231110,105.3082,105.8088,104.1046,104.9712,1058500,0.0029439308233842887
20231113,104.6245,104.9711,103.3921,103.4498,1380300,-0.014492783116873964
20231114,104.8267,107.0606,104.1527,106.6369,1328400,0.030807907384528654
20231115,107.0413,107.7731,106.7236,107.128,839600,0.004605028563840596
20231116,106.5213,107.0028,104.172,105.7992,841400,-0.012403538459664909
20231117,106.1555,107.9271,106.1555,106.8102,1046100,0.00955599689716391
20231120,107.282,108.4567,107.1472,107.7057,866000,0.008383602399715029
20231121,107.542,109.3425,107.3687,108.476,934400,0.0071519149904959445
20231122,108.3989,108.8611,107.5805,108.5145,633700,0.0003548981679277752
20231124,108.4086,108.7744,107.0124,107.359,410900,-0.010647737792505163
20231127,107.8212,111.172,107.7249,110.9698,1213500,0.033632315038825356
20231128,110.7772,112.26,109.6507,109.9877,1245900,-0.008850239566367324
20231129,110.0647,111.2683,109.2751,111.2009,936500,0.011030359170447479
20231130,111.5475,115.1101,111.0853,114.7057,3283200,0.031517867189193804
20231201,115.5434,116.1211,114.465,115.3027,1196700,0.005204359540723846
20231204,113.6369,115.8322,113.1362,114.359,1221400,-0.00818377670698156
20231205,113.8584,114.0509,111.1431,112.2793,1375400,-0.01818627834261155
20231206,111.7208,113.5791,109.3907,109.4581,1337100,-0.025126541882541487
20231207,109.4581,110.2091,108.1679,110.161,1347800,0.006421600778984127
20231208,109.8143,111.2779,108.8804,108.9574,971600,-0.010925672240913897
20231211,107.9079,110.6809,107.6479,110.5076,1383000,0.014227592179515858
20231212,110.7291,110.7291,107.7731,109.564,1217000,-0.0085386730543896
20231213,109.7566,112.1156,107.4842,111.0757,1632200,0.013797376102430148
20231214,111.6823,114.8886,111.586,114.7057,2265700,0.03268018255481264
20231215,115.7359,123.0152,114.7634,119.8955,6018500,0.04524459179539497
20231218,123.7277,123.7951,117.3343,117.5943,2169700,-0.019193643858182896
20231219,117.8254,119.2215,116.6507,118.7401,1463300,0.009743912973944946
20231220,117.6328,119.3274,115.7167,115.8034,868300,-0.02473248146416418
20231221,116.4196,116.9299,115.5626,115.7263,746000,-0.0006652138734744018
20231222,116.1307,117.7868,115.6685,117.315,679400,0.01372820480364556
20231226,117.5172,117.9216,116.7084,116.7469,347400,-0.00484238637170642
20231227,116.8432,117.6906,116.2174,116.4099,751900,-0.0028866331866359562
20231228,116.3568,116.5984,114.7238,115.062,574300,-0.011579107835557823
20231229,114.8398,115.033,113.7189,114.1151,769600,-0.00822980134017981
20240102,113.8542,116.4631,113.7769,114.8978,966000,0.006858594456804035
20240103,113.8832,117.3134,112.5014,115.091,1234200,0.0016819525364017984
20240104,114.7238,115.806,112.4145,112.5304,1304300,-0.022248350834804587
20240105,112.0183,113.9895,111.4772,112.2985,1484900,-0.0020608712637174564
