datetime,open,high,low,close,volume,return
20250114,75.2997,75.6735,74.5616,75.0984,2050200,-0.0035609754665523186
20250115,76.6512,76.6799,74.6862,74.8013,2295900,-0.003956601528593673
20250116,74.7629,75.4914,74.4179,75.4435,1694700,0.008585372819207793
20250117,75.6351,76.1623,75.1655,75.5105,3150000,0.0008892125862263178
20250121,75.7885,76.3061,75.4818,75.6352,2414900,0.0016503462504029454
20250122,75.5872,75.7214,75.0505,75.2613,1880500,-0.004942376930557657
20250123,75.7022,76.0377,75.0505,75.9994,2125700,0.009806324682041456
20250124,75.7118,76.4786,75.7118,75.9419,2001300,-0.0007566213148968437
20250127,76.3444,77.8589,75.9227,77.7438,1942800,0.023728298981309015
20250128,77.2071,78.0122,76.8333,77.025,2165800,-0.009246577123683819
20250129,77.0633,77.9931,76.8237,77.2934,1572000,0.0034842149491998153
20250130,77.926,79.0282,77.8301,78.6736,1897600,0.01785708292789434
20250131,78.8749,78.9611,77.8972,78.0889,2406800,-0.007431702234621307
20250203,76.8525,78.6448,76.6991,78.4819,2385400,0.005032598557008994
20250204,78.4531,78.7023,77.5234,78.1464,1766500,-0.004274710285892214
20250205,78.6736,78.9707,78.3381,78.827,2265200,0.00870864878237465
20250206,79.2199,79.4212,78.5682,79.4212,2219500,0.007538806351950811
20250207,79.6608,80.4852,79.4979,79.958,2421000,0.006758375538357786
20250210,80.1113,80.2359,79.057,79.2295,3450600,-0.009110467954396517
20250211,69.0119,72.06,64.7466,70.1238,19368900,-0.11492847411575335
20250212,68.7339,70.603,68.7339,69.5678,10135600,-0.007928178773196182
20250213,69.5583,69.8554,67.3154,67.6029,6079200,-0.02824444123725267
20250214,67.5742,67.9576,65.8297,66.1173,6282300,-0.021976554850481667
20250218,66.2323,67.4304,66.146,66.7786,4555100,0.010002745172840388
20250219,66.7019,66.8457,65.8009,66.539,4038200,-0.0035883349865174496
20250220,66.7595,67.2866,66.2419,66.9512,3775000,0.006194419747843183
20250221,67.0183,67.7755,66.5198,66.9512,5688700,0.0
20250224,66.7786,67.0853,66.0406,66.4911,3276400,-0.0068719202335796314
20250225,67.0278,67.8234,65.9927,66.4336,3223200,-0.0008649337851764916
20250226,66.6157,67.0949,65.8201,66.0502,2572900,-0.005771178674212618
20250227,66.1939,67.0182,66.0885,66.376,3111200,0.004933855449840374
20250228,66.5102,68.2643,66.5102,68.1684,5425800,0.02700366584479319
20250303,68.4464,69.4528,67.9768,69.2036,3570900,0.01518571850348982
20250304,68.4176,69.2036,66.8649,66.9895,3810000,-0.031994591792568916
20250305,67.0087,67.3154,65.9447,66.769,2973900,-0.003290835112476076
20250306,66.1748,67.67,65.8776,67.4687,2566900,0.01047939959442612
20250307,67.3441,69.0311,67.2291,68.3122,4576500,0.012501834730216155
20250310,67.67,69.6637,67.5167,68.3122,4910800,0.0
20250311,68.2447,68.5146,65.6229,65.6615,4395300,-0.03880344241937439
20250312,65.7289,65.9314,64.1096,65.6615,3301000,0.0
20250313,66.047,68.4568,65.6518,67.2326,5226000,0.023928411248399506
20250314,67.2905,68.7267,66.9145,68.3315,3723500,0.01634394223448843
20250317,68.1194,70.2786,67.705,69.6521,3420600,0.019325852231016016
20250318,70.028,71.1172,69.4207,70.6449,5841200,0.014254114767684456
20250319,70.4039,72.216,70.0183,71.6473,4613200,0.01419018990738885
20250320,71.1943,72.1871,71.0497,71.7244,3472600,0.0010761411957731504
20250321,71.4835,71.7534,70.481,70.7027,6912500,-0.014245297900759568
20250324,71.0497,71.6473,70.8473,71.6088,2459300,0.012815272361091479
20250325,71.8016,71.869,71.2329,71.4931,2919900,-0.0016154006213784378
20250326,72.1679,72.6209,71.4256,71.8883,2014800,0.005527948951764339
20250327,71.869,72.5245,71.5413,72.3606,2412300,0.006570198755198486
20250328,72.3606,72.6594,70.5774,70.9919,2280400,-0.01891579631257634
20250331,71.0112,72.3028,70.5388,71.9847,3004100,0.01398498965292827
20250401,71.9076,72.2257,71.1943,71.8787,2762400,-0.0014727860488921163
20250402,71.5028,73.151,71.1558,73.0065,2732800,0.015689901258671535
20250403,71.5702,73.6137,71.281,71.8208,4952700,-0.01623987287417361
20250404,70.5774,71.0015,67.1844,67.3772,8785900,-0.061870883725752446
20250407,66.3169,68.8906,64.765,66.2205,6075500,-0.017167412105194013
20250408,67.9941,68.9484,64.7843,65.6807,4899900,-0.008151243764586535
20250409,64.7939,70.1918,64.2927,69.7966,5587700,0.06266509790383368
20250410,69.2087,69.7002,65.7771,67.0013,3477900,-0.04004969183085316
20250411,67.0977,70.0762,66.2205,69.7388,3490100,0.040857231187218845
20250414,69.5171,69.7774,68.6014,68.7845,3683200,-0.013683371143651146
20250415,69.44,69.652,67.4351,67.5507,3529200,-0.017937213264910712
20250416,67.6857,67.7917,65.6229,66.1627,4109700,-0.020547980016735967
20250417,67.6664,72.6016,67.3676,71.8883,8057000,0.08653855356680995
20250421,73.1992,75.6668,72.8329,73.6137,10388300,0.024001050246929
20250422,74.2692,76.5344,73.8065,76.2645,5443900,0.036008903585634355
20250423,77.344,78.7514,76.0139,76.544,5263800,0.003665416316864789
20250424,76.2259,77.8742,75.5705,76.9874,5489400,0.00579271380124502
20250425,76.3416,76.8524,75.715,76.3994,4098000,-0.007637579746410994
20250428,76.9006,76.9585,74.1921,75.1656,4057000,-0.016149276854603878
20250429,75.2234,75.85,74.8186,75.7921,3425600,0.00833537435190257
20250430,75.609,76.2741,74.3752,76.0331,3533000,0.0031795122882221083
20250501,75.2909,75.7632,74.78,74.9053,2587800,-0.014832707092466313
20250502,76.0235,76.4862,75.4934,76.0139,3191000,0.014798847911294377
20250505,75.9078,76.1295,75.2234,75.4933,4406400,-0.006847839102127828
20250506,74.2981,75.1849,72.4185,73.151,7402200,-0.03102658679652537
20250507,73.4884,74.3174,72.004,72.7848,5012000,-0.005007065043034831
20250508,73.1703,75.8596,72.9293,75.1078,4855800,0.031916204998635234
20250509,75.4933,76.1681,75.0981,75.5126,3409700,0.005390102072969194
20250512,76.303,76.6886,75.1174,76.0331,3471400,0.0068930928532191516
20250513,76.0813,76.1295,74.5198,74.8764,3655600,-0.015213007186367311
20250514,74.8186,75.5608,74.2017,75.2331,4415000,0.004763198319496897
20250515,75.1656,75.956,74.9921,75.8693,4284600,0.0084559795500454
20250516,75.8982,76.997,75.6958,76.9778,4884600,0.014610730632063307
20250519,76.409,78.3754,76.2934,78.0573,3139100,0.014024499810647129
20250520,77.7682,78.3272,77.1898,77.691,2990200,-0.004692638575344188
20250521,77.0452,77.7874,76.2741,76.3127,2827500,-0.0177418119397591
20250522,76.0235,76.2837,74.7126,75.5126,2642900,-0.010483828316913857
20250523,75.0114,75.7247,74.4234,75.3969,1696800,-0.0015316861510413782
20250527,75.3584,77.0934,75.1945,77.0742,2605900,0.022244935936296617
20250528,77.1223,77.5561,76.9488,77.0838,2609800,0.00012502149270909868
20250529,77.0838,77.0838,74.7993,75.4451,3602300,-0.02125802417888567
20250530,75.3488,76.7657,74.7029,76.7368,5576900,0.01712037270654676
20250602,75.8789,76.6211,75.1078,76.2355,3950700,-0.006531985741959345
20250603,75.4933,77.4115,75.4741,77.2477,4555600,0.013276062826093282
20250604,77.4308,78.1345,77.238,77.4404,2457700,0.002495702717747017
20250605,77.4404,78.067,77.132,77.6332,2229600,0.0024894896915581555
20250606,78.3947,78.761,77.9899,78.2983,2450900,0.008567209491150418
20250609,78.2212,79.0309,77.5947,78.7417,2213200,0.005662729892802254
20250610,79.2067,79.4004,78.1799,78.5577,2520300,-0.0023373113391138567
20250611,78.887,79.0323,77.9958,78.5189,2221000,-0.0004931672349711702
20250612,78.2283,78.4996,77.5212,78.2865,2502100,-0.002960657746021278
20250613,77.3759,77.5018,76.4654,76.8625,2953000,-0.018188583320290608
20250616,77.405,78.4511,77.1919,78.4027,2575900,0.0200376672808229
20250617,78.2477,78.6352,77.7924,77.9184,2053900,-0.006177262923694249
20250618,77.9765,79.1679,77.7537,77.9184,3023900,0.0
20250620,77.9377,78.4027,77.3468,77.6568,4369400,-0.0033567298507105603
20250623,77.5018,78.3252,76.9594,77.9765,3233000,0.004116367677627464
20250624,78.9354,79.7879,78.4705,79.5554,3580300,0.020248356910544718
20250625,79.5554,79.6426,78.1315,78.1993,2700300,-0.017046109501795303
20250626,78.2671,78.393,76.756,77.4921,4049700,-0.009042478565785217
20250627,77.744,78.3833,76.9885,78.2671,4300700,0.010000146696122814
20250630,78.3349,78.9451,78.0927,78.858,2356200,0.007549453761971803
20250701,78.703,80.1463,78.3542,79.7685,3001400,0.011546361431375773
20250702,79.7201,79.8266,78.054,78.7223,3393100,-0.013114640893225227
20250703,78.7998,79.4101,78.7514,79.2067,1293000,0.006152276127015188
20250707,79.2938,79.4488,78.0055,78.3058,2245800,-0.011373391219382856
20250708,78.1315,78.5964,77.2984,77.3469,2323800,-0.012246265966464387
20250709,77.4534,77.7343,76.9303,77.5115,2364800,0.00212882057303565
20250710,77.3662,78.4317,77.1628,77.7052,2700200,0.00249931345654697
20250711,77.1144,77.1434,75.6808,76.1845,3054300,-0.019570972241286233
20250714,76.5719,77.7246,76.2329,77.0078,2148300,0.01080720617942621
20250715,76.8044,77.2112,76.2329,76.2329,1678700,-0.010062942057462498
20250716,76.5526,76.9303,75.9423,76.8625,2504200,0.008259409179225186
20250717,77.4921,78.4124,76.9013,78.2089,2238800,0.01751715167542378
20250718,78.5092,78.6061,77.5503,77.8118,2382400,-0.005077844577745183
20250721,77.8409,78.2574,77.2112,77.5696,1298300,-0.0031122811661984384
20250722,77.6956,79.1389,77.5696,79.0807,1645700,0.019480470941481753
20250723,78.8773,79.2648,77.1725,79.0226,2406800,-0.0007348578474077883
20250724,78.8676,79.197,77.8602,77.8893,2276500,-0.014341666012560927
20250725,77.899,79.4876,77.3565,79.3713,2694200,0.01902732530866813
20250728,78.858,79.5941,78.5383,79.2648,1540400,-0.0013423549067180796
20250729,79.536,80.03,78.8773,79.0614,1829100,-0.002566367201012887
20250730,79.1001,79.4973,77.9765,78.1121,1873200,-0.012006776977999345
20250731,77.6859,78.4511,76.785,76.9207,2870000,-0.015252910930204533
20250801,76.8625,76.9594,75.4192,75.9036,2786800,-0.013222584402682647
20250804,76.3685,76.8335,75.9714,76.4848,2877700,0.007656979231330796
20250805,72.4552,74.0922,68.6387,69.956,11722000,-0.08535961560138094
20250806,69.9657,70.3629,67.6022,67.7088,6489900,-0.0321241179377354
20250807,67.9606,69.6848,67.641,67.8734,5346100,0.002431962954566158
20250808,67.8831,68.9583,67.1373,68.9293,4362200,0.01555589302392546
20250811,69.0164,69.617,67.0113,67.6797,3362900,-0.018128112099387472
20250812,67.9509,69.6073,67.7378,69.5105,3034800,0.027050197189354197
20250813,69.0746,70.6244,68.7549,70.4888,5230100,0.014074718399714525
20250814,70.2273,70.4016,69.278,69.3361,3490300,-0.016352985591249758
20250815,69.2974,69.7332,68.4934,68.6096,3952800,-0.010477748675976839
20250818,68.4934,68.8518,67.5441,67.5441,3911900,-0.015530092466205514
20250819,67.5344,67.9509,67.0113,67.1566,3623700,-0.005736269843242048
20250820,67.1373,68.1156,66.9048,67.5732,3180100,0.006202203137432694
20250821,67.3601,67.6313,66.6529,67.3697,3827000,-0.0030104042588023905
20250822,67.8444,69.6461,67.7378,69.5105,3012700,0.031775637643487675
20250825,69.4233,69.4233,68.4159,68.8518,2389800,-0.009476148009933238
20250826,68.8518,69.3264,67.5054,67.8056,4437700,-0.015194017112674651
20250827,67.7572,68.5612,67.5538,67.5635,3637000,-0.0035713401639621
20250828,67.6022,67.7863,67.1566,67.5635,2895800,0.0
20250829,67.7572,68.1737,67.2148,67.6216,4449800,0.000860125930476352
20250902,67.5925,67.6894,65.7812,66.1686,3556800,-0.021486812413033185
20250903,65.7811,66.3236,65.4809,66.0524,2737800,-0.0017568613234884012
20250904,66.7207,67.1857,66.1105,66.5561,3002400,0.007625771343982013
20250905,66.7595,67.6991,66.1202,66.5851,3308800,0.0004365151828302771
20250908,66.343,66.8951,65.4712,66.7982,3953100,0.0032005930716263453
20250909,66.6723,68.0672,66.3333,66.4883,5646200,-0.004640347909593445
20250910,66.0693,66.8975,64.2765,64.6663,9946900,-0.027403195731374952
20250911,64.8124,66.0011,64.1304,65.9719,6465900,0.020189623850481286
20250912,65.6893,65.7867,64.7442,65.1242,4107100,-0.01284898550536917
20250915,65.5432,65.6991,64.8124,65.2119,5085100,0.0013467732620051631
20250916,65.017,65.2314,63.9745,64.7345,2989700,-0.007321010443577691
20250917,64.8319,66.4006,64.6176,65.4262,4000800,0.010686187827332327
20250918,65.5237,65.5919,64.3642,64.5396,3720900,-0.013551785430880314
20250919,64.8904,65.2411,63.3607,63.4386,6951500,-0.017059142355752566
20250922,63.234,63.4094,62.6104,62.9904,5799900,-0.007064980915273189
20250923,62.9222,62.9904,61.5776,61.7433,4738100,-0.01979898817633441
20250924,61.5874,62.6494,61.3828,62.4838,4875300,0.011993108207286829
20250925,62.474,63.3314,62.0161,62.1525,4264900,-0.0053017308877518765
20250926,62.2499,62.6884,62.0258,62.5909,4640500,0.007054359370189722
20250929,62.8248,64.3058,62.4643,64.0914,4817800,0.023972564335098312
20250930,64.9781,65.4068,63.653,64.2473,4396600,0.0024325675259198043
20251001,64.1791,64.8319,63.6919,64.8027,3969700,0.008644198140273618
20251002,64.6273,65.5237,64.4227,64.7442,4130400,-0.000902185672236655
20251003,64.715,65.7283,64.4811,64.9975,2715900,0.003912608703542375
20251006,65.0852,65.5724,64.4811,65.4262,3526900,0.006595802946161244
20251007,66.0596,67.3652,65.7283,66.7513,3789000,0.020253163966528653
20251008,66.7806,66.917,65.9524,66.3811,3515600,-0.005546658900650758
20251009,66.7708,67.0534,66.196,66.8098,2828100,0.006458214521081196
20251010,66.917,67.2677,65.1145,65.1534,3158500,-0.024792126613857213
20251013,65.3093,65.738,64.5299,65.5821,2734500,0.006579786320297432
20251014,65.3483,66.7416,65.3385,66.0011,3666300,0.006388334269235907
20251015,65.9232,66.0401,64.637,64.8514,2608700,-0.017419469315024583
20251016,64.8806,65.2703,63.8576,64.1206,3215400,-0.011268086484072515
20251017,64.296,65.2703,64.0914,65.1339,2724500,0.015803113123808554
20251020,65.5334,66.3226,65.4165,66.196,1878900,0.016305277258353845
20251021,65.9719,66.7124,65.2216,65.9621,4143600,-0.0035326708955910613
20251022,66.2544,67.1508,65.6503,66.1375,3781700,0.002658867261013942
20251023,65.7673,66.3031,65.3483,65.7867,3417900,-0.00530351750968272
20251024,66.5954,67.2093,65.8452,66.0498,3800500,0.00399881708957639
20251027,66.0985,66.2544,64.6565,64.8222,4025500,-0.01858678261685165
20251028,64.5883,65.1242,64.033,64.2376,3886100,-0.009018321942194096
20251029,59.6095,61.2756,57.9824,59.9213,15316100,-0.06719257716413574
20251030,60.5254,61.6556,60.1843,60.7884,5024300,0.014471474894488523
20251031,59.9408,61.0028,59.6095,60.9151,3073800,0.002083735610505011
20251103,60.5449,60.8372,59.5121,60.6033,4051200,-0.005118380354156571
20251104,60.8566,61.8505,59.97,61.5289,5557700,0.015273376411038209
20251105,62.0843,63.3314,60.8469,63.0879,7694200,0.02533646549415236
20251106,63.4094,64.3058,61.8212,63.0196,3468800,-0.001081139717173163
20251107,62.3669,63.6042,62.2207,63.1171,3601400,0.0015461050374441232
20251110,63.0489,63.9258,62.4058,63.7601,2479400,0.010188347290077004
20251111,63.8771,64.8124,63.6237,64.676,3175600,0.014364253351568435
20251112,64.1694,64.6858,63.5458,64.5299,3258500,-0.002259704662404438
20251113,64.3447,64.7442,63.7114,64.5591,3739500,0.0004529408523801237
20251114,64.2863,64.6663,62.3279,62.5909,3551300,-0.030485982503433928
20251117,62.6689,63.2145,62.1817,62.2889,2822200,-0.004825619947537274
20251118,62.2499,62.5422,61.3925,61.5289,3144500,-0.012200754721972906
20251119,61.5776,61.7628,60.8469,61.0515,2937800,-0.007759351843585449
20251120,61.1782,62.0356,60.6813,60.7787,2256000,-0.004468615469631065
20251121,61.0612,63.1463,61.0612,62.4253,3291700,0.027092026502110178
20251124,62.4448,63.2243,62.172,62.7566,6173300,0.005306756976415805
20251125,63.3314,64.5786,62.9027,63.9648,2313300,0.01925165376370508
20251126,63.4678,64.4032,63.2438,63.7017,2180100,-0.004112780218674006
20251128,63.9063,64.4714,63.5653,64.0817,990900,0.005965083086048262
20251201,63.2438,65.1242,63.2438,64.5006,2801700,0.006538035496240546
20251202,64.6857,65.5821,64.0232,65.0852,3180800,0.009063395151324816
20251203,65.2314,65.7478,63.7309,63.9745,4215100,-0.01706582379647703
20251204,64.0135,64.5493,63.2438,63.8771,2841800,-0.0015230287891915273
20251205,63.916,65.2119,63.6627,64.9488,2777100,0.016778632507828517
20251208,64.7345,64.7637,63.877,64.1888,2317400,-0.01170143497459697
20251209,64.1202,64.6104,63.6987,63.885,2191100,-0.004734137696965068
20251210,63.9242,65.4142,63.9242,65.2868,2523600,0.021942600306274596
20251211,65.3652,66.1984,65.1299,65.9141,4095700,0.00960961129407445
20251212,66.4827,66.8356,65.5907,65.7867,2877700,-0.0019333299226413914
20251215,65.9239,66.3455,65.0515,65.2966,3180100,-0.007450484442689365
20251216,65.6004,65.9828,64.8848,65.3064,2260600,0.00015014223786247172
20251217,65.0123,65.8259,64.777,64.9927,2952900,-0.00480324623041839
20251218,65.2083,65.3554,64.0712,64.6006,3229900,-0.006033182680827309
20251219,64.6104,65.0711,64.3261,64.7476,4824700,0.0022761613288539984
20251222,64.6594,66.1102,64.6594,65.571,2441400,0.012717579798456446
20251223,65.6495,66.0122,65.1299,65.4828,2452800,-0.0013455072809117619
20251224,65.6789,66.218,65.522,65.8455,925100,0.0055388791098274215
20251226,65.5809,66.022,65.5514,65.8651,1037500,0.0002978968551548
20251229,65.8553,66.5807,65.5808,66.12,1890500,0.0038694208031322397
20251230,65.9534,66.2867,65.6789,65.8455,1477000,-0.004151166332813316
20251231,65.6985,65.8455,65.1005,65.1495,1718900,-0.010570182228059943
20260102,65.1887,65.277,64.13,64.3261,1817200,-0.012639124759727949
20260105,63.8261,66.12,63.8065,65.0613,3031700,0.011429369131796152
20260106,64.3555,65.973,64.1986,65.7279,2044000,0.010245653172702651
20260107,65.9239,65.9926,65.2377,65.4142,1969700,-0.0047725582774217346
20260108,65.0515,67.0219,65.0515,66.2082,2422500,0.012138484272746553
20260109,66.5023,66.8748,65.0907,65.522,3015300,-0.01036431592599485
20260112,63.3948,65.326,62.542,64.9339,4213100,-0.008976604030016877
20260113,64.6888,65.4142,62.591,62.9635,3401500,-0.030344162403267982
20260114,62.7968,63.2674,62.2283,62.7184,2608500,-0.003892338209868562
20260115,62.8459,62.8459,61.4637,62.1989,3397600,-0.008283794342257789
20260116,62.2087,62.4439,61.248,62.1008,2435800,-0.0015760749637137028
20260120,60.9539,61.6695,58.7679,58.8855,5110700,-0.05177585561696385
20260121,59.6011,60.5912,59.3659,59.3855,3803900,0.008490079931404049
20260122,59.4051,60.3265,59.1796,60.0913,3760000,0.011885112506193174
20260123,59.7482,60.2187,58.9443,59.307,2875400,-0.013050573033661528
20260126,59.5129,59.6109,57.5915,57.9346,5228200,-0.023140499588827024
20260127,58.1601,58.2385,56.6407,56.9152,4755800,-0.01759722977608802
20260128,56.7975,57.219,54.9154,55.082,4833300,-0.03220811413322833
20260129,55.3369,55.3761,53.5724,54.1115,8201900,-0.017618778811314018
20260130,54.0821,54.239,53.3273,54.1606,5853400,0.0009057443564752798
20260202,54.5233,55.1801,53.9547,54.9742,4247300,0.015022750602097457
20260203,54.4448,54.4448,49.8473,49.9355,7935800,-0.09165488933331312
20260204,49.8963,51.455,49.7395,50.5531,7909700,0.012367474429929137
20260205,50.8864,51.6903,49.4846,49.8179,5462600,-0.014543323303802147
20260206,49.9061,50.9648,49.5336,50.906,7750000,0.02184185617988854
20260209,50.1806,50.5629,49.2297,49.5925,7095600,-0.02580393279434323
20260210,49.6219,50.259,49.0827,49.5532,7224700,-0.0007907470898507185
20260211,49.5042,49.5042,47.3378,47.3574,5151000,-0.04431249251352032
20260212,47.4652,47.9358,45.2498,46.0242,8633100,-0.028151524258685057
20260213,46.1909,46.2987,45.4655,45.8772,5328700,-0.003194867788785305
20260217,46.4261,47.3672,46.2791,46.583,6690900,0.015384533513647325
20260218,46.8379,47.7201,46.6124,47.6221,5479600,0.02230644190493347
20260219,47.2594,48.0534,47.0731,48.0338,3631600,0.008645494128250775
20260220,47.9456,48.6514,47.5437,48.1612,3354600,0.0026530815001191144
20260223,47.6515,48.0926,45.8282,46.5242,5950500,-0.03399151536849376
20260224,47.3476,48.2593,45.9458,47.1614,6665300,0.013695767090129651
20260225,47.5927,48.1122,46.7594,48.1024,6006700,0.019954355978877514
20260226,48.3965,50.1218,48.2691,50.0434,5318800,0.040350404710255416
20260227,49.5827,50.112,48.6906,49.9552,6223500,-0.0017629206717713064
20260302,48.8278,49.8963,48.6612,49.0141,5532000,-0.018838307429667855
20260303,48.1024,49.8767,47.6613,49.2788,5645100,0.005400059211994712
20260304,49.0533,49.8669,48.573,49.0925,6781000,-0.003779648636505595
20260305,48.7886,49.7983,48.7886,49.5826,5417300,0.00998406596284207
20260306,49.1121,50.7982,48.2887,50.4747,7311300,0.017991283751688902
20260309,50.2884,50.7394,49.1513,50.6021,6173400,0.0025247057413362306
20260310,50.8889,50.8889,48.5456,49.9595,5200000,-0.012700294239439969
20260311,49.9694,50.7999,49.2674,49.5937,4921900,-0.007322294978298505
20260312,49.1092,50.6713,48.6148,48.7038,5617800,-0.01794267684459583
20260313,49.3959,49.4651,48.5951,49.1389,3695300,0.008932271557284155
20260316,49.1784,50.0188,49.0004,49.8705,4824300,0.014889311805226901
20260317,50.2759,51.4821,49.5146,49.6629,6147900,-0.0041633867505488364
20260318,49.2377,49.5541,48.3578,48.6544,5492200,-0.020306599168496198
20260319,48.5654,49.7123,47.9524,48.7038,5519600,0.0010160372211933666
20260320,48.3281,49.3761,48.1205,49.2278,8900000,0.010759344904093027
20260323,49.9397,50.1078,48.5852,49.2081,4358900,-0.00040171155157830984
20260324,48.6445,49.1389,47.903,48.5852,4502100,-0.01265822392294702
20260325,49.04,49.6826,46.7462,47.0626,9197200,-0.031339056392462705
20260326,46.8945,47.814,46.1727,46.8747,11218900,-0.00399159677488381
20260327,46.7165,46.8846,45.6092,46.3606,6202700,-0.010968167687899766
20260330,46.3408,47.4086,46.3408,46.9143,4889400,0.01194291486805854
20260331,47.4383,47.7645,46.1233,46.3804,6243600,-0.011380443022530495
20260401,46.3902,46.4891,44.0569,44.66,7528400,-0.03709234433574804
20260402,44.5018,45.797,43.9778,45.7674,5297300,0.024795278179946756
20260406,45.6586,46.2222,45.273,46.153,4936100,0.00842515905423702
20260407,46.0343,46.3111,45.2928,45.6883,6363500,-0.010068586599953244
20260408,46.3804,46.8154,45.9354,46.4792,11943800,0.017312239842991017
20260409,46.0442,46.1925,44.136,44.7786,7120000,-0.03658789310691202
20260410,44.9269,44.9269,42.8111,42.8803,9181900,-0.042393490862893124
20260413,43.088,45.9651,42.9594,45.9058,10604000,0.07055571306681485
20260414,46.2617,46.8648,45.7674,46.4496,5775200,0.011845763015103206
20260415,46.8549,48.5852,46.5682,47.7744,6231500,0.028522789109556745
20260416,48.2095,48.6247,47.903,48.071,4788300,0.006208588284959626
20260417,48.338,48.7236,47.6953,47.9524,5418900,-0.002468111823828445
20260420,47.9524,48.2984,47.4284,47.7744,3618000,-0.003711327707539791
20260421,47.7547,48.4072,46.9736,47.1515,4975500,-0.01303815517055118
20260422,47.2109,47.547,46.1727,47.2999,4841200,0.003145343543712764
20260423,46.6473,46.6572,44.749,45.2236,4252100,-0.04389625539099884
20260424,44.6501,45.362,44.3041,45.2137,3286500,-0.00021872468913342047
20260427,44.5315,45.9058,44.4919,45.0851,3350600,-0.0028427774646228032
20260428,45.4707,46.0936,45.1642,45.7772,3943500,0.01535088294504372
20260429,45.5202,45.9255,45.2433,45.6981,3972700,-0.0017278005051237777
20260430,45.3422,46.1134,44.5611,46.0046,3981300,0.006707044554636443
20260501,46.499,47.29,45.9058,46.0145,3168100,0.00021492820676494162
20260504,45.9948,47.1812,45.9948,46.7462,4200600,0.015900274845049855
20260505,47.4679,47.4679,46.0145,46.0837,7245200,-0.014170862973100995
20260506,46.1035,46.2518,45.362,45.451,11228400,-0.013730967794913118
20260507,45.3125,46.7264,45.2928,46.7165,9359100,0.02784426428601039
20260508,43.9976,45.0851,42.7913,42.999,11469000,-0.07957674931861913
20260511,42.6529,43.0187,41.1699,41.8817,10691300,-0.025982971314295056
20260512,42.3266,42.7122,41.4764,42.5244,7938700,0.01534459788526199
20260513,42.2377,42.2377,41.2786,42.119,8246000,-0.00953262037304825
20260514,41.9905,42.4057,41.249,41.3379,7667700,-0.018544553889610516
20260515,41.8224,42.3563,40.8634,41.328,7982300,-0.0002392840782792227
20260518,41.2984,42.9199,41.2292,42.8803,8768500,0.037559884950007394
20260519,43.345,44.2942,42.4057,43.0089,9079300,0.002997468422897054
20260520,42.9199,43.0583,41.7927,42.208,6386800,-0.018620759938810627
20260521,41.8916,43.4043,41.1303,43.1275,6035300,0.021785025052480478
20260522,43.0187,43.9481,42.8902,43.0682,3860400,-0.0013755111951008203
20260526,42.6925,42.7024,41.6345,41.7433,5199900,-0.030762181684709677
20260527,42.0597,42.4057,41.3478,41.5456,6650200,-0.004737106014508052
20260528,41.3577,41.7532,40.9424,41.7433,5890200,0.004759652995339314
20260529,41.6247,43.1572,40.9919,42.5046,14005900,0.01823781703276417
20260601,42.8309,43.2758,42.1882,43.1077,6932500,0.014189313562721129
20260602,42.6134,42.6628,41.1995,42.0399,9105000,-0.024770648128376704
20260603,42.0004,42.0004,39.8746,40.3987,7025400,-0.03904038215284367
20260604,41.4862,42.0795,40.6854,41.0117,5766300,0.015173743966984121
20260605,40.982,41.506,40.1614,40.4876,4683900,-0.012777276375572355
20260608,40.1614,40.3196,39.0738,39.0936,8738800,-0.03443216637381896
20260609,38.9749,39.8648,38.3619,39.5286,4931700,0.011127868616990444
20260610,39.5385,39.5484,38.1345,38.53,6800300,-0.02526253152810254
20260611,38.5,38.91,37.92,38.35,7774000,-0.0046717910136114815
20260612,38.41,39.22,37.91,39.2,7218000,0.02216433696580067
20260615,39.35,40.15,38.8,38.97,6870000,-0.005867335146936381
20260616,39.36,39.76,38.95,39.5,5522700,0.013600173535927684
20260617,39.22,40.61,38.53,38.58,5985500,-0.023291092884691444
20260618,38.63,38.9,37.85,38.21,11072400,-0.009590532115636097
20260622,37.92,38.55,37.42,37.72,5790300,-0.012823812496992493
20260623,38.04,38.42,37.66,38.03,5601700,0.00821838675931974
20260624,38.21,39.03,38.21,38.66,5778100,0.01656589766861094
20260625,38.51,39.12,37.83,37.86,4293900,-0.020693203316556663
20260626,38.04,38.77,37.81,38.57,8258300,0.018753277153369385
20260629,39.03,39.45,38.41,38.69,5449600,0.003111198673430904
20260630,38.49,38.88,37.85,38.88,4981200,0.004910892947798784
20260701,39.24,41.15,39.24,40.8,6015700,0.04938266759770915
20260702,41.12,41.85,40.94,41.8,5038800,0.0245098043798897
20260706,41.76,41.76,40.46,41.27,3969100,-0.012679396865322712
20260707,42.0,43.45,42.0,42.6,9356100,0.03222675070523828
20260708,42.19,42.26,40.63,40.84,5470200,-0.04131451606981573
20260709,40.26,41.63,40.04,41.61,5507500,0.018854075780772916
20260710,42.41,42.61,41.56,41.98,4502900,0.008892067446707008
20260713,42.54,42.79,41.89,41.93,4762400,-0.0011910251930861149
20260714,41.03,41.19,40.19,40.58,6326500,-0.032196481380765696
20260715,41.28,42.34,40.86,41.1,6212300,0.01281411088228368
20260716,41.68,42.75,41.46,42.62,5145600,0.03698298088066232
20260717,42.89,43.67,41.75,41.91,5196100,-0.016658824548714257
