datetime,open,high,low,close,volume,return
20240104,75.6409,76.5864,75.4916,76.2082,2395900,0.006043757541855488
20240105,75.6409,77.0841,75.2328,76.258,2377700,0.0006530337487200555
20240108,76.6362,77.0841,75.9494,76.9945,1880600,0.009657951792679809
20240109,76.6461,77.2931,74.0485,76.2978,3507200,-0.009048515624682563
20240110,75.9793,76.248,74.5262,75.8101,3020600,-0.006392077200101376
20240111,75.84,75.9644,74.4267,75.8897,2305500,0.0010504619244788849
20240112,75.9495,76.1386,75.0733,75.8399,1888300,-0.0006561764886545696
20240116,75.5711,75.5711,74.217,74.6451,2831600,-0.01575414979459766
20240117,73.9183,73.9183,71.7079,72.4348,3766900,-0.02961184755998847
20240118,72.4348,73.4404,72.1062,73.2014,2421500,0.010584180669208632
20240119,73.1268,73.7988,72.8828,73.7889,3704600,0.008025195689642661
20240122,73.9581,75.1231,73.8486,74.3166,2414900,0.00715141233311023
20240123,74.3066,74.4062,72.37,73.3508,2850400,-0.01299572048436981
20240124,73.3209,73.3807,71.001,71.24,3594400,-0.02877681454152403
20240125,72.0166,72.7832,71.1105,72.5542,2126500,0.018448383658011158
20240126,72.6837,72.9724,72.156,72.833,2334500,0.0038426558458621862
20240129,72.5941,74.0975,72.1859,74.0577,2160100,0.01681466006143495
20240130,73.4105,74.1971,72.8032,73.6793,1673900,-0.00510894785982452
20240131,73.6096,74.1473,72.6339,73.0421,3129600,-0.008648691523375218
20240201,73.0421,74.8044,72.6737,74.0278,2593600,0.013495093263097058
20240202,73.7092,74.0378,72.2058,73.5897,2446600,-0.005917772641895969
20240205,72.9027,73.2512,72.2954,73.0919,3365700,-0.006764981382616164
20240206,76.4174,82.7499,76.2283,81.6049,12511200,0.1164690720116055
20240207,81.6845,82.1505,79.8226,81.4754,4278100,-0.001586183839511035
20240208,81.1767,81.7841,80.0875,81.7044,2483800,0.002810711643047137
20240209,81.9334,82.3914,80.2607,80.9875,2755000,-0.008774075880073506
20240212,81.2663,82.949,81.0373,82.8096,2304300,0.022498212233232673
20240213,81.9932,82.3586,80.8083,81.9533,2529800,-0.010340314401426465
20240214,82.2421,83.0785,81.9832,82.8096,2214800,0.010448353663282228
20240215,83.5763,85.3685,83.5614,85.259,2346100,0.02957797579551613
20240216,83.1481,86.9118,83.1282,85.6473,13131800,0.004554426633158748
20240220,85.5577,86.4338,85.2092,86.0157,6372600,0.004301459171680566
20240221,82.6404,84.8408,81.7044,84.6118,5838000,-0.01632135754355546
20240222,85.0797,87.7183,84.6367,87.2602,4154900,0.03130141065540992
20240223,87.0213,89.3412,86.857,88.684,3815600,0.01631668105662354
20240226,88.5546,90.3169,88.4053,90.2273,3805100,0.01740202056177753
20240227,89.62,92.1788,89.1012,92.1191,3993400,0.020966786163285844
20240228,91.8503,93.5519,91.6014,92.6169,3431900,0.005404317540614434
20240229,92.9057,92.9355,88.4849,90.8845,6144000,-0.018705731246655533
20240301,90.6555,92.6568,90.1825,92.3183,2696200,0.01577581698413666
20240304,92.5373,93.0948,92.0245,92.3282,2615200,0.00010760030009082655
20240305,92.3182,93.0949,91.1234,91.4122,2804900,-0.009921134656129205
20240306,91.1633,93.6723,91.0537,92.6966,2521200,0.014050653428121063
20240307,92.7961,93.1446,91.5914,92.2585,3014400,-0.004726118930591161
20240308,92.3979,94.0905,92.0892,93.4633,2853900,0.013058584635689652
20240311,93.4035,93.6524,91.7308,92.597,2123200,-0.00926817505625932
20240312,91.7905,92.0992,91.3026,91.4221,3042200,-0.012688272279598789
20240313,87.1806,88.9778,86.175,88.0966,14434500,-0.03637547598111002
20240314,87.7183,88.6542,87.3797,87.9473,4859000,-0.0016952458119418035
20240315,87.8676,89.3412,87.549,89.0226,7314600,0.012226930511702427
20240318,89.5105,90.5659,89.1062,90.2174,2843900,0.013421328501123764
20240319,90.2074,90.6057,89.9685,90.3866,2996500,0.0018761142203029824
20240320,90.0879,90.7152,89.7594,90.4962,2016900,0.0012116830044808236
20240321,90.8546,91.7806,90.7252,90.8048,2754900,0.0034106947402072763
20240322,91.0637,91.5018,88.9827,89.3412,6178000,-0.01611842544708364
20240325,89.4208,89.7096,87.8676,87.8975,2436000,-0.01615951593355769
20240326,88.0966,88.9559,87.32,88.684,2845200,0.00894869479792293
20240327,89.5702,90.297,89.3263,89.9187,2629100,0.013921719684153233
20240328,89.8091,90.755,89.2615,90.5161,2108000,0.0066437459045067815
20240401,90.9143,91.0637,88.8035,89.1421,1958200,-0.015179798793387378
20240402,88.465,88.8533,87.4793,87.7282,3010700,-0.015860626147078727
20240403,87.8676,89.6598,87.7282,88.6442,4403900,0.010441517276021939
20240404,89.7594,90.4464,87.4893,87.5789,2728200,-0.012018477677855244
20240405,87.5789,89.1122,87.4693,88.0866,1592500,0.005798084455136632
20240408,88.3455,88.46,87.2403,87.3299,1692400,-0.008590562731920937
20240409,87.7481,87.8576,86.0754,86.5633,4172700,-0.008778746428277806
20240410,85.01,86.3243,84.8706,85.02,2926100,-0.01782844966910435
20240411,86.1053,88.5347,85.239,87.8278,3071000,0.033024816352067
20240412,86.6927,87.1507,85.6821,85.9061,2227900,-0.021879450068499562
20240415,87.2204,87.5291,85.1494,85.7568,1983600,-0.0017386493118494162
20240416,85.4581,86.0654,84.9802,85.5079,1868200,-0.0029025882108443257
20240417,85.697,85.8763,84.791,84.8209,1711600,-0.008034396392404553
20240418,85.0001,85.782,84.283,84.6316,1815300,-0.002231049035586685
20240419,84.6615,85.2691,83.7651,84.1535,2022700,-0.005649141481943842
20240422,84.4723,84.7412,83.8448,83.9743,2113700,-0.0021303386864990337
20240423,84.6515,86.3049,84.4523,85.8966,1951300,0.02289156768807432
20240424,85.7671,86.9324,85.4583,86.3747,2020300,0.005566039855815497
20240425,85.6575,86.3298,84.4025,85.6077,1362900,-0.008879193103194294
20240426,85.0201,86.5539,84.8209,85.8966,1790600,0.0033739202506066768
20240429,85.9563,88.8249,85.9563,88.5858,4353000,0.03130824141794131
20240430,80.7173,81.9723,75.777,75.9364,14433600,-0.14279301714278925
20240501,76.2153,78.8149,76.1953,77.9483,5303300,0.026495272745247878
20240502,78.8746,79.0539,76.8826,77.5201,2995700,-0.005494455480140936
20240503,78.1874,79.7412,78.1874,79.1535,2722700,0.0210714626312003
20240506,79.283,79.6814,78.3368,79.4822,2389700,0.004152461587248357
20240507,79.6814,81.3547,79.3527,81.1057,3225500,0.020426207185312295
20240508,80.6874,81.2501,79.9304,80.787,2748400,-0.0039297546941688966
20240509,81.1754,82.4304,80.8368,82.4005,1952700,0.01997277718685564
20240510,82.8388,83.1465,82.3806,83.0679,1856300,0.00809858669162633
20240513,83.5559,83.6655,80.2591,80.7073,1885300,-0.028417309499717658
20240514,80.6774,81.3647,79.9802,80.1993,2500700,-0.006294012166413121
20240515,80.8667,81.9125,79.8209,81.5838,1956200,0.01726302967897486
20240516,81.1754,81.6386,80.5778,80.9862,1627100,-0.007325298248360479
20240517,80.6774,81.5539,80.0997,81.534,1321000,0.006764376631944513
20240520,81.6436,82.3408,81.1456,81.4244,1248500,-0.0013437105969266172
20240521,81.4244,81.6735,80.777,81.6137,1150200,0.0023242053265108975
20240522,81.2452,81.5639,80.0499,80.2989,1633600,-0.01610943726763936
20240523,80.6575,80.6575,78.9145,79.0141,2034900,-0.01600084675042901
20240524,79.5221,79.9404,78.5958,79.532,1433900,0.00655489504935769
20240528,79.0539,79.4025,78.1874,78.4364,1854800,-0.013775920984004819
20240529,77.7591,78.6057,77.5997,78.1376,2397000,-0.003809620151709714
20240530,77.6894,78.6157,76.6336,78.2571,2750100,0.0015297341277757948
20240531,78.4165,78.4165,76.6037,77.6894,7002100,-0.0072547243352939494
20240603,77.7491,78.4862,75.9463,76.8428,3059500,-0.010897482859012042
20240604,76.7432,77.5101,75.9463,77.2113,1967200,0.004795702592967688
20240605,77.1515,77.4703,76.3149,76.6535,2637500,-0.0072237445846125015
20240606,76.3448,76.8428,75.4583,76.6934,2474900,0.0005197504162879341
20240607,76.4145,76.7232,75.6077,76.036,2357000,-0.008571426866070708
20240610,75.6675,75.7073,74.9205,75.4782,2115500,-0.007335502066035504
20240611,75.2491,75.2491,74.2133,74.4424,2655600,-0.013724135714229369
20240612,74.9005,75.9264,74.7113,75.6675,3081600,0.016457100667520264
20240613,74.8706,77.022,74.8408,76.6834,2530200,0.013426350476941407
20240614,75.8965,76.3049,74.8109,76.1854,2576800,-0.006494249454235934
20240617,75.9563,77.5499,75.6575,77.2412,2190500,0.013857917044370671
20240618,77.0021,78.4065,76.8627,77.9583,2032500,0.009284430086701656
20240620,77.6894,79.781,77.54,79.1236,3408100,0.014948203446983666
20240621,79.5121,79.781,78.1774,78.8547,5115500,-0.003398839097188744
20240624,79.0141,79.3228,78.3467,78.536,2270100,-0.0040420312423655735
20240625,78.6655,78.9643,78.0579,78.4961,1798500,-0.0005071951573499822
20240626,78.546,78.9742,77.6545,77.6894,2426200,-0.010277833421634575
20240627,77.6993,78.785,77.5798,78.5061,2192600,0.010512916651854276
20240628,78.8946,79.3308,76.9225,77.6097,9422500,-0.011418418391374696
20240701,78.038,78.038,75.9165,75.9563,3081400,-0.02130389515455411
20240702,75.9563,76.4045,75.3786,76.026,2171300,0.0009176610170649191
20240703,76.0659,77.042,76.0061,76.9324,1346700,0.011921867213279702
20240705,76.8926,76.9424,76.2452,76.7531,1689500,-0.0023302004168714863
20240708,76.6934,77.3308,76.0061,76.046,1662000,-0.009213548259798365
20240709,76.0459,76.6934,75.4384,76.5639,2152500,0.006810637978750034
20240710,76.6236,78.9045,76.6236,78.8248,2475300,0.02953032172174841
20240711,78.8746,80.3985,78.8746,79.6217,2540600,0.010108763993786907
20240712,79.9703,81.0011,79.6217,79.9603,2579000,0.0042532848979353055
20240715,79.9304,80.3089,79.532,79.8707,2483200,-0.0011211236196702057
20240716,80.1296,82.6296,79.8707,82.3109,3524300,0.030552382902846453
20240717,82.2611,83.287,81.6336,82.1416,2567800,-0.0020571611620875396
20240718,81.6236,83.1725,80.5679,80.6575,3233900,-0.018067034104060187
20240719,80.9365,81.0909,79.6213,80.1494,2428200,-0.006300261579187616
20240722,80.787,81.086,79.8106,80.9365,2439400,0.009821009056730778
20240723,80.5878,80.9166,80.2091,80.528,1529000,-0.0050474576587530295
20240724,80.7073,81.1955,79.3423,79.4021,2517000,-0.013981763839437389
20240725,80.1195,80.7671,79.4419,79.6312,2512400,0.0028861233743036063
20240726,80.4483,81.3928,79.7109,80.2091,2532900,0.007257442761493982
20240729,80.3885,82.1611,80.2291,81.7535,2790400,0.019254607458148776
20240730,82.2418,83.7762,80.7073,82.3514,5269100,0.007312703657537112
20240731,79.8106,87.9311,79.7109,84.3242,8043400,0.023956362998970082
20240801,83.7961,84.6929,81.9229,83.0987,3561600,-0.014533849811758204
20240802,82.5008,83.2282,80.5031,83.1385,2986200,0.00047980578607575985
20240805,81.6738,82.0724,79.4519,81.2254,3589100,-0.023010731354751734
20240806,81.8133,82.6304,80.8767,81.2553,2686700,0.0003681062730982454
20240807,81.9329,82.3613,78.4953,79.0533,2401200,-0.027100173037363007
20240808,79.6312,82.1023,79.3921,82.0226,1632600,0.03756004337522234
20240809,82.0226,83.1684,81.0212,83.0987,1584300,0.01311950735852685
20240812,82.8994,82.8994,81.4148,82.0724,1564400,-0.012350087087596329
20240813,82.8894,84.1847,82.2218,83.8659,1766200,0.021852510520441237
20240814,83.8858,83.9257,82.451,83.1684,1904600,-0.00831642251006981
20240815,83.6666,85.6295,83.6666,84.9918,2319400,0.02192403685186628
20240816,84.6231,84.8423,83.8559,84.4936,1341700,-0.0058616465069617485
20240819,84.394,85.3007,83.8459,85.2807,1439000,0.009315970706323284
20240820,84.8523,85.3904,83.5371,83.6367,1464200,-0.01927774199790533
20240821,84.3342,84.3342,83.2382,84.1748,984300,0.006433061568819731
