datetime,open,high,low,close,volume,return
20250124,188.3463,188.8514,185.6627,186.148,1314200,-0.012865670550019748
20250127,184.3061,186.148,182.1275,183.1475,1177100,-0.016118752793684132
20250128,182.1374,182.692,179.9193,181.1076,1030000,-0.011138110470313767
20250129,181.5829,182.6128,180.3253,180.7412,765000,-0.0020230740986696416
20250130,181.672,185.1181,181.167,184.1873,1120300,0.01906635461518369
20250131,184.2566,185.0785,182.7613,182.7613,1117000,-0.007742010203716454
20250203,178.8498,183.1673,178.3151,182.3355,2025700,-0.002329796100887349
20250204,174.2847,181.8898,173.9282,178.7408,3000100,-0.019714402347605353
20250205,180.5233,180.6718,176.9485,178.4735,2095300,-0.0014958220789553778
20250206,179.0478,181.1769,178.4735,181.1174,1226700,0.014814339203097493
20250207,183.1376,184.5834,181.1175,182.7118,1646800,0.008802824465932835
20250210,183.8011,184.7121,181.1769,184.1576,1226400,0.007912845952130487
20250211,183.4446,184.316,181.1373,183.5139,1139600,-0.0034952502081788683
20250212,181.1472,184.3358,180.2064,183.6921,1394700,0.0009712502928884703
20250213,183.7714,184.4051,181.9493,182.6326,855300,-0.005768102812596987
20250214,182.3157,183.197,180.9095,181.7512,1041800,-0.004825713208646887
20250218,182.6623,183.5535,181.1868,182.5632,1104800,0.004467709473624515
20250219,182.0087,187.059,181.3749,187.0194,1104200,0.024408780501259386
20250220,187.0194,187.4452,185.6825,186.9402,1036200,-0.0004236118573136549
20250221,186.5639,187.3462,182.6623,184.3754,1202700,-0.01371967457197032
20250224,184.2962,185.9895,182.7118,183.9694,1087500,-0.0022021435167939307
20250225,183.5733,186.0588,182.9693,185.128,1483200,0.006297868938038853
20250226,186.0192,188.3166,185.3954,186.346,1180300,0.006579243982447469
20250227,186.8609,188.3958,185.1181,185.5043,851400,-0.00451697671836393
20250228,186.1975,188.178,184.0981,187.4551,2096800,0.010516229506295494
20250303,188.3166,189.9604,183.7911,184.7319,1108200,-0.014527242323743361
20250304,182.3157,183.1277,179.9787,181.5433,1605900,-0.017260683417930522
20250305,182.0186,183.9397,181.2363,183.2366,2119200,0.009327326866438224
20250306,181.9691,183.0386,179.4142,182.3454,1436900,-0.004863766732391861
20250307,181.2066,182.7019,179.2063,182.1968,1773300,-0.0008146316036727885
20250310,179.3944,181.6027,176.8396,177.6219,1814000,-0.0251100209606806
20250311,177.9387,178.1368,174.9581,177.1168,1238500,-0.0028433176322890663
20250312,179.1469,179.8797,174.8987,175.4829,943500,-0.00922496079915025
20250313,174.8789,175.2354,170.7396,171.2249,1721300,-0.024264963544904816
20250314,174.0124,175.0342,171.8002,174.7366,1336200,0.020509665823990497
20250317,173.9628,178.4567,173.9628,177.2068,688200,0.014136527850099556
20250318,176.3735,177.187,174.2208,174.6771,895200,-0.014275290388088835
20250319,174.9549,176.562,173.9629,175.6592,1052200,0.005622556756026187
20250320,174.2803,175.9866,173.6057,174.5283,864200,-0.006438322988768896
20250321,173.0502,174.2505,171.3042,173.1295,1422600,-0.008014505477673017
20250324,175.1632,177.7723,175.0739,177.3953,1676500,0.024639137432326486
20250325,178.0599,178.6056,176.5223,178.2683,1166300,0.004921047004338153
20250326,177.425,178.9031,174.568,175.4906,933800,-0.015581628982103801
20250327,175.3914,176.0858,173.2783,174.1613,1586500,-0.00757476622146569
20250328,173.4966,174.3696,168.6654,169.0324,1101500,-0.029448654930263607
20250331,167.6535,170.9669,165.6198,170.7685,1498800,0.010270443981653221
20250401,170.3717,171.701,168.8142,170.5205,903200,-0.0014521757304193361
20250402,167.5246,171.6415,167.4154,171.3439,2488100,0.004828714502635334
20250403,165.5802,166.1853,159.7371,160.2034,1873000,-0.06501856366704184
20250404,155.1638,155.7392,149.9358,151.4437,2753000,-0.05467827821600102
20250407,148.2593,155.3821,143.8646,152.1084,3049700,0.0043888094879454
20250408,156.007,156.3344,147.5351,150.2037,2260000,-0.012522051799986667
20250409,148.4676,161.0763,147.1184,159.7172,3174800,0.06333787327122486
20250410,156.5328,158.1995,152.2473,156.1658,1688900,-0.022235875416502293
20250411,155.1837,158.1399,152.3068,157.6836,2007500,0.009719203152558586
20250414,159.6776,161.4335,158.3185,160.0744,1133500,0.015162059974731745
20250415,160.2331,161.4732,158.5764,158.9336,758200,-0.007126927290204366
20250416,157.0487,159.7073,156.1757,157.257,1070100,-0.010548806772741948
20250417,158.3284,159.251,156.1658,156.5527,1698800,-0.004478946477268764
20250421,154.7571,155.0845,152.5052,154.0131,1075900,-0.01622189830538212
20250422,154.3107,158.5665,154.3107,158.378,1659200,0.02834128952173809
20250423,162.7529,163.9334,160.2133,160.8978,1755400,0.01590988202566579
20250424,160.9077,166.3639,160.8978,165.9075,1253400,0.03113632507719366
20250425,165.5603,166.6615,164.3997,165.3619,711100,-0.0032886299049279533
20250428,165.6595,167.1079,163.7548,164.9651,955000,-0.0023998907462841057
20250429,164.856,167.5444,164.4195,166.4631,948500,0.009080623415524958
20250430,165.4016,168.4273,163.5366,168.2289,1654600,0.010607990009280144
20250501,166.5821,168.3083,161.8997,165.9274,1861600,-0.013680935687366502
20250502,168.4868,169.3797,167.9114,168.715,1160300,0.016800198120011878
20250505,167.7726,169.7368,167.6535,168.9134,1476400,0.0011760071036146513
20250506,167.6039,168.7646,166.4135,166.5127,777600,-0.014212763627957536
20250507,167.842,169.092,167.1476,168.3579,840900,0.011081344229020296
20250508,169.3003,172.3359,169.1118,170.203,1145000,0.010959893872307669
20250509,170.828,171.8399,169.588,170.3816,1257900,0.0010490901953099652
20250512,176.1652,179.0718,175.1136,177.9508,2214400,0.04442506440683247
20250513,178.546,180.8773,178.546,179.0619,1582700,0.0062436841809661026
20250514,178.7345,178.9627,177.2961,177.931,1254800,-0.006315722198551366
20250515,177.7921,179.3099,177.3655,178.7742,1335200,0.0047390914154457064
20250516,179.419,181.4229,178.7147,181.2939,1167600,0.014094480036824342
20250519,179.4884,180.9864,179.4884,180.4309,949400,-0.004760514018691597
20250520,179.0222,179.9448,178.8734,179.3595,832800,-0.0059379000887885836
20250521,178.0004,178.5659,175.8378,176.2644,1270600,-0.017256702855628525
20250522,175.5898,178.3377,174.449,177.1175,788900,0.004840169738360656
20250523,174.7267,177.0877,173.9827,176.2247,1108500,-0.005040847040117646
20250527,178.2782,179.5282,176.5818,179.3694,1178400,0.017845087146045824
20250528,179.8753,180.2027,177.1076,177.5441,941800,-0.010176556583048058
20250529,178.3179,179.1214,177.177,178.6055,1269900,0.005978671530849411
20250530,178.6056,179.0024,176.4529,177.3159,2078700,-0.007220446689317206
20250602,176.4231,176.4231,173.4867,174.9152,1220800,-0.01353934490516262
20250603,174.816,176.4727,174.2109,176.2941,2114800,0.007883459147072003
20250604,177.177,177.177,175.431,175.7981,1106000,-0.002813578991574195
20250605,176.681,177.1671,174.5779,175.5203,1112300,-0.0015801435712980982
20250606,177.177,177.921,176.4727,176.929,1041000,0.008025802189013165
20250609,177.3258,178.1195,176.6413,177.2167,877200,0.001626014857846636
20250610,177.3854,178.6055,176.6513,178.4369,1154900,0.006885353063877497
20250611,178.2484,180.2821,177.2663,179.4587,1843700,0.005726420832627532
20250612,177.4846,178.9627,177.0084,178.5361,1042200,-0.005141056810956446
20250613,176.5884,177.9001,175.2667,175.853,1261500,-0.015028278177198984
20250616,177.5921,178.0591,176.4095,177.5126,1450000,0.009437119550933293
20250617,176.7175,177.0256,173.9748,174.4518,967900,-0.01724241526362358
20250618,174.4121,177.7809,174.2729,176.648,1332700,0.012589048038139872
20250620,178.4666,178.6951,175.1276,175.5847,2794300,-0.0060192783793591165
20250623,175.0779,176.3698,173.3786,176.171,1461300,0.003339150312080763
20250624,176.171,178.2777,175.5549,178.1187,1523700,0.01105595466579623
20250625,177.93,177.9995,175.7835,176.8865,1115900,-0.006917988998722757
20250626,177.5722,179.6988,177.1449,178.6951,1075000,0.010224599059645456
20250627,179.3112,180.3447,178.5461,179.4007,1601300,0.003948437032889718
20250630,179.3808,180.3249,178.4467,179.828,1600800,0.0023818590186799327
20250701,179.0529,182.8192,178.387,181.9148,1094500,0.011604717676999554
20250702,181.259,181.9844,180.4839,180.8515,977700,-0.005845006668779851
20250703,181.8552,183.2166,180.9609,183.0378,719300,0.012088553036220029
20250707,182.68,182.8887,180.0466,181.2292,1558800,-0.009881152732793552
20250708,181.0304,182.054,179.6988,180.1957,1827300,-0.005702602181655747
20250709,181.6863,181.9347,178.9634,181.1397,1168600,0.005239004771153244
20250710,181.0701,182.5309,180.0665,180.305,1152400,-0.004608390426118825
20250711,179.1622,180.3447,178.6554,179.8379,839400,-0.0025902837616593732
20250714,178.1883,178.864,176.4691,177.2442,1420800,-0.014422369589044748
20250715,178.2281,178.2281,175.2269,175.3363,1585200,-0.010764661956676913
20250716,175.7139,176.1809,173.3388,175.9424,1717400,0.0034572764368687725
20250717,176.1114,178.715,175.5847,178.5759,1241100,0.014967524572085056
20250718,179.182,179.182,176.9859,177.3933,1012000,-0.006622235316514846
20250721,177.6616,178.6653,176.8169,176.9759,1676100,-0.002352815288473864
20250722,176.5586,178.1983,176.1511,178.079,1088800,0.006232899424691185
20250723,180.0466,180.5335,179.2019,180.146,751300,0.01160713023383142
20250724,180.2156,180.5534,178.4864,178.5957,1545800,-0.00860542059505609
20250725,178.8342,179.6491,177.9001,178.9634,1566200,0.002058618554599434
20250728,179.51,179.7584,177.4827,177.7212,1394600,-0.00694092856863926
20250729,178.228,178.864,176.9859,177.8405,1473200,0.0006709802295654654
20250730,178.387,178.9535,174.5114,175.6542,2286600,-0.012293313212561774
20250731,179.8478,188.0164,179.7683,183.6936,3163300,0.0457683138406606
20250801,181.8751,182.9782,178.7746,181.2192,1725000,-0.013470314438305042
20250804,182.3024,183.8825,181.8751,183.3359,1959800,0.011680323883121568
20250805,186.6351,188.8114,183.1073,183.793,1919800,0.0024931954391069766
20250806,183.5645,185.1445,182.9285,184.3098,1157400,0.0028116093080159388
20250807,186.4662,186.9333,180.6926,181.1,1088300,-0.017415125932150444
20250808,182.4217,182.5508,180.3845,180.941,814800,-0.0008780334006568413
20250811,181.2093,181.9546,180.4839,181.3782,810200,0.0024165662293977874
20250812,181.8552,183.8626,180.9609,183.7831,1050800,0.013258820453336373
20250813,184.1706,185.9196,182.6303,185.7408,1139700,0.010651996291391352
20250814,184.7868,185.6116,182.8092,183.6241,845700,-0.011395822752968798
20250815,184.4489,184.4489,180.0367,180.2255,1556600,-0.01850841134293968
20250818,180.6925,181.9248,179.9969,181.4776,1757100,0.006947354803357841
20250819,182.203,184.2203,181.8353,184.0415,1073200,0.014127768414441189
20250820,183.644,184.3992,181.9347,182.1931,874100,-0.01004316186732468
20250821,181.418,183.1073,180.5832,182.2925,1030400,0.0005453841796880798
20250822,183.1868,186.8239,182.7098,185.7805,970400,0.01913429118069998
20250825,186.1283,186.6351,183.6539,184.4091,962300,-0.007381577357654323
20250826,183.952,185.6513,183.316,185.6116,1922000,0.006520326363016471
20250827,185.2041,186.4265,184.5383,185.383,1061900,-0.0012312319743141842
20250828,186.7146,186.7146,185.0948,185.5619,846500,0.0009648322671780285
20250829,185.2538,186.3668,183.3259,183.6439,809700,-0.01033592347461354
20250902,182.7992,183.6638,181.3583,183.6539,948100,5.409093209141069e-05
20250903,182.8092,183.5844,181.1199,183.1968,892000,-0.0024887960558128697
20250904,183.1769,186.7047,182.4614,186.6948,1105700,0.019094060170823157
20250905,187.7879,188.1158,184.5681,186.2774,1064300,-0.002235757273996053
20250908,186.4563,187.5792,184.8365,187.4898,1635400,0.006508586712853148
20250909,186.973,187.4897,184.6476,186.3072,937900,-0.006307473332894387
20250910,185.4228,187.9767,185.0253,186.2376,880100,-0.00037322396132233315
20250911,186.6451,191.1269,186.4265,190.8287,1119200,0.02465181024262475
20250912,189.8151,190.6995,188.5729,188.7419,813100,-0.010935817827897876
20250915,189.0405,189.6974,186.771,188.6821,925600,-0.00031650719635500923
20250916,188.5527,189.0703,185.5268,186.4028,1060900,-0.012080493166779283
20250917,187.2986,188.065,184.7007,185.3875,1400300,-0.00544675051945831
20250918,186.4426,188.8613,185.6761,187.8261,1551900,0.013154393416778376
20250919,188.5129,188.5727,186.4326,187.0,1570700,-0.004398518104862026
20250922,186.781,188.2342,186.0245,187.5773,748400,0.0030872533604020536
20250923,187.7963,189.1201,185.2979,185.8155,1474500,-0.009392450133469565
20250924,186.1439,186.7412,184.7803,185.3078,1199100,-0.002731982640590269
20250925,184.3125,185.0092,182.8294,183.5361,1112800,-0.009561084206017423
20250926,184.1034,185.8851,183.3071,185.5169,783000,0.010792285908281851
20250929,186.8606,188.3039,185.2382,186.0046,1299900,0.0026289614446679543
20250930,185.915,188.1347,185.7458,187.1293,1836100,0.006047007726663667
20251001,186.0145,188.1944,185.8752,186.5719,849300,-0.002978707338864628
20251002,186.6715,187.9157,184.6011,185.268,1050800,-0.006988774761537364
20251003,185.497,185.9548,182.7099,182.899,1874800,-0.01278681465880549
20251006,186.134,186.2236,181.5752,182.1426,1360100,-0.004135995979467566
20251007,183.128,183.128,180.4106,180.5798,1283200,-0.008579784895503817
20251008,181.7544,182.481,179.6641,182.3416,1359100,0.009756322204270917
20251009,183.0484,184.0039,180.9382,182.4611,1051500,0.0006551496781448396
20251010,183.1877,184.8699,178.4099,178.4498,961600,-0.021984617533202244
20251013,179.3058,182.2123,178.9574,181.3961,900700,0.016510554231282226
20251014,179.8532,185.8652,179.3257,184.9196,1439100,0.019424843867398067
20251015,186.6416,187.2986,182.7199,184.9196,1181400,0.0
20251016,185.5766,185.9548,182.7995,183.6356,781700,-0.006943702948470354
20251017,183.2972,185.2282,182.2222,184.6111,1079700,0.005312036550175092
20251020,186.1041,187.1294,185.1386,186.5222,767500,0.010351961739936355
20251021,186.134,188.4632,185.7956,187.428,691300,0.004856217131037788
20251022,187.9655,188.3835,184.0338,184.0836,781200,-0.017843768114054193
20251023,184.7405,188.8912,184.4518,188.3238,1066800,0.023034374715063644
20251024,189.0703,189.0703,185.5169,186.2733,1386500,-0.01088795331125314
20251027,186.5122,187.5873,184.9595,185.8852,1106800,-0.0020839459976195185
20251028,185.8652,186.134,183.2076,184.2428,1595700,-0.00883537169486226
20251029,184.203,186.2733,182.0231,183.337,2201800,-0.004916296576530921
20251030,195.2615,199.4918,191.3796,197.4016,3522800,0.0767143280654945
20251031,197.8495,203.2046,196.8541,201.174,2816600,0.019110514025374004
20251103,200.7261,201.4925,196.1474,197.7898,1551800,-0.01682248392216068
20251104,196.0777,197.5509,195.4905,197.1428,939500,-0.0032711658556383583
20251105,197.103,198.8847,196.0976,197.1428,1147000,0.0
20251106,196.7546,197.8097,194.9032,196.3365,1084900,-0.0040896446263062325
20251107,195.7692,196.0976,193.0817,195.381,1417400,-0.004866982184268065
20251110,195.7891,197.6803,194.0969,197.093,1306900,0.008762553314318744
20251111,196.7446,197.2323,193.5495,196.7247,1079200,-0.0018685906068638403
20251112,197.4812,199.7805,195.7194,195.8787,1482100,-0.004300700458737761
20251113,195.5104,196.3664,192.574,193.2509,1524900,-0.013415408958282193
20251114,192.1062,193.8581,191.2602,192.4646,1731100,-0.004068886825616902
20251117,192.9921,194.7439,189.8069,190.3046,1656400,-0.011222706215323952
20251118,190.1254,190.5932,187.9456,189.0206,1619700,-0.006747221191229724
20251119,188.7419,191.5488,187.5972,190.6828,1420100,0.008794241943044678
20251120,192.9921,194.0074,188.1845,189.14,1619600,-0.008091086601137887
20251121,189.5282,195.0923,189.369,194.1169,1605800,0.026313059276446005
20251124,193.8381,195.0824,193.1115,194.3159,2272600,0.0010254178646578183
20251125,195.6497,197.1925,193.5993,196.3067,1219800,0.010244931010481073
20251126,196.0379,196.9835,195.3412,195.371,1677900,-0.004766285735872233
20251128,195.5104,197.6106,195.1919,196.9736,905200,0.00820254244138563
20251201,195.5502,197.3518,194.6643,194.7041,1319300,-0.011521467544110653
20251202,195.2715,197.3518,194.3956,196.3763,1266500,0.0085884704936392
20251203,195.9483,198.4368,194.7738,198.2974,960600,0.009782574912274633
20251204,198.2078,199.9497,197.4215,198.2974,1029700,0.0
20251205,198.427,200.7698,197.7092,199.1847,1562400,0.004474354011147819
20251208,198.6762,200.4707,198.0382,198.6463,1072900,-0.002702744939659607
20251209,198.8158,198.8158,195.2169,195.3665,1006000,-0.016510984189020417
20251210,195.9048,201.1785,195.4761,200.042,1645500,0.023932136877489407
20251211,200.0021,203.611,199.2544,203.2122,1994800,0.01584765406863009
20251212,203.591,203.8004,200.0021,201.1187,1489900,-0.010302142672372838
20251215,201.0888,202.7636,200.68,202.5642,1611300,0.007187504220245167
20251216,202.1754,203.1524,200.2115,201.1586,1533600,-0.006939380195429834
20251217,199.8626,201.5773,198.4569,199.2843,1783200,-0.009317061119110792
20251218,200.7299,202.1954,199.3741,201.338,1799500,0.010305200516465884
20251219,202.5443,202.943,201.1286,202.6639,3791500,0.006585353358057988
20251222,202.9829,205.7344,202.4047,205.5948,1212100,0.014462141786557137
20251223,207.3594,209.4928,206.3625,207.9177,1421200,0.011298095334790315
20251224,208.3862,208.6853,207.3494,207.6385,425100,-0.0013424978091666206
20251226,207.2796,207.8479,206.7214,207.808,498000,0.0008161495612810654
20251229,207.6685,208.3364,206.7712,208.0473,1081200,0.001151414070998058
20251230,207.3594,208.2566,206.2728,206.3924,728800,-0.007954476362210361
20251231,206.1731,207.2298,204.4683,204.6777,810400,-0.00830791894592775
20260102,205.3656,208.6354,204.4683,208.4959,879400,0.018654654322424413
20260105,207.5289,211.9851,207.489,210.6592,1075400,0.010375888851174242
20260106,209.7919,213.9391,208.3065,213.5004,1159300,0.013487339561554013
20260107,213.2412,213.7895,210.0112,210.5296,1201200,-0.013914914738565987
20260108,210.5196,212.8425,209.0841,209.3931,1222900,-0.005398242608609216
20260109,209.3931,211.1976,208.6454,209.9913,860900,0.0028566354633354774
20260112,209.2735,211.0979,208.2666,209.114,1236300,-0.004177739437063899
20260113,209.6723,211.1377,208.4261,211.0779,1039900,0.009391663785616622
20260114,210.7788,211.4966,208.6255,210.4698,916100,-0.0028810394007113826
20260115,212.7528,214.6968,210.9882,214.3578,1093100,0.01847303497308994
20260116,214.278,215.1852,212.4038,214.9858,1318600,0.00292985134771806
20260120,212.4636,214.7366,210.1308,212.4836,1220100,-0.011639177271395518
20260121,215.6937,220.6683,214.7466,219.7411,1969500,0.034155901866268934
20260122,221.4559,223.1008,220.0502,221.2365,1955500,0.006805242651946264
20260123,223.2204,223.679,218.9635,220.0602,2177900,-0.005317278662370084
20260126,219.9206,220.5487,217.5878,219.1231,1103600,-0.004258326403461243
20260127,217.4881,220.0602,216.7803,219.8807,856100,0.0034576214533668104
20260128,218.814,223.679,218.4053,221.8048,1261700,0.008750527321005341
20260129,223.2603,225.9819,222.7319,225.922,1286500,0.018562486658307398
20260130,225.1744,227.0884,221.8845,223.2902,1294000,-0.011649445188773422
20260202,222.373,228.3246,221.7848,227.0187,2252300,0.016698004482167406
20260203,224.0977,232.4519,222.692,228.215,3044400,0.005269629522884234
20260204,230.807,233.8376,224.985,227.1283,2630000,-0.004761472709454706
20260205,225.8921,230.0493,225.5034,229.0823,1741600,0.008602840844085247
20260206,231.4051,232.8407,229.2916,231.1958,1169300,0.009225853330986133
20260209,230.458,233.7379,230.139,232.6911,834100,0.006468010142264502
20260210,233.389,235.004,232.0332,232.3921,1089800,-0.0012852756526101627
20260211,232.2824,236.4495,232.2824,234.5654,1145900,0.009351776787031474
20260212,237.4564,239.201,227.876,227.9857,1812400,-0.028050460319499648
20260213,226.9788,230.2487,225.2741,229.0524,1284000,0.004678785672168395
20260217,228.0056,233.4687,227.886,232.6114,1035700,0.015537955484769883
20260218,232.6912,234.7847,231.9933,233.5884,955500,0.004200094198401727
20260219,232.5117,234.8844,231.2655,232.0332,1128400,-0.006657892426456313
20260220,231.1758,233.5585,229.6107,232.7908,1466500,0.003265308591850591
20260223,232.3821,233.0102,228.1053,230.7372,999700,-0.008821867597262223
20260224,231.2157,236.1505,231.2057,236.1106,965100,0.02328795804039685
20260225,235.4526,236.6788,231.4251,232.3024,995000,-0.016128999945262068
20260226,234.0071,236.3,231.3652,236.2302,1105100,0.01690844563121252
20260227,234.5953,238.5032,233.1597,238.4832,1571700,0.00953739617341487
20260302,235.6121,241.3045,234.2364,240.7164,1171500,0.009363860221464515
20260303,236.2103,237.606,231.136,234.5255,2132700,-0.025718597620576822
20260304,235.7118,236.3598,232.3622,234.027,1689700,-0.0021253931883057353
20260305,230.6873,232.1229,223.9681,226.1414,3562300,-0.03369540518980163
20260306,222.6422,224.317,220.0004,221.2964,1568300,-0.02142478996183772
20260309,219.2327,224.985,216.8501,224.3768,1731300,0.013920202597029308
20260310,224.3469,228.3047,223.8385,225.6031,1509500,0.005464964714489318
20260311,224.3768,226.1514,221.9244,223.6092,1320900,-0.008837870935390346
20260312,223.041,223.6092,214.5671,214.9061,1738500,-0.03892100237381768
20260313,216.6208,217.4881,212.8425,213.8294,1178000,-0.005009980412645887
20260316,216.2857,216.6951,213.1704,214.1889,1695200,0.0016809473932541952
20260317,215.3172,216.3656,211.0935,215.2373,1220600,0.004894891972562432
20260318,214.6682,215.2373,211.6826,212.4515,1172100,-0.012943052045571113
20260319,210.3047,212.5913,209.0166,211.1834,1755900,-0.0059688778888791205
20260320,211.9323,213.4899,207.9482,209.0566,2249200,-0.010070943057260973
20260323,214.3786,216.6352,212.2418,212.4914,1358000,0.01643021821244428
20260324,209.8653,217.3541,209.2762,216.6552,883700,0.01959494427516284
20260325,219.0316,220.3796,214.778,215.0076,1281000,-0.007604351183096658
20260326,212.3416,215.447,210.5144,211.1534,1179800,-0.017925955774788616
20260327,210.6043,211.9422,208.4375,208.9268,833400,-0.010545194946926073
20260330,211.2732,211.5928,207.0096,208.0581,1032400,-0.004157980167576847
20260331,211.2633,215.5768,209.2762,214.0391,1219500,0.028746943685038495
20260401,216.5653,220.749,215.6766,218.3027,1184800,0.019919776241499987
20260402,212.9907,219.1614,212.1519,217.9632,776400,-0.0015551470130819034
20260406,218.0531,218.1629,215.8564,218.093,602100,0.000595543247521757
20260407,216.9148,218.9318,214.9477,217.424,1185600,-0.0030674576210470983
20260408,224.763,231.5528,223.8744,230.145,1576700,0.05850748057719568
20260409,228.767,233.9792,228.3277,233.1405,1167600,0.013015704001516859
20260410,233.3102,235.8264,231.9023,234.5583,966400,0.006081643720605712
20260413,234.1589,234.6482,231.0935,234.119,963800,-0.0018730790986087875
20260414,233.9792,235.6467,231.5129,234.0092,1003800,-0.0004691322331124015
20260415,232.9008,234.0491,227.6787,229.7555,1001800,-0.018177136394674442
20260416,229.0166,231.8524,227.6087,229.8953,866500,0.0006084108668118482
20260417,232.3616,238.0431,230.8539,235.9063,1181900,0.02614662275444335
20260420,235.5568,237.2543,235.0476,236.4655,626000,0.002370320579940133
20260421,235.9762,237.2144,232.6212,233.1904,645200,-0.01385022728912344
20260422,235.3172,235.6068,229.7555,230.115,829800,-0.013188272888391306
20260423,231.6327,235.9862,231.5928,234.6482,872100,0.019699662160213238
20260424,233.9193,233.9892,231.5528,232.6013,904900,-0.008723425507143223
20260427,232.8908,234.1489,230.5543,232.6212,844000,8.587122491343635e-05
20260428,232.4715,234.8978,223.6746,228.6073,1671600,-0.017255420032646684
20260429,229.3362,230.7041,226.0511,227.5289,1806800,-0.004717192391806013
20260430,241.6377,241.6377,231.6527,235.1474,3362300,0.033483997271336996
20260501,235.447,235.447,228.7171,230.135,1989300,-0.02131633484253037
20260504,229.5059,231.8724,228.3177,230.085,1001300,-0.00021694555641194047
20260505,232.7311,236.6452,231.6227,234.1889,1350800,0.017836170960748854
20260506,238.6422,242.8159,236.0161,241.0186,1842700,0.029163524522925144
20260507,239.5109,240.0301,233.5099,234.3786,1136600,-0.02754992308519233
20260508,236.4954,238.133,231.3631,232.0521,1267600,-0.009926344881680205
20260511,232.6212,233.6597,230.774,231.8125,1250500,-0.001032630370077392
20260512,231.6826,232.8409,229.1165,230.8539,2285100,-0.004135120310535867
20260513,232.3317,233.8893,229.6158,231.0736,1097500,0.0009516010057346591
20260514,232.8808,232.8808,230.085,231.7925,981100,0.0031112076973318636
20260515,229.1564,230.095,226.5503,227.5588,1033400,-0.01826486272700656
20260518,226.9398,227.5988,224.8129,225.3222,1015800,-0.009828813820151772
20260519,221.6776,223.1954,219.6706,220.9487,1003600,-0.019409801028867912
20260520,222.087,224.4834,220.1799,224.3736,1103100,0.015500795022353353
20260521,223.0656,224.3736,220.6791,222.8359,1046800,-0.0068533213769426116
20260522,224.1839,225.2423,221.3481,224.1839,891700,0.006049189750539918
20260526,225.6117,230.0251,223.9143,229.0965,1143000,0.021913454938244037
20260527,228.4675,228.6472,225.9013,226.0411,1102400,-0.013336823392990693
20260528,224.104,225.8214,221.0885,225.1125,1327900,-0.004108188091803355
20260529,224.6731,226.9597,222.806,225.5119,2103100,0.0017742865640901773
20260601,222.2568,224.3836,219.7705,223.0256,1186300,-0.011025060443267787
20260602,224.8529,228.0481,224.1939,227.3891,927600,0.019564857011124648
20260603,227.7685,230.075,225.8314,227.8883,874800,0.0021955190287374915
20260604,228.3676,230.0351,227.6587,228.4175,975900,0.0023222134426308383
20260605,227.6587,228.5374,225.2623,226.2108,999600,-0.009660731092427377
20260608,227.9283,228.2278,225.1624,225.6117,1412100,-0.0026484399209603104
20260609,227.6786,231.5828,225.2023,229.456,1459500,0.01703917659309928
20260610,228.1879,228.777,220.6692,221.448,912800,-0.03489992137722264
20260611,223.7745,226.8399,222.0571,225.8714,1166400,0.019974829142382022
20260612,227.9982,228.8069,225.0526,226.78,1422100,0.004022710442266542
20260615,229.21,232.97,229.15,230.45,1676800,0.01618314531450915
20260616,232.09,234.08,231.46,231.9,906500,0.006292024159010312
20260617,232.53,235.53,230.53,231.27,1129900,-0.0027166435558625412
20260618,234.0,238.67,234.0,237.42,2439200,0.026592267837894923
20260622,238.68,241.62,237.68,241.55,1939300,0.017395353865151897
20260623,237.63,237.63,233.4,234.08,1273100,-0.030925278933250477
20260624,233.87,239.81,233.76,235.38,1327800,0.005553669863246569
20260625,236.71,244.71,236.1,240.95,1218600,0.02366382848960691
20260626,239.73,239.73,235.77,237.52,1477800,-0.01423528831385723
20260629,236.32,239.08,235.46,237.72,772400,0.0008420214914308666
20260630,239.5,243.2,238.29,241.94,1048500,0.01775198215982332
20260701,241.32,243.63,237.02,237.13,994000,-0.019880951930463242
20260702,238.32,239.91,231.26,234.62,1041700,-0.01058495219474831
20260706,234.97,238.57,234.97,237.14,847000,0.010740790746339712
20260707,235.28,237.26,230.09,231.7,1135300,-0.022940045776367324
20260708,228.46,231.71,226.51,231.34,1129400,-0.0015537359304842457
20260709,234.17,235.81,232.38,232.99,602400,0.007132398985878252
20260710,234.14,235.98,232.72,233.98,639700,0.004249067389304972
20260713,233.01,234.38,230.17,232.1,879200,-0.008034830576767016
20260714,235.44,236.12,231.96,233.96,617100,0.008013789579660813
20260715,235.0,235.28,231.02,233.52,842500,-0.0018806737424331699
20260716,231.07,237.66,230.35,237.3,1159800,0.01618704483615252
20260717,230.8,237.99,229.89,237.0,1162700,-0.0012642353472384071
20260720,237.95,238.96,233.45,235.21,1177900,-0.007552714287480167
20260721,237.08,239.42,233.97,237.76,867241,0.010841323583952844
