datetime,open,high,low,close,volume,return
20250108,19.5581,19.5877,18.5127,18.9861,34090500,-0.036536543609272276
20250110,17.7236,17.9308,16.6683,16.9346,74312600,-0.10805186930144772
20250113,17.122,17.2108,15.9582,15.9976,69621100,-0.05532901223457831
20250114,16.0667,16.2639,15.7215,15.9976,47829800,0.0
20250115,16.3231,17.2403,16.3034,16.6387,46400500,0.04007392551280886
20250116,16.7867,17.1121,16.6288,16.7176,29891500,0.004742260997794956
20250117,16.7571,17.0332,16.6486,16.7768,25732300,0.0035397089167008566
20250121,16.905,17.191,16.7669,17.0628,24923000,0.017048796764845386
20250122,16.9642,17.1023,16.1456,16.2146,29791100,-0.0497108764319103
20250123,16.3132,16.4513,15.9976,16.0173,18673800,-0.012165567753158246
20250124,15.968,16.3724,15.9483,16.3132,21090600,0.01847290860369788
20250127,16.2245,16.4119,15.7412,16.0667,32341600,-0.015114757881979024
20250128,16.1258,16.1456,15.5637,15.7412,26358000,-0.020257886244994583
20250129,15.7215,15.7806,15.5242,15.5735,26935600,-0.010651690302657335
20250130,15.7806,15.8201,15.3072,15.4749,22218500,-0.006333061767973769
20250131,15.5242,15.5242,15.11,15.4354,31603000,-0.002549394675913863
20250203,15.2283,15.2974,14.9127,14.9522,39323800,-0.03130996787255835
20250204,14.8831,15.1494,14.7845,14.9719,23657800,0.0013191976002759898
20250205,15.1198,15.5834,14.9817,15.5242,27049000,0.0368907800312539
20250206,15.6031,15.7708,15.3664,15.3861,25609800,-0.008894475328423246
20250207,15.396,15.4354,15.1001,15.11,19335000,-0.017948841914225744
20250210,15.1396,15.4354,15.0015,15.4354,19032400,0.021540535808575845
20250211,15.3269,15.5834,15.2086,15.5637,17313100,0.008306647993673755
20250212,15.2875,15.8497,15.2382,15.8102,24434100,0.01584296352978609
20250213,15.83,15.9878,15.4946,15.6327,23319600,-0.011228945726762363
20250214,15.465,15.7017,15.0409,15.0804,28251800,-0.035331291289019684
20250218,15.11,15.2185,14.9324,15.2086,24722400,0.008502226376069677
20250219,15.2185,15.6327,15.2086,15.4453,25001800,0.015564266992873277
20250220,15.4453,15.6031,15.3861,15.4749,13658400,0.0019157089305466002
20250221,15.5538,15.7708,15.5143,15.7708,32065300,0.019120398442137976
20250224,15.8595,15.9089,15.5932,15.7905,18039200,0.0012507818898586098
20250225,15.83,15.899,15.4749,15.7116,19819800,-0.004996817160037081
20250226,15.8004,15.9483,15.6524,15.8201,13068700,0.006905210714178489
20250227,15.7708,15.8793,15.6623,15.6623,14816100,-0.009975062945461133
20250228,15.8793,16.2442,15.8102,16.116,34403600,0.02896719528200986
20250303,16.0765,16.4513,16.0371,16.2047,23930100,0.005507956588227003
20250304,16.1949,16.2442,15.9089,15.9187,14521300,-0.017650641152398228
20250305,15.8398,16.2738,15.8398,16.1653,16163100,0.01548934920026901
20250306,15.9878,16.0371,15.6721,15.8595,25888100,-0.018913858407056727
20250307,15.83,16.0075,15.7215,15.751,22689100,-0.006840736710079565
20250310,15.8004,15.8595,15.3565,15.6919,23838600,-0.0037571052325499066
20250311,15.6426,16.0075,15.6327,15.968,19146700,0.017599118032444183
20250312,15.9089,16.185,15.7511,15.9976,13041900,0.0018529359523804523
20250313,15.9286,16.2146,15.899,16.1752,10772000,0.011097351652244791
20250314,16.2738,16.6091,16.2047,16.5499,14154400,0.023170734439573293
20250317,16.5697,17.0234,16.5105,16.8754,16614800,0.01966627163479462
20250318,16.7669,16.9839,16.7176,16.9642,14925200,0.00526019544327383
20250319,16.7768,16.905,16.5894,16.8557,13016100,-0.006395461271041958
20250320,16.8261,17.0036,16.7176,16.9642,13464600,0.006436626466323592
20250321,16.8064,17.0036,16.6486,16.6486,31887900,-0.01860476359662344
20250324,16.688,17.053,16.6584,16.8853,11186700,0.014218011107563377
20250325,16.8853,16.9445,16.688,16.8261,13877900,-0.0035045603338442755
20250326,16.7965,17.1417,16.7669,17.0036,12443800,0.010550769769997359
20250327,16.9543,17.0234,16.8458,16.9149,11953500,-0.005220306631599891
20250328,16.9149,16.9642,16.7077,16.7669,15065100,-0.008746469433025483
20250331,16.762,17.0287,16.7027,16.9694,17926000,0.012076742938956553
20250401,16.9299,17.1176,16.7916,17.0583,12157300,0.0052385892057884575
20250402,16.92,17.3151,16.9102,17.2164,28638600,0.009264638728511132
20250403,17.1867,17.2954,16.9694,17.0386,25301100,-0.010327125344243071
20250404,17.0484,17.0879,16.0706,16.2385,29608600,-0.046956435104907435
20250407,15.8631,16.3175,15.3989,15.8829,22756300,-0.021897735199843393
20250408,16.1496,16.5151,15.5471,15.7446,21765100,-0.008706573933765505
20250409,15.4187,16.683,15.2804,16.604,29638700,0.05457973579211495
20250410,16.4163,16.5941,15.8928,16.2681,27652600,-0.02022606582784736
20250411,16.3471,16.8608,16.1002,16.7126,13591900,0.027322442171749506
20250414,16.8805,17.0188,16.7225,16.8509,13498600,0.008274047538425533
20250415,16.9102,17.0583,16.8608,16.9497,11015600,0.005861874903505759
20250416,16.92,17.246,16.9003,16.9694,19205500,0.0011654751969953914
20250417,17.0781,17.2756,17.0089,17.0188,15360300,0.0029103523141476018
20250421,16.92,16.9497,16.4953,16.6336,16057400,-0.022634939840322832
20250422,16.8805,17.2657,16.8114,17.2262,15326100,0.03562934909093074
20250423,17.1966,17.404,17.0879,17.325,16081300,0.0057340394246627735
20250424,17.4929,17.5621,16.9003,17.1768,15162500,-0.00855196646237577
20250425,17.1571,17.2163,16.8904,16.9299,10347600,-0.014376148381270326
20250428,16.9595,17.0978,16.7817,17.0682,10084400,0.008168185625629043
20250429,16.9892,17.2361,16.9892,17.1373,9828200,0.00405100346454601
20250430,17.0287,17.1275,16.12,16.3175,23867400,-0.047838717812934584
20250501,16.4755,16.7225,16.3866,16.4657,22419500,0.009079993716008428
20250502,16.4854,16.841,16.4755,16.7225,12963700,0.015596764508003957
20250505,16.6928,16.9003,16.6336,16.7126,8642900,-0.0005905973210971194
20250506,16.6237,16.9595,16.5644,16.8311,15664900,0.007092154873589607
20250507,16.7817,17.0879,16.7719,16.9892,10845000,0.009389689450566285
20250508,16.999,17.2559,16.9595,16.9694,8685700,-0.0011627648498105936
20250509,16.999,17.167,16.8706,16.92,17180200,-0.002910464713340999
20250512,17.0978,17.1373,16.8311,17.0089,11604700,0.005253880439415548
20250513,17.0089,17.0682,16.7324,16.7521,12050000,-0.015098725281113445
20250514,16.762,16.8805,16.4953,16.8213,13340700,0.004127551967282095
20250515,16.841,17.2065,16.8311,17.1275,9169700,0.018203048763479446
20250516,17.2361,17.73,17.2065,17.651,15628000,0.0305652137405652
20250519,17.5127,17.5818,17.4238,17.5226,9053200,-0.007274762715463345
20250520,17.4929,17.6411,17.4732,17.5226,10313200,0.0
20250521,17.5226,17.5719,17.167,17.1867,11431600,-0.019165736987696413
20250522,16.9595,17.0583,16.8015,16.8114,16313200,-0.021839039640253466
20250523,16.92,16.9299,16.683,16.841,14757600,0.0017625362732460736
20250527,17.0386,17.0682,16.762,16.841,17583700,0.0
20250528,16.9497,16.9694,16.6435,16.6928,11123300,-0.008797629049220879
20250529,16.683,16.8904,16.5447,16.8608,8968700,0.010059120010959877
20250530,16.7817,16.8608,16.5842,16.6731,23651500,-0.011130562071155814
20250602,16.5447,16.5941,16.1397,16.4459,15855300,-0.013625576016570107
20250603,16.5249,16.5447,16.3076,16.3373,27352200,-0.006606517864992001
20250604,16.2977,16.3669,15.8335,15.8631,31867900,-0.02902072633831576
20250605,15.8039,15.8533,15.5372,15.7347,28391000,-0.008094526115941636
20250606,15.8335,15.8335,15.3298,15.4483,47957500,-0.018204604041876737
20250609,15.4088,15.4582,14.3815,14.4013,60997400,-0.06777503071386737
20250610,14.4704,14.6779,14.1939,14.6087,43588100,0.014403303763015574
20250611,14.5988,14.6383,13.8383,14.2136,48608200,-0.027045288122873323
20250612,14.1247,14.3519,13.9963,14.1247,31104900,-0.006254271488817742
20250613,13.9766,14.0556,13.3543,13.4728,51008300,-0.04615389809085779
20250616,13.5321,13.7197,13.3246,13.4333,35376700,-0.002932556924335361
20250617,13.4234,13.4629,13.1765,13.3839,28335300,-0.0036763888937203504
20250618,13.4234,13.9766,13.3543,13.8975,49723400,0.038376240411889695
20250620,14.0655,14.1642,13.6111,13.7,42954600,-0.014214600502229446
20250623,13.6407,13.7593,13.4333,13.6407,25462700,-0.004325787140532333
20250624,13.6901,14.0556,13.6901,13.9864,24008100,0.025343877819831606
20250625,13.937,13.9963,13.6012,13.621,32923400,-0.02612997634366343
20250626,13.6605,13.9963,13.5716,13.9074,42437000,0.021029685029777534
20250627,13.9074,14.0062,13.7593,13.8185,31195600,-0.006392041022619588
20250630,13.8136,13.9224,13.6948,13.7938,31908400,-0.0017901602814235362
20250701,13.7641,14.1104,13.6552,13.9818,32516600,0.013629866235245425
20250702,13.9818,14.0016,13.7542,13.8433,22592000,-0.009908010830119274
20250703,13.863,13.9026,13.6355,13.7641,15953600,-0.005718358544649305
20250707,13.6849,13.7344,13.4178,13.4969,20212500,-0.01941043871353787
20250708,13.3683,13.5761,13.2792,13.5266,25291200,0.0021993911628523932
20250709,13.5365,13.5464,13.2495,13.3782,28105400,-0.010972963293024107
20250710,13.2792,13.4475,13.21,13.398,21715900,0.0014793225256011233
20250711,13.299,13.4573,13.2001,13.2792,18770600,-0.008862610636713009
20250714,13.2199,13.398,13.0615,13.2495,30016400,-0.0022355185752432893
20250715,13.3287,13.3386,12.834,12.8636,28417100,-0.02912620730290405
20250716,12.8735,13.1407,12.8636,13.022,22289700,0.01230766675886863
20250717,13.0022,13.1704,12.9527,13.1209,18497100,0.007598805230357941
20250718,13.1605,13.4277,13.1605,13.3089,24510300,0.01432883327725798
20250721,13.3386,13.3881,13.2298,13.2397,15416400,-0.0052045038007833
20250722,13.3584,13.5563,13.3386,13.5167,17082200,0.02092671339217178
20250723,13.5662,13.6552,13.4573,13.586,26664300,0.005124493563709143
20250724,13.6355,13.8334,13.5761,13.7047,25063300,0.008739967488267109
20250725,13.7641,14.1203,13.7146,13.9323,30892600,0.01660651658407475
20250728,13.8532,13.9323,13.7047,13.8334,17727200,-0.007102223917362149
20250729,13.8531,13.8927,13.7344,13.8433,22409000,0.0007152543730652994
20250730,13.8531,14.0511,13.7938,13.8729,27477200,0.002144436122422988
20250731,13.7344,13.9323,13.1803,13.8729,37497600,0.0
20250801,13.8532,14.1104,13.6454,13.9719,27508000,0.0071326870345378435
20250804,14.0016,15.001,13.9917,14.8822,52268200,0.06515573775527139
20250805,14.8822,15.1593,14.7635,15.0109,46174400,0.008643679398352866
20250806,15.0406,15.1593,14.9416,14.9713,26739300,-0.0026368410867414482
20250807,15.001,15.0505,14.7635,14.8921,20545600,-0.005287433699256883
20250808,14.8822,14.9515,14.6151,14.8427,23293300,-0.003322268071856871
20250811,14.7932,15.1296,14.7932,14.9515,21768000,0.007333301721227814
20250812,15.0801,15.3374,15.001,15.2978,26107400,0.023163467353277012
20250813,15.3176,15.3473,14.9911,15.09,18828800,-0.01358342835580173
20250814,14.9713,15.278,14.902,15.1494,17525000,0.003934449561310949
20250815,15.2088,15.2286,14.8427,14.8625,29243900,-0.01894184355392059
20250818,14.9416,15.0307,14.8229,14.9416,27823300,0.005326220241895552
20250819,14.9416,15.4562,14.9218,15.4364,33726900,0.03311254389364526
20250820,15.4661,15.6046,15.1989,15.1989,24841600,-0.015384706630411915
20250821,15.189,15.2682,14.15,14.5161,36918400,-0.04492173774237662
20250822,14.6547,15.0801,14.5755,15.0307,27073200,0.03544641316768948
20250825,14.9614,14.9812,14.7041,14.7536,16122500,-0.018433204869017783
20250826,14.7338,14.9911,14.7338,14.8921,22676800,0.00938974905100265
20250827,14.9317,15.0208,14.8625,14.9218,14623200,0.0019932711888166477
20250828,14.9416,14.9515,14.7635,14.8328,16228700,-0.00596817353323198
20250829,14.8427,15.4265,14.8427,15.1197,19336700,0.019346207401512272
20250902,14.9713,15.3671,14.9416,15.1593,15222900,0.002617858838219078
20250903,15.09,15.2385,14.9713,15.189,11555200,0.0019582047501955913
20250904,15.3077,15.3275,14.813,15.0702,17620300,-0.00781757350138379
20250905,15.1296,15.1494,14.8625,14.9317,20071800,-0.009192332761686628
20250908,14.8822,14.902,14.2984,14.4073,31415900,-0.03512253912616947
20250909,14.4073,14.9119,14.3083,14.813,31274400,0.028159295696567055
20250910,14.714,15.9212,14.6052,15.0999,67286500,0.0193719877333578
20250911,15.1395,15.6145,14.902,15.565,48239300,0.030799523059663603
20250912,15.5848,15.6936,15.2088,15.2879,26879400,-0.017800405352853654
20250915,15.3374,15.565,14.9119,15.1791,28078100,-0.007119710737617746
20250916,15.2088,15.2385,14.7041,14.7932,17502500,-0.025423722424256612
20250917,14.9713,15.1197,14.8625,14.9317,22404200,0.009364560957192625
20250918,15.0505,15.0505,14.7041,14.7437,18194700,-0.012591204978718795
20250919,14.813,14.8427,14.4073,14.7536,35148600,0.0006711557429968096
20250922,14.6547,14.7536,14.1896,14.5161,22823800,-0.016096481801390117
20250923,14.6151,14.8822,14.5656,14.5755,15650500,0.004089872203729916
20250924,14.6052,14.6744,14.4469,14.5062,14456200,-0.004752180307260545
20250925,14.526,14.6448,14.249,14.2885,16313900,-0.015006888818602904
20250926,14.3479,14.8328,14.2984,14.813,23714300,0.03670374453374725
20250929,14.8328,14.9812,14.6448,14.902,29169100,0.006011962892589651
20250930,14.8673,15.2242,14.7385,14.9466,19976100,0.002993041302165267
20251001,15.0259,15.5413,14.9962,15.5215,27283300,0.038461511466991505
20251002,15.3827,15.5413,15.2539,15.4918,23665700,-0.001915642897326042
20251003,15.581,15.8288,15.4819,15.7594,25983900,0.017274369135557688
20251006,15.7594,16.027,15.7197,15.8981,29367600,0.008805132228270285
20251007,15.9774,16.3144,15.8882,16.0567,34725300,0.009975158382408367
20251008,15.9873,16.592,15.9675,16.5721,38391600,0.03209856657200438
20251009,16.6514,16.701,16.0865,16.0964,31630500,-0.02870806788874758
20251010,16.1757,16.2054,15.7098,15.7197,19749700,-0.02339901857251736
20251013,15.7792,15.9774,15.7396,15.8288,15379000,0.006935670853541298
20251014,15.8585,16.5226,15.8089,16.255,24583200,0.026925482266777268
20251015,16.2847,16.5424,16.2847,16.5325,18080500,0.017073248004055186
20251016,16.6316,16.7605,16.2748,16.3541,15124000,-0.010791340761530321
20251017,16.364,16.473,16.2252,16.2748,12164100,-0.00484858960193113
20251020,16.473,16.6613,16.3838,16.5325,13608400,0.01583442843760685
20251021,16.582,16.919,16.5622,16.6019,21190100,0.004196574833495559
20251022,16.6019,16.6911,16.4235,16.4334,23754400,-0.010149287271669416
20251023,16.6316,16.8992,16.0468,16.1558,21603000,-0.016887777444669516
20251024,16.2351,16.2847,15.9774,16.255,15354900,0.0061349548393418996
20251027,16.2748,16.3343,16.0567,16.2847,19450200,0.0018293226695202947
20251028,16.3541,16.3739,15.9279,15.9774,18995900,-0.018867879225146322
20251029,15.9378,16.0567,15.581,15.6206,17256900,-0.02233257092807217
20251030,15.5512,15.8387,15.5215,15.7594,19979200,0.008883166527335229
20251031,15.6603,15.8684,15.5215,15.8189,16019800,0.0037736972574975436
20251103,15.7594,15.7891,15.3927,15.7693,29262000,-0.003132884812616532
20251104,15.6603,16.0766,15.5612,16.0171,25876500,0.015713411221639717
20251105,16.0567,16.3343,16.0072,16.1261,33849700,0.006806854940313745
20251106,16.3045,16.4532,16.0765,16.1856,22594000,0.003687760394335715
20251107,16.2054,16.3739,15.9973,16.364,24987500,0.011022750198446785
20251110,16.364,16.592,16.2351,16.4135,20439900,0.0030282855225316485
20251111,16.4532,16.5721,16.3541,16.4433,21153000,0.0018117645117503578
20251112,16.4235,16.701,16.4235,16.6613,17015200,0.01326085307366398
20251113,16.5325,16.6911,16.4928,16.5027,20412600,-0.009518008236889752
20251114,16.4829,16.5226,16.255,16.3442,21185500,-0.009609586841162643
20251117,16.2946,16.5027,16.0369,16.1856,21384500,-0.00970294369888658
20251118,16.2054,16.3937,16.0072,16.0072,28913300,-0.011022632355963458
20251119,16.0666,16.1856,15.4521,15.581,52115200,-0.026625265553806177
20251120,15.7495,15.9378,15.6305,15.6999,38325600,0.0076335690969109304
20251121,15.8387,15.8486,15.4719,15.5314,44108900,-0.01073235789930993
20251124,15.5909,15.8783,15.4819,15.8089,41808700,0.017868495818768038
20251125,15.8089,15.918,15.5611,15.5909,29890700,-0.013793131322588303
20251126,15.7495,15.9576,15.6305,15.8684,24983100,0.017800462398766648
20251128,15.9576,16.0567,15.8288,15.9774,6710700,0.006870749390912367
20251201,15.8783,15.8981,15.6107,15.6999,18811800,-0.017369744228046602
20251202,15.7693,15.8387,15.1647,15.1845,25697300,-0.03282838529530541
20251203,15.2341,15.3431,14.9268,15.0953,32248700,-0.005874659977604724
20251204,15.0457,15.2935,14.9962,15.1944,16009900,0.006566036009808984
20251205,15.1746,15.244,15.0259,15.0259,18867400,-0.011089403569695566
20251208,15.0457,15.0457,14.798,14.8079,20663200,-0.01451190274073244
20251209,14.8673,14.9863,14.7781,14.8574,19074500,0.0033467768579711343
20251210,14.8574,15.0259,14.6988,14.9466,24207800,0.006003988409119199
20251211,14.9665,15.0656,14.6196,14.6988,23973500,-0.016578274004300897
20251212,14.8574,15.1845,14.8178,15.0259,23226500,0.022252204409890286
20251215,15.0656,15.2836,14.9863,15.2242,25631000,0.013192581156493022
20251216,15.1845,15.2539,15.0755,15.135,27436700,-0.005859298777193378
20251217,15.135,15.6702,15.135,15.5413,23197600,0.026849968453352302
20251218,15.5612,15.7197,15.5116,15.6801,23717900,0.008928611972487843
20251219,15.69,15.8486,15.581,15.5909,30608700,-0.005689048590586276
20251222,15.5116,15.8585,15.3827,15.8387,16888700,0.01589322193776721
20251223,15.8288,15.8288,15.6404,15.7197,16614900,-0.007509369099436225
20251224,15.7594,15.7693,15.6404,15.6801,8307400,-0.0025220621285605427
20251226,15.6999,15.7098,15.5711,15.6305,8385700,-0.0031605487610363303
20251229,15.6702,15.9279,15.6305,15.8486,9680500,0.013950505802389213
20251230,15.8882,15.9973,15.8288,15.9378,8731700,0.005628504614691332
20251231,15.9577,16.0571,15.9278,15.9776,8677900,0.0024953950707107264
20260102,16.0969,16.2858,15.8085,16.1764,16112900,0.012445500052943537
20260105,16.1366,16.1764,15.6495,16.0372,23071300,-0.008604900993350317
20260106,16.0074,16.0571,15.7787,16.0571,20980200,0.0012399921123846802
20260107,16.1068,16.1764,15.3412,15.4208,25686500,-0.03962840842787063
20260108,15.4307,15.6495,15.3711,15.6296,24692700,0.013539695857620604
20260109,15.6892,15.9278,15.6296,15.7588,10633800,0.008269673989474313
20260112,15.6892,15.7887,15.5401,15.6097,13628200,-0.009463805059280461
20260113,15.6594,15.6992,15.3114,15.6395,26858000,0.0019108693132667831
20260114,15.5799,15.8781,15.5799,15.6196,17818200,-0.0012714629110408548
20260115,15.8085,15.8781,15.56,15.6892,24230600,0.004455755026645303
20260116,15.6594,15.6892,15.391,15.5202,15374800,-0.010773099613059056
20260120,15.5997,15.6594,15.1523,15.1623,27144100,-0.023062145007577972
20260121,15.4606,15.4606,14.9634,15.0827,25331300,-0.005245930840436452
20260122,15.1523,15.2915,14.9137,15.0131,35525700,-0.0046143014448896125
20260123,15.0529,15.0728,14.685,14.864,30237000,-0.009933861494466734
20260126,14.8938,15.1921,14.8441,15.1026,18885600,0.016053537670100093
20260127,15.0529,15.2219,14.9734,15.0827,18947900,-0.001316663052594702
20260128,15.0629,15.1126,14.7845,14.8441,18603600,-0.015820660818145815
20260129,14.9237,15.0827,14.8143,15.0728,29697500,0.015405213622581515
20260130,15.1324,15.3313,15.0032,15.3313,26570800,0.01715042799828148
20260202,15.3412,15.3412,14.9833,14.9933,24311000,-0.022049284301001615
20260203,14.9535,15.3214,14.9435,15.2518,22016900,0.01724134750689932
20260204,15.381,16.1466,15.3711,16.1366,34107300,0.05801823190034816
20260205,16.2062,16.2261,15.9179,16.1864,18050800,0.003080761481403682
20260206,16.3454,16.3852,15.9875,16.3057,15432900,0.007370930357246008
20260209,16.1963,16.2758,15.9776,16.2559,13487800,-0.003048709875068778
20260210,16.3255,16.6934,16.2062,16.6536,16598400,0.0244648501038216
20260211,16.7034,17.0513,16.5841,17.0016,23676200,0.020895494695640116
20260212,17.1408,17.7871,17.0016,17.459,42926300,0.02690056590080525
20260213,17.7473,18.0953,17.5882,18.0555,30417200,0.03416864604702585
20260217,18.1947,18.2743,17.807,17.9163,25974700,-0.007709346268479522
20260218,17.9362,17.9661,17.5684,17.7771,18459600,-0.007769242045653102
20260219,17.7771,18.1152,17.7175,17.9959,20976100,0.012304374173313759
20260220,18.1152,18.2842,17.9263,18.2544,17149500,0.014364667820170096
20260223,18.3439,18.4532,18.2444,18.3737,14152900,0.006535879420171531
20260224,18.4135,18.6024,18.2842,18.5527,11934700,0.009740262436588543
20260225,18.5527,18.6421,18.2246,18.5427,13712500,-0.0005358315778132283
20260226,18.6123,18.7714,18.493,18.7714,19459200,0.012332379284540451
20260227,18.7714,18.9802,18.672,18.8907,26572900,0.0063559677235967005
20260302,18.8708,19.0498,18.6819,19.0001,18103200,0.005789480592518048
20260303,18.6819,19.01,18.4135,18.8112,18532800,-0.009942468561493167
20260304,18.8907,18.9006,18.7217,18.7714,19682300,-0.002114176694920533
20260305,18.493,18.5924,17.8666,18.0257,38296500,-0.0397245696515115
20260306,17.9462,18.1052,17.8269,18.0754,23307900,0.0027579017472108003
20260309,18.4532,18.5328,17.8169,18.0655,21484900,-0.0005500844331592925
20260310,18.0158,18.2942,17.8368,18.1152,18104000,0.0027517248034474306
20260311,18.0456,18.2743,17.976,18.0357,21466400,-0.004390698806653548
20260312,17.9959,18.155,17.8965,17.9661,23202200,-0.0038589761540865908
20260313,18.1649,18.3041,18.0058,18.0357,19011500,0.0038739255403696937
20260316,18.2842,18.4334,18.1251,18.3439,24283000,0.01708937384542697
20260317,18.5725,18.6421,18.2146,18.2544,26443800,-0.0048781015300176644
20260318,18.3339,18.3638,18.0257,18.0655,31449200,-0.010348615064788347
20260319,18.0158,18.2345,17.8865,18.0854,21381100,0.0011007743851723095
20260320,18.1351,18.1947,17.1905,17.2204,46476700,-0.04782850344971601
20260323,16.9917,17.4689,16.9022,17.29,40325000,0.004041454369767106
20260324,17.1707,17.4988,17.0911,17.2403,21583500,-0.0028751491601526347
20260325,17.4093,17.5286,17.3198,17.3397,15541100,0.005766989590941796
20260326,17.3198,17.4391,17.1607,17.2701,18870900,-0.004013646486051847
20260327,17.2701,17.4292,17.0016,17.0712,18507700,-0.011514168042686457
20260330,17.3695,17.5186,17.2502,17.3794,17228400,0.01805470734757786
20260331,17.519,17.539,17.2698,17.519,28554600,0.00803219021940249
20260401,17.4891,17.7484,17.3894,17.6985,15616600,0.010244720100894611
20260402,17.6387,17.7883,17.539,17.7185,14316300,0.0011268307497196428
20260406,17.6287,17.7484,17.5589,17.6188,13202200,-0.005627489214257042
20260407,17.519,17.6188,17.3595,17.5689,18670200,-0.002829614407931502
20260408,17.6586,18.3566,17.5589,18.3367,28114200,0.043700236332806286
20260409,18.2669,18.8651,18.237,18.576,17568400,0.013050551957504819
20260410,18.5062,18.6956,18.4563,18.4862,10854300,-0.004830808251679253
20260413,18.3765,18.4364,17.2698,17.6885,36562600,-0.04315005124271709
20260414,17.6387,17.7783,17.4492,17.5091,26618500,-0.0101465468550751
20260415,17.3994,17.4492,17.1302,17.3396,30892500,-0.009681151955882261
20260416,17.3994,17.4393,17.1701,17.3196,22929900,-0.0011499379876085403
20260417,17.19,17.2897,16.9706,17.2099,22134000,-0.006332821282067802
20260420,17.18,17.4991,17.1302,17.2997,19815800,0.005214360776711446
20260421,17.3595,17.5091,16.9108,16.9308,23005800,-0.02132565381644902
20260422,17.1701,17.2598,16.7712,16.831,25739800,-0.005889310434602613
20260423,16.8909,17.18,16.6316,16.7812,34793500,-0.0029620432817780706
20260424,16.8709,16.9906,16.4821,16.5618,21737500,-0.013071913996719364
20260427,16.7214,16.7712,16.3325,16.3425,23772500,-0.013245052179694294
20260428,16.4621,16.5419,16.153,16.2128,23821000,-0.007931576425177944
20260429,16.0633,16.4422,16.0533,16.3225,20060700,0.006765018089576413
20260430,16.3923,16.6217,16.2328,16.5718,26895800,0.015271855076064211
20260501,16.6117,16.7014,16.3823,16.4023,13116700,-0.01022858652259706
20260504,16.2527,16.3624,16.0234,16.163,15006500,-0.014589759318101914
20260505,16.1829,16.4721,16.153,16.2826,10864400,0.007402826980219546
20260506,16.3524,16.3724,15.9536,16.153,17553900,-0.007960718733688199
20260507,16.0832,16.2627,15.9636,16.143,26315500,-0.0006173223630694391
20260508,16.1929,16.3126,16.0035,16.0234,15330300,-0.007411971612569346
20260511,16.1131,16.2926,16.0633,16.163,21682600,0.008711832686912446
20260512,16.163,16.8709,16.153,16.7612,31171500,0.03701413490109817
20260513,16.5718,16.6217,16.4521,16.5519,16035200,-0.01249243262188604
20260514,16.5618,16.7612,16.4521,16.7612,19959200,0.012650467737735038
20260515,16.6117,16.6416,16.0832,16.0832,16536400,-0.0404521309281588
20260518,16.173,16.3923,15.2357,15.804,42156800,-0.017358855383351357
20260519,15.9536,16.3824,15.804,16.3624,21813300,0.03533125815243898
20260520,16.3624,16.4721,16.1131,16.2627,11929000,-0.006093874838056568
20260521,16.1829,16.4821,16.0832,16.3923,14679200,0.007970597455859485
20260522,16.3724,16.502,16.163,16.4422,14143400,0.0030413191445444188
20260526,16.492,16.7014,16.3425,16.3724,14421600,-0.004245029398168398
20260527,16.4521,16.6516,16.2826,16.4821,12339800,0.006699215421161586
20260528,16.4721,16.5718,16.2328,16.2428,15027800,-0.014519034418943533
20260529,16.2627,16.3325,16.0533,16.2926,24753800,0.003069323882129993
20260601,16.0832,16.3425,16.0832,16.1032,12793700,-0.01162792875689822
20260602,16.1829,16.6615,16.153,16.5219,16146300,0.026006153959861722
20260603,16.5718,17.0205,16.5618,16.8011,35094200,0.0168981383140836
20260604,16.9407,17.0105,16.5618,16.7712,21495100,-0.0017805261929434435
20260605,16.8111,17.2,16.7812,17.0604,14408100,0.01724143029163816
20260608,17.0803,17.0803,16.3524,16.4322,16705300,-0.03682062967721911
20260609,16.502,16.7413,16.3724,16.5319,14630000,0.006067991169568021
20260610,16.7912,16.8011,16.5319,16.6715,12583300,0.008443857525436416
20260611,16.7114,16.8809,16.6217,16.7413,13913900,0.004186749506988718
20260612,16.8111,16.9806,16.7712,16.9008,9427400,0.009529391042723434
20260615,16.6615,16.9208,16.3026,16.5319,21604100,-0.021828914147398848
20260616,16.5618,16.9208,16.5419,16.6915,12306700,0.009650205296023673
20260617,16.7114,16.7114,16.3026,16.3923,26095500,-0.017921120331129914
20260618,16.4023,16.6516,16.3524,16.4322,34681400,0.0024330087731434524
20260622,16.4322,16.6316,16.4123,16.5818,18658600,0.009101928717441199
20260623,16.6217,16.8709,16.5319,16.7214,29572300,0.008418585487153685
20260624,16.9008,17.0803,16.8709,17.0703,22711400,0.020870647362039252
20260625,17.18,17.2797,16.8909,17.0305,20419800,-0.0023364822751489323
20260626,17.1401,17.3595,17.1003,17.3296,23426800,0.01756437658166754
20260629,17.3196,17.3894,17.1302,17.19,11258400,-0.00805518739451827
20260630,17.1,17.13,16.81,16.82,17780000,-0.02152419009530193
20260701,16.8,16.81,16.53,16.57,16489700,-0.014863258295832682
20260702,16.79,17.1,16.65,17.05,12403100,0.028967987391469885
20260706,17.11,17.19,16.76,16.82,17733000,-0.013489709825698526
20260707,16.91,17.39,16.85,17.18,17839400,0.021403128233250746
20260708,17.21,17.24,16.96,17.05,11582900,-0.007567000337949326
20260709,17.08,17.24,16.99,17.18,10685400,0.007624696418323529
20260710,17.19,17.25,17.02,17.17,9755000,-0.0005820854891849248
20260713,17.2,17.56,17.19,17.37,8882300,0.011648268028582542
