datetime,open,high,low,close,volume,return
20231024,54.2252,55.4232,54.2252,55.2072,2726000,0.017924893188821844
20231025,54.7063,55.0108,53.7047,53.8913,1749900,-0.02383476098766857
20231026,53.6065,54.618,53.4396,53.5869,2919700,-0.005648786511092463
20231027,53.6556,53.8618,52.7522,53.1253,1982500,-0.008612861523917492
20231030,53.6753,54.2546,53.1646,54.0681,2330300,0.017745029957654035
20231031,54.1761,54.8929,53.9208,54.4019,2734800,0.006174994004706003
20231101,54.7751,56.1302,54.7751,55.924,3229700,0.027978410420093303
20231102,56.8176,57.8192,56.4543,57.6621,3934900,0.031079778689744098
20231103,58.4968,60.6277,58.4968,59.9894,3803800,0.04036107439266923
20231106,59.8912,60.4804,57.8782,58.3102,3829800,-0.027991463236428427
20231107,58.0156,62.2578,58.0156,61.2169,5975200,0.04984836784451008
20231108,61.482,61.6588,60.8241,61.2856,3262500,0.0011229687202642946
20231109,61.5115,62.5131,61.1187,61.1776,2914600,-0.0017626412305549177
20231110,62.0319,62.4444,61.1678,62.4051,2885900,0.020064293684521894
20231113,61.7864,62.9354,61.7864,62.8175,2403400,0.006608972864865725
20231114,65.0466,66.333,65.0172,65.4296,5561000,0.0415819530170205
20231115,65.518,66.0384,65.1154,65.2136,2968400,-0.003301776238078591
20231116,65.4056,65.8781,64.8838,65.0019,2743400,-0.003245444316196444
20231117,65.2283,66.2522,65.0807,65.8781,2358200,0.013478627120659281
20231120,65.7895,67.1874,65.7107,67.0298,2322400,0.017483499850025064
20231121,66.8133,67.2169,66.5869,67.1578,2078600,0.0019093448744647024
20231122,67.7583,67.9158,66.9806,67.3842,2260200,0.0033713107543973386
20231124,66.9314,68.3588,66.9314,68.1226,1342500,0.010956969094970459
20231127,67.6796,68.408,67.5122,67.9847,3121000,-0.002023415714325516
20231128,67.9257,68.4376,67.8272,68.2997,3722900,0.004633654041895197
20231129,71.1546,73.9799,70.4753,73.5763,11030500,0.07725589643823239
20231130,73.5862,74.6789,73.1136,74.6592,7853500,0.014717860493272727
20231201,74.4229,74.7478,73.6747,73.7043,5213800,-0.012790258140195743
20231204,71.9225,74.9447,71.9028,74.0488,4967200,0.004674880884320665
20231205,73.6944,74.6789,73.3105,74.2654,2901700,0.002924664391515508
20231206,74.8659,74.9151,73.5271,73.5665,3098500,-0.009411333233683816
20231207,73.6944,74.6001,73.6846,74.3146,1837200,0.010169765031987632
20231208,73.9898,75.811,73.9898,75.7519,3281000,0.01934045721778377
20231211,75.4172,76.4804,75.4073,76.0275,2069200,0.003638752243061205
20231212,76.0374,76.7462,75.6732,76.3327,2368400,0.004014016141563159
20231213,75.9389,78.8529,75.8208,78.341,4566900,0.026308929801874603
20231214,79.3155,82.1212,79.2073,81.7176,6023500,0.04310146611344323
20231215,81.7175,82.8693,81.1269,82.5051,8285100,0.009637019689504589
20231218,82.5445,83.8833,82.4755,83.1548,5461000,0.00787508536305137
20231219,83.1843,84.3263,82.8693,83.3714,3374700,0.0026044870723875846
20231220,82.9481,83.4206,80.7331,80.7528,4570900,-0.03140847980728523
20231221,81.56,81.6782,78.7643,80.5756,5426700,-0.002194543628364465
20231222,80.3492,81.1564,79.857,80.6445,4140300,0.0008553001291045081
20231226,80.2311,81.2155,79.8964,80.9005,2245200,0.0031738168998654004
20231227,81.2155,82.4362,80.7725,82.0424,1353400,0.014115335786671013
20231228,81.6782,82.4165,81.6782,82.2787,974100,0.002879816751107711
20231229,82.4263,82.4263,81.373,81.56,1699700,-0.00873407310353913
20240102,80.7233,81.1072,78.971,80.044,3273200,-0.018587892991718258
20240103,78.9808,79.3648,77.7208,78.6461,3172000,-0.017463994047006826
20240104,78.7544,79.542,78.6363,78.715,1666400,0.0008760897160104975
20240105,78.2917,80.2704,78.2917,80.0046,2314400,0.016383298944611324
20240108,80.5756,80.93,79.7585,80.8414,2299200,0.010459007351258265
20240109,80.0834,80.4181,79.4238,80.1326,2075700,-0.008767705308914797
20240110,79.9062,81.4911,79.3845,81.1367,3451900,0.012530821729345387
20240111,81.3927,81.56,79.8964,80.5953,3192400,-0.006673214380585213
20240112,81.1564,81.56,80.2311,80.5165,1991800,-0.0009772063749486914
20240116,79.6896,80.4772,78.9513,80.2803,2334300,-0.0029343919683622044
20240117,79.286,80.4181,79.2269,79.9357,1692300,-0.0042918524274088155
20240118,80.7331,81.0973,79.6305,80.2901,1519900,0.0044333792896762425
20240119,80.6347,83.0268,79.8767,82.8792,3990300,0.03224647785943935
20240122,83.6766,84.0014,82.8103,82.9481,2247400,0.0008312513693093937
20240123,82.889,83.1548,82.2393,82.6823,2083400,-0.0032043281148105285
20240124,83.3419,83.3419,81.7175,82.0424,3310800,-0.007738989633241822
20240125,82.6921,84.0506,82.0719,84.0211,3838200,0.02411809331729642
20240126,83.8439,85.4387,83.3615,85.3993,4084900,0.016402981435718278
20240129,85.5371,86.0589,84.7594,85.8029,2614300,0.004726421450815366
20240130,85.1926,86.7972,84.9859,86.4034,3921800,0.006998529213399829
20240131,86.5019,87.1319,85.2024,85.232,4442600,-0.013558237294936215
20240201,85.675,86.9055,83.8636,86.7775,3807600,0.018133695826432872
20240202,86.4231,88.4412,86.2558,88.1262,2798700,0.015541531886819282
20240205,87.2993,87.4863,85.9211,87.0728,4246700,-0.011952600993431206
20240206,90.6463,92.2313,88.9925,92.123,7651700,0.05799894013850393
20240207,92.625,93.9835,91.8276,93.2551,5437100,0.012288957205962792
20240208,94.0229,96.4151,93.4421,95.0467,6753600,0.019212347345757275
20240209,95.4208,95.7555,94.6037,95.5193,5026000,0.004971598890476825
20240212,95.8047,97.0943,94.8498,96.1001,3042700,0.006080639621722117
20240213,93.3535,95.47,92.7333,94.3871,4600600,-0.017824427047603675
20240214,95.854,96.2674,94.3872,94.4561,7349300,0.0007301451916306156
20240215,94.5399,95.5753,94.1454,94.885,5921900,0.004541560973285064
20240216,94.885,95.1217,94.037,94.3328,3478000,-0.005819918544779923
20240220,93.5143,93.5735,91.8083,91.8478,4874500,-0.026343472961992243
20240221,91.1575,92.3803,90.8715,92.3606,3569800,0.005583174885597897
20240222,94.2145,95.7627,93.9975,94.4413,3943800,0.022528053300362005
20240223,95.0625,96.1078,93.9383,94.4709,2373800,0.0003132824487668273
20240226,95.4668,95.6049,94.1356,94.4709,2048800,0.0
20240227,94.6385,95.2696,94.0961,94.6878,3406600,0.002296469755179942
20240228,94.5399,94.8653,93.8595,94.5202,2616400,-0.0017704569846554996
20240229,95.1907,97.1729,94.7766,96.8967,6604700,0.025143621972069097
20240301,98.7112,100.3876,96.1867,97.5574,5458600,0.006818577294505301
20240304,94.6286,98.0998,94.1454,97.2517,7643700,-0.0031336393565083442
20240305,96.6403,96.877,94.9639,95.2696,3222600,-0.020381221307417263
20240306,96.1571,97.0447,95.2499,95.6542,3419800,0.004036860203824988
20240307,95.5457,97.1433,95.5457,96.6206,2598300,0.010103138649703691
20240308,97.0545,98.2872,96.6403,97.2813,3107900,0.006838142432031846
20240311,96.9066,97.1531,95.6739,96.0388,3479700,-0.012772395394882397
20240312,96.6403,98.0308,96.1769,97.804,1804100,0.018379569302476195
20240313,97.6265,98.9972,96.3642,96.6009,3886200,-0.012300769125699773
20240314,97.232,97.3799,94.5991,95.4964,1958100,-0.011433244248212682
20240315,94.5695,96.2952,94.5695,95.3584,2904400,-0.0014457243397710817
20240318,95.9796,96.1473,93.5636,93.8299,3950300,-0.016028962110241962
20240319,93.82,95.2203,93.3467,94.4314,2027700,0.006410878751584637
20240320,94.5793,97.3306,94.1553,97.232,2837000,0.029657565445944112
20240321,97.942,102.0443,97.942,100.2299,4760200,0.030831749957530352
20240322,100.2496,100.2496,98.869,99.3621,2588900,-0.008658077857086166
20240325,99.362,100.358,99.362,99.4508,1937900,0.0008930722060127572
20240326,100.1214,100.4961,99.4508,99.648,2330000,0.0019832432363595665
20240327,100.5257,101.0187,98.7013,99.1155,3257500,-0.005343821093929058
20240328,99.2043,100.0622,98.3562,99.1845,3235200,0.000696313755314204
20240401,98.8493,99.5691,98.1886,98.6126,2316800,-0.005766398293703068
20240402,97.4983,97.4983,95.2696,96.5417,2262000,-0.02100004866405558
20240403,96.5812,98.8986,96.5812,98.1688,2130000,0.016853910385700388
20240404,98.8098,99.8847,96.4431,96.808,2156700,-0.01386239384431065
20240405,97.5574,100.0622,97.094,99.5297,2663000,0.028114443459499983
20240408,99.5987,100.7032,99.3719,100.2397,2078300,0.007133770851450949
