datetime,open,high,low,close,volume,return
20231013,56.3331,57.1448,56.1486,56.7574,7316600,0.008027506542119367
20231016,57.071,58.0673,57.0341,57.7628,7588900,0.01771482447421846
20231017,57.6153,58.6576,57.5784,58.6115,7935800,0.014691936117009252
20231018,58.7683,59.5985,58.7591,59.1742,7677000,0.009600217434146963
20231019,59.1096,59.9306,58.8606,59.2295,8736200,0.0009353309752686556
20231020,59.3494,59.9859,59.1096,59.1281,9887000,-0.0017132462122420034
20231023,58.962,59.6446,58.7222,59.0266,5162100,-0.001715863882884583
20231024,59.2203,60.6224,59.1834,60.4656,7711000,0.02437876240801362
20231025,60.3088,60.9545,60.0044,60.5947,6916700,0.0021356796283720225
20231026,60.7792,61.2312,60.318,60.5578,6808900,-0.0006087678689422615
20231027,60.235,60.9268,59.8291,59.9675,6251600,-0.009748738793139422
20231030,60.3457,61.0375,60.2073,60.8622,6471700,0.014920756935986601
20231031,60.8899,61.1851,60.2627,61.0744,5575200,0.003485875922222048
20231101,61.2958,62.0429,61.1021,61.6371,7991300,0.009213014683185472
20231102,63.1868,63.4819,61.9599,62.6979,10467800,0.01721046115901137
20231103,63.3251,63.731,63.0392,63.482,9269400,0.012505755703135168
20231106,63.4082,63.8509,62.8916,62.9469,5600600,-0.008427949185811467
20231107,63.3251,63.4912,62.7993,63.1775,8028600,0.003663438974782496
20231108,63.4266,63.9801,63.4266,63.6664,6608800,0.0077383163101323316
20231109,63.7126,63.9801,63.4727,63.5927,7639100,-0.0011586737074659181
20231110,63.7956,63.9339,63.0669,63.7587,7076700,0.0026106698841794618
20231113,63.6757,64.349,63.6111,63.9247,6178700,0.00260429084558389
20231114,64.4228,64.7918,64.2199,64.6627,7502900,0.01154379807516448
20231115,64.3306,65.2069,64.3306,64.5612,7262100,-0.001569117631789796
20231116,65.0224,65.4652,64.8564,65.1423,6440200,0.009001360762878052
20231117,65.4929,65.4929,64.7641,65.1516,5427800,0.0001414795576093475
20231120,64.7549,65.6128,64.635,65.4098,5778200,0.003964380299463333
20231121,65.4929,65.8987,65.4098,65.4652,6057500,0.0008462222330050118
20231122,65.788,66.1847,65.6497,65.9448,3647100,0.007326831652556098
20231124,66.0832,66.3046,65.8987,66.0648,2067700,0.0018184716831866066
20231127,66.4153,66.5168,65.6958,65.9356,7100000,-0.001954559522544752
20231128,66.0002,66.24,65.7142,65.8895,5967700,-0.0006996967826329303
20231129,65.7234,65.871,64.8287,64.9763,5163600,-0.013859921901450911
20231130,64.8287,65.5759,64.5151,65.5482,9089900,0.008802252550028866
20231201,65.3729,65.5482,64.7918,65.3268,5266200,-0.003377626931625133
20231204,64.921,65.8803,64.8933,65.6958,6118900,0.005648456598504437
20231205,65.5482,65.7235,64.8933,65.1977,3992400,-0.007582383266009574
20231206,65.4929,65.8434,65.1239,65.7604,6123300,0.008630416390208229
20231207,65.8342,66.3876,65.3545,66.0555,6082700,0.004488741716014877
20231208,65.9541,66.2216,65.539,65.5759,5321900,-0.007261465423089253
20231211,66.2769,67.3654,66.0555,66.1847,6648300,0.009283827343801176
20231212,66.7474,66.7658,66.0187,66.6644,5850100,0.007247527884284954
20231213,66.692,67.5683,66.6367,67.4392,5504100,0.011623023107567798
20231214,67.3654,67.3654,65.0962,65.2161,8149600,-0.03296403937375769
20231215,64.9486,65.5574,64.6073,65.2161,15088700,0.0
20231218,65.7327,65.9541,65.1239,65.5482,5243900,0.005092063554456239
20231219,65.3545,65.8434,65.2715,65.539,5096700,-0.000140836299916125
20231220,64.9117,65.2254,63.8694,63.9524,9276100,-0.024208222622543407
20231221,64.2199,65.0132,64.1092,64.9947,5538100,0.016298675010529617
20231222,65.336,66.0186,65.2623,65.6866,4109000,0.010644454330853703
20231226,65.6773,66.323,65.4929,66.1478,4002900,0.007021407324554918
20231227,66.2031,66.6551,65.991,66.609,4061500,0.00697245090668841
20231228,66.6044,67.1333,66.5208,67.0497,4095300,0.006616976157581389
20231229,66.9384,67.4116,66.9106,67.2075,4658600,0.00235277544893564
20240102,67.1518,68.6272,67.1518,68.5158,6321800,0.01946697595567093
20240103,68.9983,69.0633,67.922,67.9962,5610000,-0.007583871109267171
20240104,67.8199,68.5344,67.7735,67.9962,5218700,0.0
20240105,67.7921,68.1447,67.3652,67.8199,3733200,-0.00259290455914285
20240108,67.8292,68.5065,67.8292,68.3952,5596700,0.008482679719077568
20240109,67.8199,68.4509,67.4023,68.423,5078800,0.0004068180791427789
20240110,68.3859,68.4509,67.5694,67.8106,4675800,-0.008950149314109535
20240111,67.5972,67.7921,67.0683,67.5322,5221500,-0.0041051638408950986
20240112,67.922,68.089,67.4766,67.8477,4494000,0.0046718176073963225
20240116,67.7364,67.9591,67.3188,67.5972,6040900,-0.003692704549901338
20240117,67.458,68.0983,67.3188,68.0148,4650700,0.006177243351966233
20240118,68.0704,68.0704,67.4116,67.6529,5121600,-0.005320795725595295
20240119,67.6993,67.857,67.1982,67.5972,6427700,-0.0008229020508608853
20240122,67.5415,68.1725,67.4116,67.8477,5210200,0.0037063911573920194
20240123,67.9684,69.2303,67.9127,69.0447,6295100,0.017642197068685972
20240124,68.8313,69.0354,68.4973,68.6179,6612800,-0.006182104395098698
20240125,68.9334,69.2396,68.5622,69.1282,5003800,0.00743749863796328
20240126,69.221,69.9633,68.9241,69.7221,9517300,0.008590654928452013
20240129,69.8427,70.3531,69.5922,70.2603,9821900,0.00771900421661309
20240130,70.1675,70.9933,69.9169,70.8356,10329200,0.008187939067156647
20240131,68.4602,70.5386,68.2746,69.8427,19236200,-0.014016174596984121
20240201,69.4066,71.0675,68.72,71.0211,9887200,0.016872496087957378
20240202,71.3552,71.6336,70.585,71.3274,8314800,0.004311580669775328
20240205,70.9469,71.1603,69.7963,69.8984,8487700,-0.02003386665488649
20240206,69.8798,70.0376,69.1932,69.8242,6191700,-0.0010620274223557269
20240207,70.1118,70.3159,69.1839,69.2396,6067800,-0.00837194787757678
20240208,69.2117,69.7592,69.0726,69.3695,4848800,0.001875956159152592
20240209,69.0818,69.1097,67.5787,67.8941,7424900,-0.021267879086229957
20240212,67.8014,68.3395,67.5972,68.2003,5776400,0.004510046666931222
20240213,68.3117,68.5437,66.4188,66.7899,8809200,-0.02068036400751927
20240214,66.5672,67.0219,65.8528,66.261,7769400,-0.007918859448469373
20240215,66.3446,66.7899,66.2889,66.4466,5890400,0.002800816629470182
20240216,66.4002,66.8827,65.9363,66.7899,7077700,0.005166780491456802
20240220,67.2817,68.089,67.0405,67.9127,7733400,0.016810270529046933
20240221,68.3117,68.59,68.1261,68.4787,7316400,0.008334369680994769
20240222,67.857,68.9891,67.7364,68.7849,7953300,0.004471546934642356
20240223,68.7014,69.6293,68.6457,68.6457,6732600,-0.002023453111523632
20240226,68.5715,68.7014,67.8663,68.0055,7264100,-0.009326889937497307
20240227,67.9869,68.4045,67.7457,67.857,8864100,-0.0021830651405816415
