datetime,open,high,low,close,volume,return
20240124,71.9456,72.3696,69.836,70.0529,565500,-0.019591789143377336
20240125,71.2063,71.2063,69.5304,70.112,560900,0.0008445901793603383
20240126,71.571,72.7047,71.3739,71.6006,1070600,0.02123132547085471
20240129,71.1668,72.0541,70.4571,71.7485,1080500,0.0020654603017442597
20240130,71.8273,72.9512,71.4429,71.6795,1131200,-0.0009618025615529824
20240131,71.6795,71.6893,69.0769,69.3233,1434400,-0.03287028699421357
20240201,66.149,68.4657,64.2956,67.5686,2506900,-0.025312694316199535
20240202,65.7349,66.8193,64.0492,65.0449,1745400,-0.03735060154578351
20240205,64.9759,67.0461,64.4238,65.8237,1946000,0.011973289731114445
20240206,65.7251,66.6419,65.0054,66.4152,1017800,0.008986235979507207
20240207,66.8095,66.8391,65.0646,65.4195,942500,-0.014991782468554038
20240208,65.7448,67.3221,65.4195,67.0165,971400,0.024412038117416435
20240209,67.0165,67.3027,65.9209,67.0658,908300,0.0007362259602359256
20240212,67.2139,69.3557,66.4046,69.0398,1277500,0.029433516240058077
20240213,67.3126,67.9443,65.4867,66.6415,1029900,-0.03473891417230868
20240214,67.5199,69.3063,66.75,69.2076,1036500,0.03850710317201367
20240215,69.5827,71.0237,69.4642,70.3328,1109700,0.016257747197912398
20240216,69.6715,71.8725,69.178,70.6782,1048600,0.0049116682901853
20240220,69.4346,69.8492,69.0004,69.4149,632200,-0.01787468591924013
20240221,69.0892,71.0533,68.7141,70.7868,1373900,0.01976402531931898
20240222,70.7177,71.606,70.0565,70.8263,801000,0.0005579764714351843
20240223,71.1323,71.6257,70.2341,70.6881,479600,-0.001951236116805255
20240226,70.8361,71.2507,70.2242,70.9743,581100,0.004049008162990475
20240227,71.2211,72.4548,70.6388,72.2574,1156000,0.018078423502219332
20240228,71.7738,73.4616,71.606,73.4221,1191300,0.016117959320978814
20240229,74.0241,74.6163,72.5831,72.6127,1241400,-0.011022927231430946
20240301,72.5239,73.6096,71.1619,73.4122,1117200,0.011009721252371207
20240304,73.4221,74.0932,72.7114,73.9057,707200,0.006722209271957658
20240305,73.3925,74.0143,71.9515,72.4449,769400,-0.01976490884762061
20240306,72.4745,75.0703,70.7078,73.7083,1212700,0.017438568821623424
20240307,74.1031,76.3337,74.0044,75.9389,1418200,0.03026283157224885
20240308,76.1758,77.7253,75.8797,76.0869,1513100,0.0019492711281219322
20240311,75.781,76.4028,73.7182,74.1524,1192600,-0.025424887890802883
20240312,74.0932,74.6854,72.2673,73.1556,1105200,-0.01344303662802293
20240313,73.0371,73.7083,71.073,71.5468,995800,-0.02199152122561565
20240314,71.2507,71.4481,68.7931,70.2933,1380400,-0.017519602984970573
20240315,69.1978,71.8922,69.1978,71.5764,1749500,0.01825335166298614
20240318,71.5369,71.9219,70.1157,70.9447,1004000,-0.008825194424485261
20240319,70.9447,71.4678,69.1287,69.8393,1041600,-0.015581574015245736
20240320,69.9183,71.0138,69.7998,70.9447,1190400,0.01582820232124238
20240321,71.8034,71.833,70.8756,71.3889,821900,0.006260439442736576
20240322,71.4382,71.5172,69.7307,70.5697,975500,-0.011475371117259492
20240325,70.7967,70.8164,68.1812,68.3193,1136300,-0.03188803710214816
20240326,68.4575,68.5858,67.4113,67.51,1465100,-0.011846224217041401
20240327,68.1812,68.8819,67.1152,68.5167,971600,0.014912407195113664
20240328,68.9806,69.8492,68.3786,69.4741,1180000,0.013972743773903451
20240401,69.8294,69.8985,67.7173,68.5069,772900,-0.013922518625129832
20240402,68.0035,68.0825,66.4638,67.8653,689300,-0.00936450610852857
20240403,67.4014,67.9838,66.5329,66.9869,810500,-0.01294343359215333
20240404,67.5988,67.9739,65.9012,66.1776,858800,-0.012082196246083088
20240405,66.148,67.4705,65.9802,66.1184,1053200,-0.000894740227894153
20240408,66.3848,67.964,65.8716,67.3324,1008200,0.018360966344786345
20240409,67.8653,70.3427,67.8357,70.3032,1175100,0.04412192282581184
20240410,68.6747,69.257,68.3489,68.6056,843700,-0.024147079381936387
20240411,69.7603,69.9084,67.8456,67.9147,1101000,-0.010070650688941751
20240412,67.204,67.6284,65.4176,65.8617,703400,-0.030228008974903853
20240415,66.3848,66.5822,64.2529,64.6675,735400,-0.018132828581787885
20240416,64.4405,64.4405,62.8218,63.1771,1616300,-0.023046400135156575
20240417,63.7002,63.9667,61.8842,61.9138,903000,-0.019996793769648358
20240418,60.8084,61.6177,60.3642,61.4005,1174700,-0.008289666111492067
20240419,61.6374,62.1408,61.1341,61.3117,909600,-0.0014465899890306888
20240422,61.7263,62.5652,61.0156,61.9829,829400,0.010946523565095623
20240423,63.1673,63.7397,62.733,62.8613,1217200,0.014172008410900716
20240424,62.3974,63.1179,61.7953,62.6935,984800,-0.0026692014927623964
20240425,62.3875,62.4862,60.986,61.8447,965800,-0.013539075735123252
20240426,62.0125,63.5226,61.5881,63.2265,973800,0.022342844577375676
20240429,63.5522,65.763,63.4436,63.6706,1604600,0.007024670875797723
20240430,62.9995,63.9371,62.3382,62.3875,1329600,-0.02015197288673709
20240501,69.6222,75.6823,69.0991,72.5042,3117200,0.162157881999335
20240502,73.4813,75.3171,72.1291,74.6163,2256000,0.029131458595392346
20240503,75.8895,76.9653,75.1888,76.2843,1509900,0.022354452046040363
20240506,76.4719,76.7087,74.2215,75.0703,1090400,-0.015914106768863512
20240507,75.8698,76.5804,74.8631,76.4521,1007600,0.018406710504411894
20240508,76.5212,76.689,75.5737,76.0475,838300,-0.005293025969257958
20240509,76.235,78.7518,75.6132,78.5939,816100,0.03348457862817411
20240510,78.6532,80.1154,78.5149,79.9376,1463800,0.01709651362909148
20240513,81.1527,81.7554,79.5819,80.9848,1418000,0.013100644652923599
20240514,81.4195,83.4548,81.0836,83.1386,926900,0.02659522202833231
20240515,83.9191,84.5415,82.0024,82.4964,1149200,-0.007724318199733626
20240516,82.1506,82.8126,81.3306,81.8443,1389900,-0.007904303812920954
20240517,81.9827,83.5931,81.2022,82.8027,1380000,0.011709344049466885
20240520,82.2297,83.2078,81.3899,81.5084,1006900,-0.01563053844551332
20240521,81.4294,82.3976,79.8585,81.6863,840100,0.0021818747517778903
20240522,79.9968,82.279,79.325,81.9827,696300,0.0036283541003865327
20240523,81.3306,82.9509,78.8014,79.4436,793200,-0.03097109885868965
20240524,79.8684,80.0561,78.9891,79.819,452600,0.004725613899088099
20240528,79.9573,79.9573,78.09,78.4358,795300,-0.01732884829087733
20240529,77.4972,77.7541,76.7464,77.6553,718500,-0.009950938351805272
20240530,77.2799,77.2799,74.2567,76.3215,1222600,-0.017175428523596326
20240531,76.5389,77.8727,75.2545,76.2623,1307000,-0.0007768190245588391
20240603,76.9538,78.2382,76.1832,76.9637,863700,0.009198020857864364
20240604,76.3907,77.6355,75.2249,75.9757,1095100,-0.012836907357688276
20240605,76.3808,78.3469,75.6695,78.3074,930500,0.03068919850914198
20240606,77.9023,78.9693,77.5565,77.8825,785600,-0.005425226112792947
20240607,77.2008,77.5269,76.1832,76.697,897300,-0.01522263430842985
20240610,76.0647,76.6871,74.9878,76.1733,722200,-0.006827235809559573
20240611,75.8275,76.3709,74.9878,75.9659,827500,-0.0027238060650082163
20240612,77.2206,78.0406,75.6497,76.5191,782500,0.007283120330670023
20240613,76.1931,76.7266,74.968,75.956,529500,-0.0073595789387203014
20240614,75.5805,76.0943,73.8911,74.9581,787800,-0.013137196466627477
20240617,74.5728,75.0767,73.7133,73.9109,773000,-0.013971322488315674
20240618,73.9405,74.3357,73.4366,73.6441,1147700,-0.00360923667302393
20240620,73.3576,74.3456,72.5474,73.6342,784200,-0.00013405604806704385
20240621,73.8911,74.3752,72.6265,72.7747,1578300,-0.011673039672544405
20240624,73.0711,74.5827,72.666,73.5947,840800,0.011267754471143032
20240625,73.3971,73.8812,71.9744,72.1918,630300,-0.01906283549466714
20240626,71.9744,72.2708,71.0556,71.2334,1338200,-0.01327496850666643
20240627,71.105,71.5595,70.1368,70.9568,1236600,-0.0038832744903235517
20240628,71.184,71.7373,69.8008,70.7888,4737500,-0.002367412074962827
20240701,70.9173,72.4882,70.1565,70.7493,1405500,-0.0005580683721054802
20240702,70.8086,71.4804,70.1071,70.3838,884500,-0.005166902020919295
20240703,71.0062,71.8361,70.532,70.5912,508000,0.002947641718609617
20240705,70.6209,71.7571,69.7712,70.5814,564500,-0.0001397455010703208
20240708,70.7987,71.8064,70.5221,70.6999,841100,0.0016794503569845798
20240709,70.6209,71.0951,69.4551,70.4332,727400,-0.003772940281940529
20240710,70.9469,71.5002,70.3146,71.2038,917300,0.010941185454864444
20240711,72.1226,75.6201,71.5002,75.4521,1118200,0.0596643758983082
20240712,75.8078,77.5269,75.2347,76.3808,1323500,0.012308311135904582
20240715,76.2721,76.944,75.7386,76.282,710900,-0.0012931279031950238
20240716,76.6574,79.157,75.956,78.8606,909300,0.03380358011921469
20240717,78.3963,79.5522,77.3391,77.349,649900,-0.019168046657542348
20240718,76.5191,77.6553,74.6815,75.0075,738900,-0.030272160241587076
20240719,75.0174,75.7189,73.3082,74.553,587500,-0.006058862109342922
20240722,75.4324,76.944,73.8911,76.8353,631200,0.030612321127176267
20240723,76.9538,77.2305,75.3632,75.5904,861500,-0.01620164125447887
20240724,75.6596,76.9934,75.0273,76.6772,915200,0.014377274283899233
20240725,76.6377,78.8211,76.1141,77.7245,883200,0.013657888232674331
20240726,78.7618,80.3426,77.8233,79.6313,969100,0.0245328074078226
20240729,79.9178,80.0265,77.4182,78.7618,1270600,-0.010918014388409225
20240730,79.0385,81.3503,79.0385,80.9848,1258500,0.02822364140439948
20240731,81.7851,82.615,80.5303,80.6094,1024400,-0.00463577450397501
20240801,80.9354,82.3285,79.9968,81.3602,789900,0.009314824642276509
20240802,80.3229,80.3229,76.9934,79.2064,857900,-0.026472217679440302
20240805,80.313,80.313,76.0153,76.7266,1098700,-0.03130850713275901
20240806,76.7266,79.5819,76.1338,77.4775,1555800,0.009786202445929204
20240807,76.5883,76.5883,69.297,70.1071,2594500,-0.09512869706110028
20240808,71.0358,72.7944,69.3266,72.4882,1439300,0.03396258364409155
20240809,72.1029,72.5376,70.6209,70.9074,829700,-0.02180710834710009
20240812,70.9074,71.2729,69.6329,70.9173,791500,0.0001392299850171419
20240813,70.7888,72.8438,70.69,72.5672,805200,0.023265491294550023
20240814,72.6759,74.6914,71.6187,71.8756,1284100,-0.009530224796688858
20240815,72.7253,74.1282,72.0633,74.0097,1015400,0.029690747606301304
20240816,73.8219,74.4345,72.2016,73.6243,798200,-0.005206382207110227
20240819,73.7035,74.287,73.1595,74.1683,680400,0.0073885328933236405
20240820,74.1683,74.4452,71.5078,71.5473,943500,-0.03533805714389171
20240821,72.1606,72.4177,71.1122,71.854,930500,0.004285415405272941
20240822,72.0913,72.7045,70.3605,70.5682,471500,-0.017894059083618408
20240823,71.1221,72.5661,70.3605,71.4979,530800,0.013174528610419012
20240826,71.8441,71.8441,70.2616,70.5583,538300,-0.013141724270285704
20240827,70.5583,71.0429,69.4803,70.2517,545800,-0.00434516188363665
20240828,70.3111,71.0924,70.0242,70.8155,713800,0.008024841790297943
20240829,71.1221,74.5936,70.6869,73.7035,1367200,0.04078194986492556
20240830,73.9507,74.1782,72.7045,73.1793,842900,-0.007112083689596593
20240903,72.6749,73.2485,70.4297,70.944,637100,-0.030544569846140734
20240904,70.8946,71.2506,70.1034,70.3407,625200,-0.008504128176842207
20240905,70.3407,71.7649,70.0341,71.577,743000,0.017575951495167885
20240906,71.577,73.1694,70.0539,70.7067,734800,-0.012159997953472446
20240909,71.1814,71.943,70.7858,71.3001,789700,0.008392838626091637
20240910,71.4188,73.3474,70.222,72.9716,954900,0.02344286441148613
20240911,72.4375,73.3672,71.6561,72.6847,993700,-0.003930669246755336
20240912,72.4573,72.8034,70.3704,72.3979,950400,-0.003945865479912047
20240913,72.5661,73.9013,72.4474,73.8518,401700,0.020082003578330232
20240916,74.4551,74.6826,72.932,73.9408,931600,0.0012053834814735875
20240917,74.2178,76.0178,73.7035,74.4551,671200,0.006955422622225926
20240918,74.7321,76.9871,74.2375,75.6717,834000,0.016338995944659818
20240919,77.4618,80.063,76.7299,79.4795,1534000,0.050320231939793736
20240920,78.8564,79.1135,76.5321,77.442,1558300,-0.025634665555207214
20240923,78.2036,78.2531,76.1563,76.364,776600,-0.013920616987327938
20240924,76.4629,78.4014,76.2651,76.5717,846700,0.0027198024054511105
20240925,77.2343,77.2343,73.7529,74.1287,674400,-0.031904149752411404
20240926,76.0673,78.1937,75.1376,77.2047,575400,0.04149450150434286
20240927,77.2245,79.2421,77.1651,77.8574,690200,0.008454971316401938
20240930,77.6399,79.1432,77.1453,79.0542,721100,0.015371098540499784
20241001,79.0542,79.0542,76.1563,77.3135,744200,-0.022019453777879394
20241002,77.1256,77.5212,76.4728,76.5816,714100,-0.009466399556091964
20241003,76.097,76.5717,73.0804,73.1892,1142900,-0.04429818697546506
20241004,74.3068,74.9101,73.2386,73.9606,703900,0.010540443341794381
20241007,73.5353,73.5452,71.8144,72.7144,893400,-0.01684920774507137
20241008,73.4068,73.9606,72.299,72.932,698800,0.0029922904898274094
20241009,73.0804,73.5551,72.2199,73.4463,459000,0.007051842987150225
20241010,72.5463,73.2584,72.0518,72.1803,433100,-0.01723675140410752
20241011,72.3979,73.0705,71.9825,72.5562,650600,0.005207052833252845
20241014,72.6155,73.0606,71.3693,73.0111,886900,0.006270185808013196
20241015,72.7935,74.3463,72.4573,72.7837,579900,-0.003115662274163822
20241016,73.1595,73.2287,70.9144,71.0133,882000,-0.024323737599318385
20241017,71.488,71.943,69.1637,69.3813,930300,-0.022980809860233098
20241018,69.8363,70.5385,69.1539,70.4594,834000,0.0155382407492628
20241021,70.0044,70.1429,69.0352,69.5891,951300,-0.012352555506047191
20241022,69.2923,69.8759,68.145,69.1835,864800,-0.005827209123034138
20241023,68.9956,69.5099,67.9077,68.5802,734600,-0.008720642036165516
20241024,68.8176,69.2825,67.5813,67.6209,595600,-0.01398873683299462
20241025,68.0956,68.3824,67.3241,67.9275,681300,0.004534027318795264
20241028,68.8275,69.6484,68.4516,69.6088,1066900,0.02475226284645804
20241029,69.3814,70.2319,69.0649,69.9649,1581900,0.005115211732171554
