datetime,open,high,low,close,volume,return
20250124,274.1112,276.6209,273.2121,275.5933,404500,0.0034172655075852543
20250127,275.5933,283.0234,275.3365,282.0452,753800,0.02341107347750837
20250128,281.1659,282.312,273.3011,278.4784,633300,-0.012646317519323103
20250129,279.7727,281.2647,277.9646,279.2095,600600,0.0026254824562363943
20250130,280.6817,284.9501,280.6817,284.6339,652200,0.019427513280486197
20250131,284.1992,286.3926,283.0728,284.0016,651400,-0.0022215353189269926
20250203,284.0509,289.169,280.7904,287.4597,763400,0.012176339485994392
20250204,287.4597,290.0187,285.2267,285.7405,704000,-0.005980480022353629
20250205,287.2127,289.0702,285.0686,288.1513,495200,0.008437015554068727
20250206,288.4872,291.4612,286.6989,291.4217,581500,0.011349543355734237
20250207,291.4217,292.6864,290.0582,290.2163,632200,-0.004136216809891735
20250210,290.8981,291.6984,286.6396,290.4831,517000,0.0009191563068360331
20250211,288.6848,290.8783,288.1612,290.7795,342700,0.0010204286388608708
20250212,287.845,290.4337,285.6121,289.5543,470400,-0.004213360211967276
20250213,289.6037,293.0322,288.8528,291.9651,461900,0.008325888933061076
20250214,291.9652,293.3879,289.8211,289.9693,535500,-0.006835708954205932
20250218,289.0801,292.0442,287.4202,289.7914,538400,-0.000613468200214351
20250219,289.9989,293.3681,288.8725,292.3208,692700,0.008728095514204837
20250220,290.6807,290.74,287.5782,289.1986,878500,-0.010680497813549517
20250221,289.1986,292.8445,288.339,291.5798,1165500,0.008233558920360595
20250224,291.6094,295.1367,291.6094,293.457,719900,0.00643823226074125
20250225,293.4571,296.9053,292.0442,296.1346,1136900,0.009124376039933546
20250226,260.8123,292.2418,258.8659,284.5845,1574500,-0.039003106018916434
20250227,286.7186,288.6157,284.2881,286.6396,918100,0.007221457751759086
20250228,288.2896,294.0104,287.7956,293.3582,1029600,0.023439394774996458
20250303,292.0936,298.6344,289.6235,297.7254,990300,0.014886666819935224
20250304,298.2688,302.4383,295.7098,295.9568,955200,-0.00594022160003238
20250305,292.6568,296.0655,291.2044,293.3385,699600,-0.008846851894835472
20250306,291.6786,294.129,290.4732,291.8268,726800,-0.005153495322622437
20250307,291.8268,297.5574,290.6313,296.8856,754100,0.017334755125211432
20250310,297.5179,301.9147,293.8622,294.4352,1645500,-0.008253509897777067
20250311,295.3541,296.0556,286.8273,287.0546,1320100,-0.02506713012459616
20250312,285.7306,286.5507,282.7566,284.5845,740400,-0.00860495902491587
20250313,283.6261,286.2938,281.8476,286.0369,715100,0.0051036624807618836
20250314,286.0369,287.0067,283.7708,285.5718,740700,-0.0016259716754454256
20250317,284.8297,288.5406,284.8297,287.9765,930800,0.008420733611986808
20250318,286.3239,287.0463,283.5135,285.9182,789400,-0.007147629687757506
20250319,285.3937,288.402,285.3937,286.7197,784000,0.002803404046572089
20250320,285.4234,286.601,282.8801,284.6812,772900,-0.007109882970425807
20250321,282.2568,284.2854,280.2875,282.1875,1387700,-0.008759563369324708
20250324,284.0281,286.4129,281.4849,282.425,810200,0.0008414875761351137
20250325,281.8312,284.8791,281.0296,284.7603,992800,0.008269057402446656
20250326,285.4432,289.9457,285.1067,288.9858,773100,0.01483877390988142
20250327,290.5692,296.6056,288.1942,293.7952,852400,0.01664218804649198
20250328,293.1519,293.6566,290.0644,291.5092,729000,-0.0077808631712976695
20250331,293.053,296.8332,292.1624,294.5175,1250100,0.010319849701230233
20250401,293.7259,295.8634,291.915,295.4972,621600,0.003326373253231818
20250402,295.8337,296.942,291.8655,296.5858,748900,0.0036838316145044736
20250403,295.3389,303.4831,295.3389,301.9097,1425300,0.01795067007610096
20250404,296.0811,300.9894,281.4057,282.0192,2102300,-0.06588229205425222
20250407,282.8801,284.5624,272.3016,275.1911,1815500,-0.02421145294363669
20250408,278.5755,278.8823,272.0443,274.1422,1852800,-0.0038114937440268948
20250409,272.5589,287.2739,270.9063,286.3239,1965700,0.04443559077431236
20250410,283.1374,286.6702,276.9031,282.801,1397400,-0.012303857247202954
20250411,282.0984,290.49,279.9015,288.8374,835000,0.021345071552569816
20250414,290.0645,293.4092,288.3426,292.0238,837600,0.011031922662749105
20250415,292.3009,294.5076,291.3905,291.9743,612800,-0.00016950504005786016
20250416,292.2317,294.2207,287.2046,289.1838,954900,-0.009557545063112682
20250417,289.6687,292.6572,287.5411,289.9655,502900,0.002703257733716935
20250421,288.5999,291.628,278.9317,281.3859,841400,-0.02958841625454267
20250422,282.8604,290.3415,281.7916,289.6489,643400,0.029365260036573027
20250423,289.6884,294.003,285.8191,287.0264,885700,-0.009053847063189124
20250424,286.0666,287.2541,281.6333,285.2354,717800,-0.006240110610186922
20250425,284.602,284.8296,280.2578,283.0682,1016000,-0.007597849569126347
20250428,282.8802,286.1557,280.7229,285.4036,777100,0.008250375340491
20250429,284.325,290.0546,283.1869,289.3223,596800,0.013730384763644077
20250430,288.7879,294.1316,285.8786,293.34,806100,0.013886484834734203
20250501,291.4301,293.2509,288.6988,291.44,809500,-0.0064771054676137085
20250502,294.854,295.5764,288.5208,290.8364,849600,-0.0020711200792049578
20250505,290.0843,291.9249,287.9566,291.6775,645200,0.0028919869474968163
20250506,291.1926,294.4384,289.2233,293.1025,880000,0.004885596274496029
20250507,299.4259,309.3612,297.6149,306.6696,1510900,0.04628782986765834
20250508,308.7476,309.5591,304.1857,304.6409,948200,-0.006615120309110933
20250509,304.6409,307.0951,302.642,306.2737,707200,0.005359894286716349
20250512,306.5904,307.4316,297.9019,300.4847,990500,-0.018901496196982448
20250513,300.4847,301.3555,298.0404,298.4264,846800,-0.006849996084816956
20250514,296.8035,299.0993,293.8743,298.1295,835400,-0.0009949036879235429
20250515,299.0201,304.5024,298.9113,304.156,680900,0.020214437204956415
20250516,304.6706,306.5508,302.0284,306.343,749800,0.007190327197362789
20250519,306.531,311.37,306.531,311.0732,740700,0.015440843406224314
20250520,309.1237,310.7466,307.5503,309.8362,508300,-0.003976456567417297
20250521,309.2622,310.7367,307.8967,309.0742,566200,-0.002459342640730555
20250522,308.4409,311.8253,306.7289,311.0633,699700,0.006435589209205839
20250523,309.5789,311.3107,308.3419,310.4992,547900,-0.0018134152306865658
20250527,311.5977,313.7945,309.757,312.8643,687300,0.007617128336719903
20250528,312.8643,314.4971,311.0237,312.6664,613300,-0.0006327584111414097
20250529,312.4982,313.1909,309.193,311.0435,774100,-0.005190401086296759
20250530,312.2705,313.0721,310.4101,310.8654,1204500,-0.0005726887417556448
20250602,309.4305,313.745,307.6295,313.6857,592900,0.00907245674542101
20250603,311.2711,314.9127,309.5789,314.2002,868800,0.0016403582812556383
20250604,314.7841,318.2278,313.4976,317.9804,1006800,0.012031124022202189
20250605,319.4647,319.5538,316.7929,317.2481,725300,-0.0023029714627708087
20250606,317.5252,318.4752,314.4971,316.2685,530800,-0.003087945210592302
20250609,315.1008,315.1008,307.6097,310.0044,642300,-0.019806078746676392
20250610,308.906,310.143,305.8581,309.0247,509600,-0.003160197770771922
20250611,309.0248,309.6284,306.1055,308.243,567800,-0.0025297934856213233
20250612,308.9258,310.7664,306.7191,310.6378,521600,0.007769214730430241
20250613,309.2603,311.7477,306.8522,307.6153,544000,-0.009730052493477026
20250616,307.7837,308.9233,305.7521,306.6837,707000,-0.003028391943322717
20250617,306.1188,306.4954,303.4134,304.4639,537300,-0.00723813564794995
20250618,304.8702,304.8702,302.5314,303.5125,688400,-0.0031246892751410904
20250620,305.9008,305.9008,300.6882,303.2648,1898200,-0.0008162487187670653
20250623,304.8008,306.8621,303.2647,305.6332,786500,0.007809905629049041
20250624,306.3566,309.6071,303.235,307.1395,863500,0.004928312459623108
20250625,306.6837,306.6837,300.0936,301.4315,823700,-0.018584514226308024
20250626,302.244,303.3143,300.4999,302.3828,633200,0.0031559212603111675
20250627,302.5314,306.2575,301.8575,305.881,2480400,0.011568779786360839
20250630,303.9485,308.963,303.8395,308.6954,1054200,0.009201138928278452
20250701,308.5368,311.9657,307.1197,310.1324,870600,0.004654914406656552
20250702,307.4072,307.4072,298.3296,298.4981,1204200,-0.03751391032271156
20250703,298.1215,302.9972,296.5755,301.3224,963600,0.00946173699812447
20250707,301.3224,305.4152,300.1233,305.3954,984900,0.013517178712162847
20250708,303.7702,305.1377,299.1323,299.8161,998600,-0.018269151691527652
20250709,300.0143,301.5702,298.9837,300.9855,823100,0.0039002993982111267
20250710,299.5485,301.5107,298.5872,300.1728,724700,-0.0026999727863346035
20250711,299.4395,299.8656,296.6746,297.8044,950200,-0.007890250397948884
20250714,298.2008,303.6909,298.2008,302.8684,648300,0.017004435333711765
20250715,301.144,302.9774,297.1602,297.4377,845800,-0.01793077277991162
20250716,297.507,298.9737,294.9701,298.7656,707100,0.004464502368506151
20250717,299.4098,300.6089,297.7548,299.8756,526700,0.003715135681972681
20250718,301.5504,301.5504,297.7548,299.1819,1530400,-0.0023133780560643524
20250721,299.7566,300.9854,296.7043,296.8629,567100,-0.007751037349477352
20250722,297.3782,300.4008,291.9277,295.4359,1256900,-0.004807042392663385
20250723,294.2566,295.6341,292.4926,294.6133,884400,-0.0027840553538628354
20250724,294.7124,296.8232,293.4043,293.4241,1078000,-0.004036507563272451
20250725,294.326,297.0612,293.2557,295.2773,612400,0.006315807866148049
20250728,293.9494,294.9107,291.4323,291.7791,635500,-0.01184716517177975
20250729,292.8395,292.9088,289.8665,291.4025,1066400,-0.0012908665906845584
20250730,293.1268,298.2305,271.86,272.9898,2417200,-0.06318655453525135
20250731,268.8177,277.0231,267.9258,276.2006,2403200,0.011761669134807695
20250801,278.4006,279.2826,269.2636,269.442,1544000,-0.024469697446815597
20250804,269.5808,271.0375,265.1411,265.5871,1527200,-0.014307271303670821
20250805,264.9925,265.9934,259.76,262.3366,1557700,-0.012238765255654038
20250806,262.3366,263.8627,259.0068,262.5943,874500,0.0009821729159449344
20250807,263.5159,265.7753,261.3258,262.1384,1130000,-0.0017361464197021004
20250808,261.5636,264.3582,261.5636,262.6537,830100,0.0019659477866060815
20250811,262.8916,265.5078,261.6429,265.0123,1405700,0.008979814066748748
20250812,264.6852,264.6852,257.4311,257.6591,1350600,-0.02774667624298377
20250813,257.8474,262.1582,256.678,261.8113,900600,0.01611529493224717
20250814,262.5348,267.4699,260.7213,265.2898,1483000,0.013285994670262369
20250815,265.5871,266.9943,262.9807,265.4483,940300,0.0005976062390320447
20250818,265.597,266.5582,262.287,263.2979,1033100,-0.008101207029952096
20250819,263.4862,269.2141,261.3357,268.57,1043900,0.020023426749796958
20250820,270.5519,273.7033,268.2825,268.4114,1368600,-0.000590534561611844
20250821,267.1826,271.0276,266.6276,269.4619,871900,0.00391379308776596
20250822,271.0177,272.306,267.2222,268.6195,830200,-0.0031261442171428566
20250825,268.3321,268.7583,263.9816,264.6654,937400,-0.01471996986181967
20250826,264.4276,266.3402,262.5744,265.8943,1101100,0.00464303664997523
20250827,265.3096,266.3105,264.1997,265.2898,840100,-0.0022735452936958334
20250828,264.1402,264.933,262.7528,263.7934,763200,-0.005640620659230433
20250829,264.3582,266.0231,263.7537,265.706,652600,0.007250362998252768
20250902,265.8943,266.1222,260.9195,262.6141,1116300,-0.011636503717329716
20250903,262.6141,266.1222,262.6141,266.0231,933500,0.01298124489706276
20250904,266.37,268.4015,264.7744,267.6186,1103500,0.005997444547155117
20250905,268.5997,271.2556,265.696,267.8763,1005000,0.0009627877900764137
20250908,268.0645,270.7402,265.9042,270.5717,1240400,0.010062465758668315
20250909,270.3835,271.3646,265.8051,266.2411,902700,-0.01600546802171643
20250910,264.2988,265.7754,259.0663,260.4041,954200,-0.021923642415358047
20250911,260.3744,264.8537,260.3744,263.8429,1083400,0.01320543968344734
20250912,264.1699,264.6654,259.6708,259.8393,895500,-0.015174185632374604
20250915,259.9386,261.7453,252.801,253.218,1402000,-0.02548237612124571
20250916,252.8606,255.0644,249.2968,249.9917,1697100,-0.01274102821874179
20250917,248.8501,253.3669,247.1625,247.8673,1515400,-0.008497840229934384
20250918,246.7357,249.3663,243.2513,243.5392,1669900,-0.017461643156682083
20250919,244.3333,244.3829,240.7993,241.6927,2380600,-0.0075816784124789205
20250922,240.0548,242.6159,238.0793,242.3975,1549600,0.00291617691233359
20250923,241.6034,244.0653,238.4168,240.5313,1077600,-0.007699157075532703
20250924,240.1838,244.0454,239.1613,241.1765,1179600,0.0026825332360449483
20250925,242.2189,244.234,239.1316,242.2784,1615700,0.0045689086195499495
20250926,242.338,247.0037,240.8291,245.2665,1120600,0.012333071271943608
20250929,244.1149,248.5523,243.559,246.964,1376500,0.0069210838543734
20250930,245.2069,251.5006,244.5815,249.674,1451900,0.010973534743306868
20251001,250.9546,250.9546,246.0408,247.7283,1099100,-0.007792936566829889
20251002,247.7283,250.1208,245.0381,245.6238,1303800,-0.008495345739561566
20251003,245.2565,248.3736,244.1943,247.2221,861800,0.006506907225243275
20251006,247.4405,247.4405,241.1269,243.2811,1096400,-0.015941172495030687
20251007,242.5961,244.3234,240.9085,244.2936,824100,0.004162091443580707
20251008,244.1447,244.1447,239.9059,241.7027,1004400,-0.010605854106670365
20251009,241.7026,241.7026,238.6749,239.5088,765500,-0.009076764435052898
20251010,239.9654,246.408,239.3599,241.2857,1143400,0.007419003331199603
20251013,239.6676,242.7053,238.0297,240.3129,739200,-0.0040318347678161
20251014,241.117,243.8965,240.1342,241.5835,904900,0.005287461636806379
20251015,240.4618,242.6259,238.6054,242.199,1349100,0.0025476841250653415
20251016,238.2977,240.3327,226.425,227.3879,1891700,-0.061152525894372256
20251017,229.3435,232.6691,227.6162,230.644,2256000,0.014319396031229115
20251020,231.19,233.8206,230.4057,233.5724,953400,0.01269684781512792
20251021,233.3143,236.4811,232.9173,235.2997,954500,0.007395179966190213
20251022,235.4586,237.7219,234.1284,235.7365,1006900,0.0018562826721961745
20251023,235.4784,236.1138,232.3911,233.0761,1045200,-0.011285676456734506
20251024,234.8133,234.8133,232.1032,233.225,943600,0.0006388923404541114
20251027,232.3514,233.6518,230.9616,231.9742,1193400,-0.005363099002769656
20251028,231.736,234.1681,230.1476,230.4355,1752500,-0.006632918186685766
20251029,206.978,210.4524,195.5619,206.4816,5108500,-0.10395043723863251
20251030,209.2017,216.0612,208.477,216.0116,3877500,0.046153922326671815
20251031,216.4285,217.4113,213.7681,217.1631,2619200,0.00533082424477449
20251103,215.7832,216.2399,209.4002,213.8276,2270000,-0.015359330005668248
20251104,217.5006,220.0816,213.3214,218.3941,1938400,0.021355691731496762
20251105,216.8355,220.4092,212.011,212.4875,1700100,-0.027045472218920952
20251106,211.187,212.6165,208.4869,211.3161,1266600,-0.005512804493601031
20251107,212.279,214.5126,210.0852,213.093,1292800,0.00840895294188071
20251110,210.4028,212.0408,207.8218,211.3856,1249000,-0.008012594104014448
20251111,212.4378,214.1751,211.0878,213.6986,891300,0.010941960896581948
20251112,213.6887,214.0659,208.4968,211.3558,1195300,-0.010962909542697408
20251113,211.0878,220.032,209.5094,216.091,2046700,0.0224037038815168
20251114,216.4087,217.5205,212.8051,214.2644,1086600,-0.008452705451830855
20251117,215.406,218.1856,213.778,217.5006,1373200,0.015103795867735137
20251118,218.4636,222.2954,216.6668,221.3325,1885700,0.0176175717885374
20251119,220.4787,224.2014,218.3444,223.2285,2169000,0.008566488092168534
20251120,223.159,224.2708,219.357,220.2603,1628300,-0.013296487242252852
20251121,220.8659,224.4396,219.5853,221.531,1866800,0.005768832964253123
20251124,219.9129,220.7368,216.9745,218.2352,2132000,-0.014877201151240249
20251125,220.3596,223.1491,218.7514,221.392,1073200,0.014465052525949762
20251126,220.985,223.0895,220.0121,222.2556,967500,0.0039009185033413996
20251128,222.1862,224.4992,221.5409,223.4271,550900,0.00527058483650622
20251201,222.5634,224.7473,221.1637,222.3748,1152500,-0.004709778019023503
20251202,222.8711,224.5587,221.0446,223.2087,1142000,0.003749943476378137
20251203,223.2186,225.5018,222.4443,222.8413,1420100,-0.0016456566811384743
20251204,223.8738,224.787,219.5257,220.4688,1227000,-0.010646782793634402
20251205,220.1114,221.5707,218.7713,219.625,1194800,-0.0038272798352066983
20251208,218.9897,219.5158,214.5622,217.3616,1482700,-0.01030552733263379
20251209,217.8183,219.0393,214.1453,214.453,1222300,-0.013381525169545272
20251210,214.6615,216.5377,212.1599,212.9144,1303200,-0.007174838500673797
20251211,214.4034,217.5006,213.7482,214.7111,850500,0.008438924704134543
20251212,215.7733,217.5304,214.5424,215.5549,1113900,0.003929982912747043
20251215,217.3853,219.1162,215.8832,217.0869,1402300,0.007106872364547767
20251216,218.39,218.7282,214.8685,216.5,1346700,-0.00270352071314528
20251217,215.8434,219.6235,215.7439,218.0219,2027300,0.007029968761411043
20251218,218.7481,219.146,216.3905,217.4251,1262200,-0.0027376271723564827
20251219,216.868,219.0963,215.4654,216.8879,3083000,-0.002470600041967308
20251222,216.3905,219.7926,216.3408,219.2853,1500200,0.011053565204813376
20251223,219.1858,219.713,216.5795,217.3157,1440900,-0.008982066136848044
20251224,216.6591,219.0167,216.6392,217.7036,483800,0.0017852830912290507
20251226,218.1115,219.4246,217.8926,219.1858,733400,0.006808236244451926
20251229,220.3696,224.6072,219.2156,223.5628,1283600,0.0199691448976409
20251230,223.5628,223.8512,222.1104,223.1848,932500,-0.0016908271416080645
20251231,222.4685,224.0502,222.0607,222.5183,1068200,-0.002986264237381686
20260102,220.7774,222.568,216.7089,219.8623,1866000,-0.011936125163092726
20260105,219.2256,223.712,217.1466,219.5439,1355500,-0.0014478558484680715
20260106,217.1068,221.1355,216.5696,220.0711,1476400,0.002401370972859418
20260107,220.7973,221.8518,218.0617,218.4596,1053000,-0.0073226139397231105
20260108,217.4848,222.7172,216.6094,221.6827,874500,0.014753400003394646
20260109,221.6827,225.2041,220.1408,223.6921,969800,0.009064374480105775
20260112,223.6921,224.9853,222.5978,223.6423,961700,-0.00022230735250017286
20260113,222.8565,223.4931,219.156,220.9266,806900,-0.01214310934475027
20260114,219.8026,223.4633,219.156,222.9858,1141800,0.0093205525819815
20260115,222.8266,225.1842,220.3397,220.8869,1225700,-0.009412877609804027
20260116,221.1952,222.3492,218.39,219.2554,1749800,-0.007385720999270484
20260120,219.0068,219.4445,215.7638,217.3455,1910000,-0.008711038424399575
20260121,217.3455,219.2455,214.4408,215.4555,1069900,-0.008696039828825608
20260122,215.7141,218.2905,214.8586,217.3555,1125500,0.00881849965676551
20260123,216.0324,218.0916,215.6246,216.8979,1045000,-0.002105287987236193
20260126,217.0869,218.9769,216.3308,218.589,882900,0.007796762459603146
20260127,217.2062,218.4795,214.7492,215.1471,1460000,-0.015745897195801106
20260128,214.1623,219.0366,212.7298,217.8827,1190800,0.012715002731583658
20260129,217.0272,218.0816,213.4262,215.4555,1218900,-0.011140011817222573
20260130,215.4555,216.5199,212.7696,216.3209,977500,0.004016830205531896
20260202,216.3209,217.3256,212.7,213.0282,796000,-0.015221269500247825
20260203,202.6529,202.6529,190.1189,191.4817,3008900,-0.10114405697349582
20260204,192.1681,193.0733,186.0702,188.5173,3712900,-0.015481382337828586
20260205,192.0089,196.2367,180.7681,183.7126,2735500,-0.025486720850230737
20260206,182.2503,183.444,176.809,178.1618,3856200,-0.03021439993674313
20260209,177.7142,179.0571,173.7351,177.2665,3526100,-0.00502517383072687
20260210,173.9838,176.4508,168.3535,168.5823,2644600,-0.04898987203611149
20260211,166.8912,173.0885,164.0163,172.8598,4253700,0.0253732551016419
20260212,171.9446,178.5796,163.7378,178.0623,6357000,0.030097178479445263
20260213,178.9378,180.9472,175.3268,180.2608,2738400,0.012346465065237622
20260217,179.077,182.6582,176.0331,176.3713,2587900,-0.02157713362030833
20260218,193.4016,193.4016,177.3561,183.1058,3417800,0.03818389800624078
20260219,183.7226,185.4634,180.4597,182.9267,1829300,-0.0009779981255035874
20260220,183.1257,184.2199,178.122,181.544,1584000,-0.007558878094927168
20260223,183.3943,185.1053,178.4802,180.6487,2789900,-0.004931470189664888
20260224,180.6487,190.3974,180.6487,190.1686,3379900,0.05269821866651525
20260225,193.5408,196.3461,193.0037,194.7943,2888100,0.024323892772864175
20260226,197.2911,202.9612,196.8633,201.5785,2325600,0.034827882359097284
20260227,200.8325,208.3927,199.3304,206.4827,3469200,0.02432893158171634
20260302,208.9,214.7293,207.3581,213.6649,3060000,0.03478341901017079
20260303,211.4366,215.0576,208.711,213.6251,2171200,-0.00018624923604249055
20260304,212.0235,215.2068,210.3026,214.4507,2017200,0.003864963006782629
20260305,214.978,215.5151,204.7916,210.1136,2242800,-0.020224495888928606
20260306,210.1136,214.5801,205.6173,213.7146,2073900,0.01713848449136246
20260309,212.6303,213.4759,209.0492,209.1785,2000100,-0.021225044893256828
20260310,207.4874,210.9293,199.0518,201.5984,1706600,-0.03623736507040076
20260311,202.3147,203.8565,198.7335,202.066,1406400,0.0023191117438714492
20260312,202.3345,206.433,196.8932,197.0026,1288800,-0.025057928600851986
20260313,198.7977,200.9718,197.0525,200.6726,1108700,0.01862918558725002
20260316,200.3734,205.9183,199.8648,204.183,2038100,0.017493354259053184
20260317,204.1531,206.3571,202.4777,203.2356,1317300,-0.004640118254225611
20260318,200.8621,206.1477,198.9473,203.834,1456800,0.0029442350691093466
20260319,204.1431,206.9256,198.1595,201.1413,1629700,-0.013210051694566127
20260320,200.5529,203.7243,199.5656,201.2012,2004200,0.00029752697580431864
20260323,201.5103,202.737,197.4514,199.3063,1559600,-0.009417621220210615
20260324,197.601,197.97,192.824,194.2003,1496100,-0.02561925134017362
20260325,195.0779,198.1295,182.0035,184.5466,2727200,-0.049709800529703974
20260326,184.8956,188.4559,184.0081,185.2447,1855200,0.0037827280389692852
20260327,185.0053,185.3344,181.5149,182.2529,1946800,-0.016150727714774993
20260330,184.3671,189.5529,183.6191,186.8503,1553400,0.02522571142309915
20260331,187.7977,191.9065,187.2193,189.2338,1620400,0.012756195744009435
20260401,187.1794,188.3363,182.7615,183.0008,1715300,-0.0329380975576834
20260402,182.4523,185.863,180.4777,184.5765,1396400,0.008610421573464366
20260406,184.2375,186.2719,182.7016,184.2075,1278400,-0.0019991060155301055
20260407,184.7461,186.3317,180.1885,180.5076,1596800,-0.020085609736399057
20260408,180.9265,181.3254,174.135,174.9528,2351300,-0.030773523727937735
20260409,173.397,174.1051,167.0244,168.9491,3588500,-0.03431564254580444
20260410,168.4006,169.4179,161.2601,163.8331,2308000,-0.030281557020338523
20260413,164.4016,167.8721,164.0824,167.4133,1804800,0.02185291450117277
20260414,166.5756,170.4152,165.7878,170.1658,1902400,0.016441357687119407
20260415,171.1033,179.0217,170.3753,176.3589,2253300,0.03639449755505475
20260416,178.4034,181.2755,177.4958,177.8249,1672200,0.008312612223422944
20260417,178.2139,178.9618,175.8603,177.5856,1616700,-0.0013459831378843656
20260420,178.1241,180.9863,177.8249,179.261,2003500,0.009434494828216788
20260421,180.009,183.6391,178.4233,181.5947,1472800,0.01301807534016275
20260422,181.9038,182.9509,177.2864,178.4034,2027700,-0.017573752496326533
20260423,177.4958,178.2637,172.669,176.6581,1721500,-0.009782547523307317
20260424,175.7805,178.0842,174.9627,177.1069,1891100,0.0025403659142682056
20260427,176.2592,179.7297,173.9555,174.4242,2000300,-0.015147226941407244
20260428,177.805,179.9192,174.7733,176.1794,2483600,0.010062929394592635
20260429,184.9854,190.989,177.3462,187.6781,3954800,0.06526656848051227
20260430,185.2447,187.5584,180.6871,183.9881,2429300,-0.019660935591030992
20260501,186.8503,188.4061,180.378,180.6173,1534600,-0.01832085100439995
20260504,180.6173,181.7143,175.4215,178.1939,1774100,-0.013417239055782626
20260505,175.7905,182.5221,174.1549,179.9591,2145400,0.009905963435714815
20260506,177.4759,179.1114,170.3553,170.475,2205700,-0.052701504180162506
20260507,170.2157,176.1694,170.1259,174.2148,1623500,0.021937480985251945
20260508,172.9383,174.2048,168.6001,171.4025,1578500,-0.016142901936878506
20260511,170.1758,171.4024,166.2266,168.1114,1422200,-0.01920051676168255
20260512,168.3707,170.0362,164.9401,165.8676,1762300,-0.0133475823725685
20260513,164.5013,164.6708,158.3181,161.0307,1838800,-0.02916065947054247
20260514,161.0307,162.8757,155.5158,156.4133,2663200,-0.02867412890608456
20260515,158.7869,163.1649,156.4133,162.1078,1691500,0.036406572660765635
20260518,163.1849,171.572,163.1849,171.0534,2011000,0.055183046296476634
20260519,174.1649,177.9945,169.2583,170.2456,1909500,-0.004722414210828085
20260520,168.2112,171.3327,165.8676,170.1958,1935900,-0.00029290458364306104
20260521,169.2084,173.048,166.5258,171.1332,1727900,0.005508004384814802
20260522,171.5321,175.7007,169.7769,170.6445,1660100,-0.0028555417402077454
20260526,169.5675,171.6817,167.0543,171.1232,2247300,0.0028052394633848454
20260527,168.8993,172.0208,166.3562,171.0335,1710500,-0.0005244887282628286
20260528,171.2229,173.6962,169.6672,172.3499,1272300,0.00769677600260299
20260529,171.562,176.0996,169.0589,174.514,2649100,0.012556483458654455
20260601,174.514,183.9482,174.514,183.4695,1949100,0.05131718706773869
20260602,180.0588,181.7044,174.7134,178.6128,2301600,-0.02647169877227451
20260603,176.7578,178.2139,174.6935,177.8449,1654100,-0.004299321485296548
20260604,182.562,184.2374,178.7524,179.5103,2231100,0.00936462752124756
20260605,182.4723,184.3471,180.0588,181.2356,1901000,0.009611123875621574
20260608,179.989,182.0335,176.6282,178.4831,1884600,-0.015187340590890774
20260609,178.0543,183.4396,177.1767,182.0534,2313600,0.020003383753077975
20260610,181.3553,184.766,178.4033,182.6318,1920100,0.003177171635828868
20260611,181.7841,184.5965,180.1685,181.5049,2016200,-0.006170461441132868
20260612,180.5076,183.9981,177.3462,183.3,2199600,0.009890118666459946
20260615,179.54,184.55,179.23,180.46,2810700,-0.015493705895295085
20260616,181.59,182.01,178.44,179.61,3488200,-0.004710218729313098
20260617,177.57,181.29,174.44,175.35,3489100,-0.02371802512309784
20260618,176.03,178.33,171.14,173.8,18048200,-0.008839481025411433
20260622,170.35,174.5,168.18,168.99,2787300,-0.0276754745347233
20260623,175.6,175.6,171.22,174.76,2733700,0.03414396606966963
20260624,175.81,180.65,174.29,180.06,3002100,0.030327324435516
20260625,179.6,182.28,176.26,177.04,1972400,-0.016772211004158155
20260626,177.63,183.81,177.63,182.18,4760400,0.02903298454909642
20260629,182.66,185.0,177.25,179.21,2467300,-0.016302481509040567
20260630,177.81,180.55,177.18,179.53,1996400,0.001785570299880579
20260701,181.68,188.01,179.61,183.72,3279600,0.023338731520614386
20260702,184.7,190.02,182.42,188.35,1979500,0.025201419834797845
20260706,186.15,189.37,183.02,187.79,1738700,-0.00297325616796118
20260707,192.22,194.79,190.11,192.25,1797300,0.023749970037389323
20260708,191.5,192.89,188.45,189.67,1948400,-0.013420035532143992
20260709,186.76,188.18,185.45,187.01,1787000,-0.014024377538824129
20260710,188.29,189.22,183.6,185.39,1481500,-0.008662612506136869
20260713,188.45,194.31,188.25,193.73,1786600,0.044986225607357655
20260714,188.92,193.92,187.63,190.54,1449200,-0.016466228832692775
20260715,192.11,195.71,190.92,191.94,1255300,0.007347586882566093
20260716,194.82,203.03,194.5,201.49,2039300,0.04975514707869788
20260717,203.72,205.7,198.04,200.68,1740700,-0.00402011412625769
20260720,200.0,202.29,197.41,201.79,1576400,0.005531197183891168
20260721,196.74,198.96,194.07,195.25,1298391,-0.0324098989232795
