datetime,open,high,low,close,volume,return
20230905,376.5215,376.5215,368.2953,368.4401,1092500,-0.018796003159216146
20230906,367.2332,370.5931,366.4221,370.0718,775400,0.004428542722358486
20230907,370.825,374.0787,368.9325,373.287,986400,0.008688153691679856
20230908,373.1518,376.058,371.829,373.4704,1064000,0.000491339467419083
20230911,375.1987,377.9987,374.1174,375.9229,862000,0.006566660775122912
20230912,374.0305,376.1546,373.6442,374.5422,1047900,-0.0036728458227112126
20230913,373.6153,375.2759,371.1339,371.8677,1207500,-0.007140716555156246
20230914,373.9242,377.4483,372.3407,376.3572,1231500,0.012073012204809608
20230915,376.2608,379.8525,372.698,374.6097,2820400,-0.004643269468883493
20230918,374.3007,375.9518,371.8194,374.1656,652000,-0.0011856415339825954
20230919,374.6676,376.927,372.2538,376.338,1458800,0.005806051013416358
20230920,375.247,375.305,365.5823,365.756,1747300,-0.028118181524043107
20230921,364.1339,364.4718,359.4802,359.596,1362200,-0.016841920472213223
20230922,358.0704,363.0042,357.887,360.0884,1017300,0.001369232678069432
20230925,358.3795,363.9022,356.2747,363.5836,1558100,0.009706614993877594
20230926,360.8222,362.3284,356.2457,358.3988,1769500,-0.014260392140009848
20230927,358.6208,361.025,357.2498,359.1808,1254900,0.002182133514690987
20230928,359.8374,363.6801,358.5919,360.6098,1065500,0.003978287182664353
20230929,362.8885,363.8733,359.123,359.5092,1474100,-0.0030520982551375253
20231002,358.1477,358.6305,353.8609,357.4429,1298400,-0.005747429882662636
20231003,355.8884,364.1242,355.087,359.9725,1747600,0.007076940231231177
20231004,361.2277,366.7794,359.905,365.5532,1897900,0.015503096541509276
20231005,365.2153,367.8608,354.4498,357.105,1821900,-0.023110758848788993
20231006,356.5063,362.116,354.3725,360.6581,1571300,0.009949651398575954
20231009,357.6167,361.556,356.5063,360.8415,846100,0.0005086290513580671
20231010,363.3808,368.5077,362.1546,365.8911,1335500,0.013994015927193848
20231011,367.2236,368.4305,364.3174,365.6112,931400,-0.0007650848407608768
20231012,367.5808,368.247,362.396,364.6843,888400,-0.0025352354151344514
20231013,366.6056,369.2704,363.1684,364.858,1214200,0.00047640271016491376
20231016,365.4277,371.0663,364.9739,366.1614,1182400,0.0035724481118450946
20231017,364.607,369.1449,363.4967,367.9477,920300,0.004878242709139613
20231018,366.0553,366.5573,358.1284,358.5919,1486600,-0.02542699791463965
20231019,357.6649,360.7063,356.1298,357.3753,1249200,-0.003392668364093021
20231020,357.2402,358.9588,353.3202,353.7257,1334100,-0.010212140875949238
20231023,352.4126,355.9174,348.5698,352.8277,1648700,-0.00253863294637402
20231024,353.8898,356.6801,352.4512,354.5946,1590000,0.005007758968829101
20231025,355.1449,356.7574,349.8346,351.8139,1492900,-0.007841828755397406
20231026,358.0995,361.3822,353.4939,357.5491,2168400,0.016301709220289506
20231027,355.174,363.5739,355.174,357.7519,1945300,0.0005671649154257441
20231030,363.1008,366.3353,360.8029,365.8043,1478000,0.022508247593111985
20231031,365.167,370.8249,363.7091,368.9808,2020700,0.008683643185757761
20231101,369.0869,374.1656,367.9187,373.7504,1564900,0.012926480564252385
20231102,374.1076,378.2014,374.0787,376.2221,1586700,0.006613264431859722
20231103,376.647,381.5518,375.2276,378.9738,1339300,0.007314135589695292
20231106,379.0125,379.9587,376.7821,379.447,1464000,0.0012484080844146206
20231107,376.5118,377.4773,371.8387,375.8745,2647400,-0.009414802555438362
20231108,377.9118,380.538,375.7201,378.7325,1631400,0.007603443044650771
20231109,380.7311,380.789,376.9173,377.4966,1305400,-0.003263094399122757
