datetime,open,high,low,close,volume,return
20231018,29.8635,29.9019,29.45,29.4885,14342200,-0.022314456608017452
20231019,29.7096,29.9596,29.3154,29.3635,22045600,-0.004238551609362484
20231020,30.0269,30.2865,29.2289,29.575,21527100,0.0072036656200025195
20231023,29.527,29.7577,28.9789,28.9982,11479600,-0.019505876495565566
20231024,29.1039,29.2385,28.4213,28.5366,14734500,-0.015915074175915422
20231025,28.3732,28.652,27.9309,28.4597,15523000,-0.0026954657117485015
20231026,28.3828,28.9405,28.3828,28.4501,14729600,-0.00033777684129598917
20231027,28.4309,28.5463,27.9117,28.1136,14364000,-0.01182853052154409
20231030,28.2578,28.4213,28.1328,28.2674,10692700,0.005472054603310905
20231031,28.2482,28.7866,28.1521,28.7001,11067800,0.015306126235849149
20231101,28.7001,28.8347,28.2482,28.4309,16273400,-0.009380136366330949
20231102,28.652,29.3058,28.4982,29.2193,16593100,0.02773083164251222
20231103,29.3731,29.5077,29.1039,29.2289,9469200,0.0003288656218383146
20231106,29.2481,29.402,28.9885,29.2097,8744600,-0.0006577760318290382
20231107,29.0366,29.2097,28.8539,29.1808,11292000,-0.0009874440759068959
20231108,29.2866,29.4116,29.0366,29.2001,7847100,0.000658859572906012
20231109,29.2674,29.3443,28.9693,29.0078,9203500,-0.006585368068166453
20231110,29.2193,29.5943,29.0655,29.5174,11374200,0.017567169672916938
20231113,29.4116,29.4885,29.1328,29.277,10154900,-0.008143337945972329
20231114,29.7481,30.1712,29.7481,29.9116,13300600,0.021674806307302896
20231115,29.9116,30.1135,29.7,29.7962,14571800,-0.0038572219546518793
20231116,29.9789,30.1808,29.6712,30.1231,13475100,0.01097128426009819
20231117,30.2288,30.5365,30.2288,30.4019,13336900,0.009256215280882163
20231120,30.2865,30.8827,30.2385,30.825,13216000,0.013915366849490907
20231121,30.8634,31.0846,30.7,31.0076,14009600,0.005926307636723305
20231122,31.1807,31.3538,31.0173,31.2961,13124900,0.009302245472470716
20231124,31.2865,31.3826,31.1326,31.3826,7221900,0.002765026501141632
20231127,31.2672,31.2961,30.6904,30.7096,9971800,-0.02144603620013452
20231128,30.6807,31.0365,30.6519,30.8153,11123200,0.0034438945914476715
20231129,30.9601,31.0276,30.5356,30.6127,9414100,-0.006574847568561637
20231130,30.6417,31.1916,30.6031,31.1627,17186800,0.017964108418922597
20231201,31.2688,32.2529,31.2302,32.2239,12861600,0.03405574195563843
20231204,32.1371,32.6388,32.0985,32.4748,16935700,0.007784606511515246
20231205,32.2722,32.2722,31.9634,32.1178,7736000,-0.010992507874068025
20231206,32.3397,32.388,32.0599,32.3397,10669700,0.006909087497094513
20231207,32.5423,32.6099,32.2625,32.3204,10666600,-0.0005967447157011474
20231208,32.2722,32.3108,31.7705,31.7994,15756800,-0.016119308316464243
20231211,32.0696,32.1467,31.9441,32.031,11108900,0.007281343320420852
20231212,32.2143,32.2625,31.9731,32.0503,9729000,0.0006027347795474203
20231213,32.002,32.1661,31.6258,32.0696,19160700,0.0006020146423577621
20231214,32.3397,32.8414,32.2336,32.6484,17306100,0.018050405818019533
20231215,32.5713,32.88,32.3687,32.8028,32750500,0.004728113052213878
20231218,32.9765,33.3334,32.9186,33.1212,10947700,0.009706060895028124
20231219,33.1019,33.3913,32.9861,33.3624,9939900,0.007282215088862953
20231220,33.1019,33.6132,33.0151,33.1501,9863900,-0.006362060845317874
20231221,33.2273,33.2756,32.9958,33.2466,9828800,0.002910204819041473
20231222,33.3334,33.5843,33.3142,33.4106,6262800,0.004933451132478117
20231226,33.4106,33.8544,33.3527,33.7194,6058500,0.009240275360890893
20231227,33.5457,33.6615,33.3527,33.4299,9632200,-0.008583458899076857
20231228,33.4975,33.5939,33.3817,33.5168,4795100,0.0025974915144768573
20231229,33.4685,33.5553,33.3334,33.4492,6712000,-0.002015087720336539
20240102,33.4203,33.7483,33.237,33.401,9285300,-0.0014423198095275813
20240103,33.4203,33.6904,33.3045,33.4396,10827300,0.0011553397459485026
20240104,33.372,33.7483,33.2852,33.4975,9283400,0.0017313519466501948
20240105,33.4492,33.6904,33.3527,33.401,7118800,-0.0028803714862696284
20240108,33.5168,33.5457,33.1887,33.4685,8977600,0.0020220729737070453
20240109,33.1598,33.4203,33.0247,33.3913,7855300,-0.0023062445154886646
20240110,33.401,33.5264,33.2948,33.4782,6447800,0.0026003797180436106
20240111,33.4396,33.4396,33.044,33.3527,7752000,-0.0037464253764685207
20240112,33.4975,33.6615,33.2659,33.6325,5727500,0.008388900199240101
20240116,33.5554,33.729,33.3527,33.5168,9755400,-0.0034421565040175794
20240117,33.1887,33.3334,32.9765,33.1791,10484600,-0.010074983343231425
20240118,33.1598,33.372,33.0054,33.237,17670900,0.0017448296945732356
20240119,33.208,33.5457,33.1115,33.3334,18313400,0.00290248692939743
20240122,33.4685,33.7483,33.2948,33.5264,15175200,0.005788631522281262
20240123,33.5457,33.7097,33.3817,33.6615,10098700,0.004028903333627598
20240124,33.7676,33.7676,33.1212,33.1791,17803400,-0.014330667203979797
20240125,33.3045,33.7773,32.2722,33.7676,19979400,0.017737798867907273
20240126,33.8351,34.25,33.5939,34.1439,21484500,0.011142598120758462
20240129,33.9413,34.3754,33.8158,34.3368,11223900,0.005651459023626293
20240130,34.057,34.7227,34.0281,34.5877,13619200,0.007305364966621708
20240131,34.6938,34.8482,34.4044,34.443,15551100,-0.004183986897468239
20240201,34.4912,35.0025,34.3851,35.0025,13146500,0.016246402984866348
20240202,34.9639,35.456,34.7999,35.2437,13400800,0.006891025134531992
20240205,34.9543,35.6296,34.9253,35.4367,11621700,0.005474658166695123
20240206,35.5332,35.8419,35.3595,35.7165,9139100,0.007895569983055184
20240207,35.8901,36.0541,35.6875,35.6875,9535900,-0.0008104362139812471
20240208,35.7551,35.8419,35.427,35.7647,8488900,0.002162844881778314
20240209,35.813,35.9094,35.4463,35.591,9439200,-0.004855738437556156
20240212,35.4946,35.6296,35.1376,35.5718,11684700,-0.0005421233486031518
20240213,35.4753,35.5428,35.0701,35.3209,11241500,-0.007051855232676485
20240214,35.3402,35.7551,35.3016,35.6972,8318400,0.01065301359820392
20240215,35.8708,36.0734,35.5911,35.6972,9581400,0.0
20240216,35.5911,35.7165,35.3595,35.427,12668400,-0.007567589055635038
20240220,35.4656,35.62,35.1665,35.5621,14300400,0.003812324041405857
20240221,35.6972,35.8515,35.5332,35.7936,10009900,0.00651109785032622
20240222,35.8998,36.6909,35.784,36.5558,17846500,0.02129426446938054
20240223,36.6041,38.7073,36.5269,36.9803,26652600,0.011612251661710538
20240226,36.9225,37.3373,36.8067,36.8356,13371200,-0.003913277818896388
20240227,36.8549,36.8839,36.469,36.6234,8876800,-0.005762284881308366
20240228,36.6234,36.875,36.4492,36.4685,10889900,-0.0042280704002053415
20240229,36.6427,36.875,36.5169,36.7202,14362700,0.00690010099367111
20240301,36.575,37.0202,36.4201,37.0008,7891000,0.007643593320984854
20240304,36.9428,37.1654,36.8653,37.146,7901400,0.00392368839493229
20240305,37.2041,37.3686,36.8557,37.0202,11336700,-0.0033871778532811314
20240306,36.9815,37.2718,36.8169,36.8653,8586000,-0.004183161384338274
20240307,37.1751,37.2234,36.6524,36.7008,8116200,-0.00446294329092245
20240308,36.7202,37.0976,36.6718,36.9621,7684500,0.0071201268572074206
20240311,37.0105,37.117,36.6331,36.8169,5975400,-0.003927694991990194
20240312,36.7008,36.9137,36.4976,36.604,10346900,-0.005783237790479068
20240313,36.6427,36.7008,36.2943,36.5653,12440900,-0.0010577847486198388
20240314,36.6427,36.6427,35.52,35.8394,13671000,-0.019851805484918383
20240315,35.9265,36.1685,35.733,35.7813,17758000,-0.0016202083471703599
20240318,35.8104,36.1298,35.7233,36.1104,9414000,0.009196506645190894
20240319,36.1201,36.2362,35.6846,35.791,14900300,-0.008844799056171637
20240320,35.7523,36.4685,35.6071,36.4008,13891900,0.017036362330243415
20240321,36.604,36.6621,36.2556,36.6524,10512500,0.006913048964164004
20240322,36.7492,36.8073,36.1395,36.1491,10437000,-0.013731277730191116
20240325,36.1395,36.1975,35.5684,35.6555,9664500,-0.013654518541406091
20240326,34.707,35.5007,34.5522,34.9684,14861000,-0.01927241412992975
20240327,35.1716,35.6749,35.0748,35.6555,8578300,0.01965113901923332
20240328,35.7426,35.9749,35.5103,35.8781,8659500,0.006243150791552576
20240401,35.791,35.8104,35.3845,35.5975,12179900,-0.007822875702122145
20240402,35.5297,35.6555,35.1329,35.3361,10635500,-0.0073411368029764335
20240403,35.3361,35.6362,35.1135,35.249,9199500,-0.0024650345951207076
