datetime,open,high,low,close,volume,return
20230929,69.0049,69.4551,68.4076,68.7568,1826300,0.005239192506248047
20231002,68.4995,68.5454,64.7598,65.3571,2623200,-0.04944578905763497
20231003,64.9161,66.8548,64.0523,66.6802,2197900,0.020244950027327402
20231004,67.1488,67.1856,65.5684,66.9191,1517600,0.0035828744231920506
20231005,66.7997,67.5991,66.4505,67.305,1728700,0.005766584002415254
20231006,66.4413,68.2514,65.6327,67.9942,1594600,0.010239062214485894
20231009,67.9942,69.0049,67.8104,68.9681,1567800,0.014324183520192824
20231010,68.9865,70.1351,68.913,69.988,2082600,0.014788286011068852
20231011,70.4475,71.155,69.8226,71.109,1817700,0.016016725617440608
20231012,70.7966,71.2285,69.9054,70.4934,2026300,-0.00865735190392003
20231013,71.3296,71.7798,70.9069,71.6236,2443300,0.016032317890427805
20231016,71.7614,72.3127,71.2836,71.9636,1992800,0.004746669257250202
20231017,71.5041,72.5424,71.4582,72.0371,1777900,0.0010213723814080922
20231018,72.0463,72.423,71.4674,72.1198,2760200,0.001148056866094871
20231019,71.7798,72.3403,71.2836,71.3479,1641800,-0.010702134090125548
20231020,71.5041,72.0003,70.1167,70.1351,2380100,-0.016999234899694904
20231023,68.7844,69.7859,67.204,68.9865,2867600,-0.016376287251802846
20231024,69.7951,70.5577,69.6481,70.1626,1905100,0.017048505894583066
20231025,69.8594,70.7874,69.7491,70.6129,1752200,0.006416889472308451
20231026,70.7966,71.7798,70.3372,70.7966,1594300,0.0026025977573231884
20231027,70.4107,70.7874,69.0416,69.2621,1582100,-0.021674546438929188
20231030,69.4919,70.0707,68.3158,68.9498,1793100,-0.004510191744559133
20231031,69.3173,69.7675,68.6006,69.5654,1550500,0.008928359017206677
20231101,69.7124,71.1458,68.9589,70.6036,1585100,0.01492519471221554
20231102,70.3739,72.4873,70.3464,71.7798,1531600,0.016658236224764256
20231103,72.9375,73.0202,72.0738,72.1381,1198600,0.00499228395635809
20231106,72.083,72.3311,71.6236,71.9268,1324000,-0.002929683368713909
20231107,71.9727,71.9727,71.256,71.6695,1770500,-0.0035766310085496578
20231108,71.3571,71.3571,70.2821,71.2928,1535300,-0.005256727047899812
20231109,71.9819,73.0478,69.5102,69.9237,2396100,-0.019203515398972693
20231110,70.6588,70.7415,69.5194,70.0799,1378100,0.0022340328029120116
