datetime,open,high,low,close,volume,return
20250123,173.189,174.2919,166.8377,167.6747,1656100,-0.02647074874578248
20250124,167.1429,168.4427,166.4536,167.3596,1112200,-0.001879198564128548
20250127,168.039,171.6135,167.7337,171.4165,994000,0.024240894734783414
20250128,170.9045,173.6617,169.7032,170.0183,755000,-0.008156968433106315
20250129,169.5948,171.6135,168.4723,169.2994,619500,-0.004228204580052353
20250130,169.1615,171.4264,168.3541,170.7075,695400,0.008317375991036213
20250131,170.2546,172.3815,168.2359,168.6003,1401300,-0.012344235601036146
20250203,166.1681,168.2852,163.5094,164.7403,1036200,-0.022894480671689643
20250204,164.4744,167.7534,164.4744,166.3847,664000,0.009981921781835323
20250205,167.0248,168.1867,165.9219,167.8716,1026500,0.008936567210375168
20250206,169.5259,171.3082,166.2666,166.4438,493700,-0.008505282806652414
20250207,166.5326,166.8584,163.7189,164.0349,576800,-0.014473058043954823
20250210,165.2295,166.2167,163.2648,164.9728,724100,0.005717853492422709
20250211,163.6202,165.5553,163.2253,165.3677,653400,0.0023937128595286072
20250212,162.238,164.489,161.9616,162.5342,555400,-0.01713433754683724
20250213,163.1957,164.1533,161.3692,163.3537,622500,0.005041663216559078
20250214,163.3043,168.6751,163.3043,167.8161,860400,0.027317805866025502
20250218,168.7046,172.2292,166.9374,172.0416,1058900,0.02517931219657532
20250219,169.919,170.225,164.8839,167.0954,1131700,-0.028750095676962295
20250220,166.8486,168.29,164.8345,166.3944,705800,-0.004195141087873
20250221,166.9177,166.9177,159.0886,165.575,1116000,-0.00492442610719801
20250224,165.7329,165.9107,160.3721,160.6189,925900,-0.029932751667016255
20250225,160.7275,161.3001,157.2326,158.6444,943900,-0.012293185082725921
20250226,157.5288,159.9575,156.66,158.2791,970600,-0.002302509262841146
20250227,158.2001,159.3453,156.4526,156.8772,762100,-0.008857436229264493
20250228,157.2029,160.0364,156.9068,159.138,657500,0.01441158879773674
20250303,159.9476,160.925,155.5147,155.8109,835500,-0.020906932298604297
20250304,159.9969,159.9969,153.6883,155.6134,1025900,-0.0012674288606341344
20250305,154.7842,158.1705,154.5571,158.0027,1084300,0.015353566414421538
20250306,157.3609,160.609,156.7685,160.1944,743500,0.013871358208346951
20250307,159.3354,162.2578,157.6176,161.3692,980200,0.007333906240683197
20250310,160.9546,162.4454,156.966,158.1705,845400,-0.01982243286435914
20250311,158.6148,158.6345,151.9408,152.2172,898700,-0.037638166284498675
20250312,152.5924,153.2736,149.6701,152.4838,795500,0.0017511537275194389
20250313,152.0593,152.4542,147.3895,147.5277,1124500,-0.032502473187208336
20250314,149.6108,149.6108,145.1286,147.1032,1660700,-0.002877525954464999
20250317,146.2048,148.979,145.6914,147.5573,1426200,0.003087270710791179
20250318,147.9325,147.9325,143.9834,145.257,1466600,-0.015589457925732964
20250319,145.8691,146.0468,143.0554,145.178,1295300,-0.0005437224947955066
20250320,145.5038,146.8959,144.2204,145.6223,1081900,0.003060207983993868
20250321,144.5758,147.0736,142.5025,146.6589,1121700,0.007118665663820245
20250324,148.278,150.2723,146.6392,150.0847,974600,0.02335914528511296
20250325,150.6179,150.8548,147.0637,148.0411,972100,-0.01361677779298276
20250326,145.7111,150.4006,145.6914,149.4627,2268800,0.009603154806937075
20250327,149.6109,149.9564,147.7745,148.8803,1043200,-0.0038969126683606747
20250328,149.0876,149.0876,143.9044,144.2598,794900,-0.031034683851696943
20250331,143.1541,147.4586,142.9369,146.0666,912300,0.012524046158046254
20250401,145.0398,148.0806,143.1541,147.814,774800,0.011963498386752702
20250402,146.1258,151.0226,145.6124,150.8351,847800,0.020438024019473255
20250403,144.4079,144.4079,133.6961,134.4957,1704500,-0.10832568042127133
20250404,132.4718,135.0585,125.7288,132.9457,2230400,-0.011524551034209907
20250407,131.4945,138.8002,126.4594,130.3887,1788800,-0.01923357679313442
20250408,134.8511,135.2164,125.9065,127.8119,1044900,-0.01976236826599398
20250409,126.5877,141.5449,125.4326,139.8468,3089500,0.09416044647491284
20250410,138.6916,139.0076,129.8457,132.6298,1405100,-0.0516061270942042
20250411,132.2152,132.6101,127.19,131.1884,1976800,-0.010867890769322264
20250414,133.0642,136.648,130.9416,136.0655,1620400,0.03717646500525795
20250415,136.1248,137.2404,131.9289,133.39,1446200,-0.019663369290101484
20250416,126.3705,129.6779,121.2268,123.1422,2965300,-0.07682631864566847
20250417,124.4651,128.4931,124.1393,127.5849,1950100,0.03607790545118594
20250421,125.6794,125.6992,121.5921,125.5017,1683100,-0.016327466155045878
20250422,126.6568,127.881,125.0081,126.8839,1498500,0.011013290040305712
20250423,130.9317,134.713,127.9995,128.7005,1856200,0.01431681984312605
20250424,127.5651,131.7018,126.7161,131.2871,1200100,0.020098251055336247
20250425,129.1546,129.5594,126.7259,128.0785,1960400,-0.024440047540490895
20250428,128.4734,130.3887,127.9995,129.283,1115500,0.00940425800098188
20250429,128.661,129.9148,127.1208,128.74,1118800,-0.004200083845882219
20250430,126.5581,129.1645,124.4453,128.9177,1553800,0.0013804503015371061
20250501,128.9078,130.0037,127.0024,128.1476,1770400,-0.005973310368197704
20250502,130.2801,133.1926,129.4113,131.8696,1401900,0.029044630794726745
20250505,130.3492,133.0938,130.3492,131.9091,1595700,0.00029946054289142765
20250506,130.3591,131.3167,129.0065,129.204,863100,-0.020507484561519407
20250507,129.8457,131.9881,129.8457,131.2575,1041100,0.015893806823066736
20250508,133.084,136.5888,131.8301,135.7298,1773400,0.034072754154134355
20250509,135.7298,137.3047,133.6202,134.2343,1222600,-0.011018539233001223
20250512,144.3764,151.5571,143.2671,147.2982,2835200,0.09732166383356122
20250513,147.942,148.9423,145.8818,145.9116,1365600,-0.009413638852649231
20250514,145.7134,148.5659,144.2278,146.4761,1153800,0.0038688785240534873
20250515,145.7234,146.8624,144.931,146.4464,730700,-0.00020282397223092552
20250516,146.1294,147.2883,145.3767,146.6346,849200,0.00128512499596245
20250519,144.5051,145.1192,143.5543,144.8419,791500,-0.012225484617648275
20250520,144.0297,145.7531,142.9006,143.6335,957100,-0.008342604825628652
20250521,141.8409,142.1281,137.7503,138.0376,1519900,-0.03896020978272141
20250522,138.0078,138.404,135.9081,137.7008,1727400,-0.002439526137882675
20250523,135.1653,136.8688,135.1257,136.1062,793100,-0.011580211782331373
20250527,138.3248,139.4836,136.6608,138.6615,830900,0.018774518333031454
20250528,138.9686,139.6223,137.1957,137.3145,578400,-0.00971419302628429
20250529,138.2852,139.0874,136.3142,138.6615,1421400,0.009809484249774902
20250530,138.4536,139.1964,136.4232,137.5226,1193900,-0.008214081112125182
20250602,135.7695,135.9775,133.9074,135.3436,1084500,-0.01584445821763525
20250603,135.3436,139.8303,134.7097,139.2855,869900,0.029125432066307022
20250604,139.1667,139.5529,137.2353,138.7705,790300,-0.0036976557084100747
20250605,138.0078,139.1766,137.0669,137.7899,684600,-0.007065947709062104
20250606,139.3548,140.6424,138.0078,138.8695,421800,0.007835040677938387
20250609,140.3552,141.3258,138.6021,140.2859,786600,0.010198930793409167
20250610,141.5041,145.3965,140.0383,143.792,1111800,0.02499300069808119
20250611,144.2872,144.6141,139.4044,139.5529,740000,-0.02948080946954834
20250612,138.5625,139.86,136.8688,139.5727,601100,0.0001420333401125351
20250613,137.8197,139.7114,137.7404,138.513,833500,-0.007592839606346935
20250616,140.0184,141.8508,138.8497,141.1277,944300,0.018877373469403214
20250617,139.8897,141.3754,137.2749,137.7603,957000,-0.023861308334742537
20250618,137.7206,139.2558,136.7698,137.681,1295200,-0.0005753049093867313
20250620,138.7804,139.5628,137.582,138.2951,1876500,0.0044601267285984125
20250623,138.3941,141.4447,137.582,141.3258,1081200,0.021915071608527903
20250624,142.2965,143.3562,141.6032,142.0587,1025900,0.005186068690442358
20250625,141.9102,142.138,140.4146,141.3754,496100,-0.0048106533624949765
20250626,141.6725,142.7322,140.9395,141.9102,516800,0.003782983052128097
20250627,142.5242,144.4655,142.4648,143.9505,900800,0.014377394095304252
20250630,143.9505,144.4754,142.0191,142.2271,1060700,-0.011971776791409927
20250701,142.4054,152.7456,142.0092,149.6356,1414300,0.05208917028940152
20250702,149.7049,152.1513,149.0513,151.5571,919000,0.012840844662530548
20250703,151.7353,152.5277,150.2893,151.4184,478000,-0.0009148805671594928
20250707,150.012,152.0127,147.1397,148.1301,781000,-0.021716441321218194
20250708,148.4669,152.8149,148.4669,151.5868,888900,0.023335222181373183
20250709,152.2108,153.1616,150.7449,151.2104,913900,-0.0024828897430260177
20250710,151.349,156.3409,150.5369,153.1814,891100,0.013034467350560464
20250711,152.3791,153.0625,150.5567,152.1018,884700,-0.007047589106927488
20250714,150.735,151.8641,148.8829,150.7449,885100,-0.008921018797481306
20250715,151.3887,151.8245,147.0803,147.4368,1781500,-0.02194475311709898
20250716,156.331,156.3508,147.8528,149.9922,2429900,0.017331681159411305
20250717,150.1803,152.1909,149.4969,151.2302,1280800,0.00825390973466944
20250718,153.1616,153.2408,145.7531,147.4666,1636600,-0.024886838108118425
20250721,147.526,149.5069,145.5352,146.1889,1133000,-0.008663991271855576
20250722,147.0506,151.1906,146.7534,150.4775,987200,0.02933583949959062
20250723,151.5769,151.874,148.2292,148.4075,1362100,-0.013756260081941307
20250724,148.2391,149.3583,145.9611,148.2985,1188600,-0.0007342151454982071
20250725,149.4573,150.735,146.2582,147.8825,980500,-0.0028049496593798295
20250728,147.734,149.5168,145.8224,146.9713,1100800,-0.006161708608355854
20250729,146.7831,148.1698,145.0796,145.3767,1206600,-0.010849869594960038
20250730,145.4758,145.7333,141.1872,142.4945,1148000,-0.01982553911829954
20250731,141.3951,144.2377,141.3555,142.6728,1128600,0.00125116158638372
20250801,141.1376,141.3357,137.3541,138.2257,1173900,-0.031169901497357433
20250804,138.513,141.0089,137.7602,140.7018,905000,0.01791359767632672
20250805,141.4645,142.2271,139.751,141.8706,689800,0.00830644192257779
20250806,142.2865,143.0888,141.0782,142.138,823900,0.001884781390526502
20250807,142.9799,143.1482,138.4833,138.9884,927100,-0.02215862453803774
20250808,139.6342,140.588,138.2134,138.5413,990300,-0.0032167995079013245
20250811,138.4121,139.664,135.5407,136.892,1022400,-0.011904916623730832
20250812,138.4022,142.0783,137.7464,141.9094,1139300,0.03665278098551927
20250813,142.2472,145.1286,141.2736,144.91,1002000,0.021144006183968278
20250814,143.0421,143.8071,141.2537,143.519,745000,-0.009599002613506435
20250815,144.4231,144.5424,142.2969,142.5254,544600,-0.006922746516459188
20250818,142.6248,143.4594,141.214,141.6014,507300,-0.006483025030546874
20250819,144.0257,148.8445,141.7604,146.2811,1082200,0.03304798107584572
20250820,145.7644,145.9433,141.5021,141.6114,991000,-0.031922948900854786
20250821,140.4092,142.6149,139.8329,142.4758,1216800,0.0061039958227027125
20250822,142.6347,151.0203,142.2472,149.1723,1224700,0.04700131976180244
20250825,148.0695,148.139,141.7703,141.83,2156000,-0.04922057299412985
20250826,141.0649,143.519,139.8826,143.3898,1399300,0.010998208923365782
20250827,143.1116,145.6949,142.6745,144.8503,1211700,0.010185591531771898
20250828,145.1186,146.0823,141.9988,143.052,1213400,-0.012415157751383354
20250829,142.8434,144.4728,142.4261,144.0555,785400,0.007015104763107516
20250902,142.0386,143.3898,141.7107,143.3203,864000,-0.0051040041742123066
20250903,142.6347,144.4529,142.3466,144.443,770900,0.007833795770027185
20250904,144.3933,144.5622,140.3893,144.3436,930400,-0.0006879200001436159
20250905,141.9492,147.0163,141.83,142.8036,891800,-0.010669043062125128
20250908,142.6148,142.8036,139.5746,142.0684,1445600,-0.0051486417191815015
20250909,141.9392,141.9392,139.4454,140.0912,694400,-0.013916942356202
20250910,139.4355,140.3495,134.8154,136.0574,1345600,-0.02879440724390181
20250911,135.7295,140.9854,134.8552,140.5383,1084200,0.03293420392866975
20250912,140.4489,140.4489,136.8721,137.041,652700,-0.024885237429318363
20250915,137.5477,137.5477,134.9049,135.4712,1017000,-0.011454920038360461
20250916,136.0574,137.0907,135.3321,136.9119,964000,0.010634426346390002
20250917,137.0907,140.121,133.3847,133.653,1799600,-0.023802762526502708
20250918,135.0638,135.3718,133.0072,134.1895,1140000,0.004014347622273595
20250919,134.1398,134.6167,131.03,131.6659,2214400,-0.01880650570987119
20250922,131.6659,131.6659,129.5595,129.8079,1644800,-0.014111142208323102
20250923,130.6127,131.9143,129.947,131.1294,1066600,0.010179976894572285
20250924,130.3643,132.5303,130.0762,132.0136,1247700,0.006743433033570945
20250925,132.0136,133.4742,130.2849,131.5467,1047200,-0.0035372463849360214
20250926,131.7553,133.951,129.2813,133.5934,2027700,0.015558792081050044
20250929,135.1334,135.1334,132.1527,133.9312,1106600,0.002528675897397914
20250930,133.1562,133.6629,130.8611,133.3053,1085300,-0.004673525408798174
20251001,132.2422,133.4543,131.0101,131.8248,840700,-0.0111053967626773
20251002,131.5665,134.6167,131.2983,133.3351,1277800,0.011456172295979172
20251003,133.6629,138.899,133.6629,137.0609,1212100,0.027943365293217948
20251006,136.5442,141.1941,135.6003,140.7569,1150500,0.026966223586466942
20251007,140.28,141.4027,137.3391,139.0977,1523200,-0.011787880377822746
20251008,139.1473,145.9234,137.9551,145.6055,1448200,0.04678570037752694
20251009,146.5692,147.682,141.5816,141.7008,1791100,-0.026816841341469777
20251010,142.8533,143.7078,135.5805,136.2064,1578600,-0.038774341512013866
20251013,136.9317,138.3426,136.3853,137.2298,1135100,0.007513311041465132
20251014,136.2263,138.9486,135.6302,138.4717,946200,0.009050100789559812
20251015,138.7201,140.2005,137.1006,137.9352,2240700,-0.003874430116619698
20251016,161.9395,168.6162,157.846,168.4771,6506000,0.22142182896533447
20251017,168.8348,168.8944,161.9097,163.7875,2979200,-0.027835090294951237
20251020,165.3573,166.8079,163.5789,164.4234,1603600,0.0038823440962572064
20251021,164.4432,168.2188,163.5491,167.8909,1182900,0.021088747112471662
20251022,168.0201,169.2024,166.2714,167.4438,1711200,-0.0026630259285349567
20251023,169.5501,171.3783,163.5093,165.6653,1782100,-0.01062113094012207
20251024,167.2153,168.1095,163.8372,164.0458,1163900,-0.009775773221514017
20251027,166.2515,167.6524,164.3638,166.6887,1147600,0.016110453182186957
20251028,166.947,167.6524,164.791,165.4865,994600,-0.007212303794084773
20251029,165.2679,170.4145,165.2679,167.7915,1636700,0.013928954806505578
20251030,167.1259,167.8909,165.1388,165.566,1093500,-0.013263812310699175
20251031,163.8372,168.0399,162.6549,167.7717,1160800,0.013322111763736544
20251103,167.7717,169.3912,165.2778,168.6559,1153500,0.0052705372692014585
20251104,168.6659,172.8487,167.9008,171.5273,2472300,0.017025099171865454
20251105,170.0668,171.4776,167.2749,169.1527,1099300,-0.01384379070123487
20251106,168.2287,169.0533,165.3971,167.9406,1108900,-0.007165968222536012
20251107,167.572,171.2179,167.4027,170.3015,947400,0.014057863814904259
20251110,170.4708,170.4708,165.9483,167.831,1134300,-0.014506388208237464
20251111,167.6019,168.8769,164.3644,167.3827,1214400,-0.002670976887658272
20251112,167.9207,169.8034,167.3329,168.608,831000,0.007320143297919746
20251113,167.6716,169.385,164.8426,165.6694,733400,-0.01742876605230481
20251114,164.8226,165.9583,161.6449,162.1828,1722200,-0.02104499762233858
20251117,162.133,162.6809,158.3975,159.6825,1414400,-0.015416770354926723
20251118,159.0649,162.2327,157.2121,161.4059,1364700,0.010792308383993587
20251119,160.848,162.6311,159.1546,159.304,918300,-0.013022346414135022
20251120,160.8779,161.7545,157.5408,158.3078,1269900,-0.006253169855399476
20251121,158.9952,167.821,158.7262,165.7889,1780400,0.04725653673817898
20251124,165.0318,166.8847,164.6234,166.008,1297800,0.0013218420267164799
20251125,167.1337,171.9351,167.1237,171.3673,1103900,0.032283276175391507
20251126,170.939,174.9037,170.5505,172.732,852100,0.007963686061697395
20251128,173.3397,174.5052,172.3336,173.2899,339700,0.003229545995213634
20251201,172.8316,180.0139,172.1244,179.0376,1739800,0.0331684501325471
20251202,179.0377,185.8413,177.663,185.0145,2614800,0.03338347220599358
20251203,185.1142,190.065,184.8651,187.1961,1936400,0.011791312790239594
20251204,187.0068,190.2144,185.6919,186.8176,1596100,-0.0020221576572184707
20251205,186.5187,188.3915,185.4329,187.6842,813300,0.004639036153395448
20251208,189.4773,191.1409,188.4313,189.1585,1398500,0.007855237932327785
20251209,189.1187,190.1347,187.9034,189.039,1128100,-0.0006319427285970125
20251210,188.77,198.6917,188.77,197.3668,1614900,0.044053370855217544
20251211,199.4388,203.6425,198.4127,198.7813,1802900,0.007166961869029098
20251212,199.6181,200.9629,195.7829,197.9147,1211600,-0.004359833617505138
20251215,198.0541,199.2296,195.2649,196.8388,1143500,-0.005435859045135771
20251216,198.4028,198.7813,194.9561,196.0021,947800,-0.0042509981954304
20251217,195.0757,196.5201,193.0336,193.3523,954200,-0.013518911474340811
20251218,195.0956,197.6058,192.4558,195.6634,1198500,0.011952455968644138
20251219,194.737,198.0043,193.2726,196.9185,2096600,0.006414882514957032
20251222,197.9445,199.6778,196.53,198.8112,691900,0.009611435716249561
20251223,198.5124,199.5185,195.2052,196.271,856800,-0.012776751457677316
20251224,196.799,198.1737,195.7231,197.5262,280600,0.006394866194950444
20251226,196.4802,197.7254,196.1614,197.5162,349700,-5.0366649120725526e-05
20251229,197.6457,198.1836,196.5898,196.789,473900,-0.0036816630360165803
20251230,196.4902,197.0082,195.1952,195.4542,686400,-0.0067830188423221305
20251231,195.4542,196.1017,193.3523,193.5914,623800,-0.009530741994518643
20260102,193.691,196.4902,192.7944,196.022,714600,0.012555327399165428
20260105,196.53,202.5766,195.8128,201.2418,957100,0.026628817694723805
20260106,201.6602,205.8938,200.7935,204.7482,1008500,0.01742393401929543
20260107,204.7482,207.0294,202.7559,203.0349,988800,-0.008368148763114425
20260108,201.4809,206.372,201.4809,204.6287,728000,0.007850012772344206
20260109,205.6448,207.1988,202.9851,206.0532,925100,0.006961386956205962
20260112,205.1467,206.6608,202.9153,205.5352,1071300,-0.0025139400448848104
20260113,205.7643,207.3283,203.8716,204.3797,806600,-0.0056219939578116
20260114,203.2042,205.6547,202.2977,205.0172,876100,0.003119329179603225
20260115,205.8938,207.9857,204.5291,205.7245,1298400,0.0034497600365941405
20260116,199.0403,208.7229,197.2472,203.5927,2760700,-0.010362133982794397
20260120,201.7199,203.5728,198.6618,202.7161,1113800,-0.004305740717812312
20260121,204.3996,210.4462,203.5329,208.8922,1034100,0.03046683068876188
20260122,208.5436,211.1834,207.5175,209.9182,856000,0.0049117747604814355
20260123,209.8784,210.8945,205.4157,205.9536,980300,-0.01888676200291306
20260126,205.316,206.7804,202.8655,204.3199,769500,-0.007932210216017643
20260127,204.3797,205.7543,201.71,202.0985,989000,-0.010872265905140788
20260128,202.1981,206.4018,201.8992,204.2701,987500,0.010745258150300696
20260129,205.0869,206.5114,202.7958,204.4195,841600,0.0007316028841020117
20260130,202.3874,202.9253,199.0104,201.9391,1721700,-0.01213398266068455
20260202,202.0786,211.0638,201.0625,210.8945,1244600,0.04434687460542808
20260203,211.2232,219.8399,210.4362,219.7602,1991200,0.042038595836245474
20260204,219.6307,228.5562,219.6307,227.3409,1982600,0.03449534769090534
20260205,224.6313,227.7194,222.8482,224.3823,1154100,-0.0130138159496751
20260206,223.3442,227.796,222.955,227.4865,1065200,0.013834570124866108
20260209,227.2769,227.3168,222.4659,225.8496,945200,-0.007195866964464281
20260210,224.7217,230.481,224.7217,228.6244,1140300,0.012286236364184244
20260211,230.1316,234.3837,228.9937,229.952,1225800,0.005806597152931303
20260212,231.4392,233.9645,208.4719,218.3136,3273400,-0.05061203515749135
20260213,218.9324,224.2625,217.4951,221.3479,866300,0.013898960405177796
20260217,221.6574,223.8732,219.8108,223.0947,787300,0.007891421213422456
20260218,222.376,225.0311,220.769,223.0348,493300,-0.0002683859784330389
20260219,223.0348,226.3287,221.8171,225.3006,756800,0.010158851349918452
20260220,224.572,231.0998,223.9431,229.7324,838000,0.019670443539921312
20260223,228.4048,229.1734,220.4197,221.6574,640800,-0.035149451305614976
20260224,222.7054,226.1291,220.4397,222.4858,675800,0.003737504163930483
20260225,223.3043,223.3043,217.2855,218.8426,559900,-0.016375060078876125
20260226,219.9106,229.8921,215.6785,227.796,886200,0.040912225362168764
20260227,226.0193,233.5453,223.5838,232.9763,1481100,0.02274122376319232
20260302,231.8185,234.0144,227.5664,231.6388,615800,-0.005740966140645565
20260303,225.8196,231.2296,222.8951,230.441,582800,-0.005170914269261084
20260304,232.5771,235.5615,230.9601,234.4835,622700,0.01754236457073799
20260305,232.2177,233.8647,225.2307,225.9394,731700,-0.036437948551292454
20260306,220.1801,220.1801,211.0771,212.9935,1605900,-0.057298071575483944
20260309,211.2468,217.4352,206.0464,217.056,1125200,0.01907306410039933
20260310,216.5968,220.2799,213.0334,215.4489,706700,-0.007403666465869652
20260311,215.449,216.1377,207.1544,209.9691,804600,-0.0254343198866942
20260312,206.815,207.3839,200.1873,200.7563,995200,-0.043877208870757856
20260313,202.6228,203.3814,199.6084,199.8779,1198600,-0.004375239990623836
20260316,202.523,204.6191,201.2653,202.3533,894400,0.012384496763161001
20260317,203.6808,205.3178,193.5796,199.7482,1401500,-0.012874330944927737
20260318,199.7482,200.5167,194.1087,197.2728,1812400,-0.012392542947490592
20260319,194.8373,200.9459,194.8373,199.828,949000,0.012952888153491937
20260320,199.828,201.1256,195.6059,199.5585,1702100,-0.0013486633899740808
20260323,204.8986,208.2723,202.2435,202.4032,911100,0.014255023238170628
20260324,200.2373,208.7614,200.1175,204.7588,535600,0.011638184299408882
20260325,206.5954,209.53,204.4494,208.7115,894400,0.019303938609777527
20260326,207.0047,210.3784,205.3378,205.7969,598300,-0.01396464249901086
20260327,203.9004,205.8668,202.3234,205.208,628400,-0.00286162205591034
20260330,206.8849,207.4139,203.7707,204.3895,671400,-0.003988471288754569
20260331,205.1281,211.9155,205.1281,211.5063,949500,0.03481951899204416
20260401,211.8556,216.0478,211.0072,213.0434,782900,0.007267657556754292
20260402,211.0172,216.1976,208.4819,214.5107,682200,0.006887186905843334
20260406,211.7558,217.0759,211.7558,216.9661,540600,0.011446579864965445
20260407,217.6349,220.4596,215.938,217.3055,695300,0.0015642350133351357
20260408,220.7191,228.6743,220.7191,224.2126,907300,0.03178536728268333
20260409,224.003,226.1291,221.3579,224.8015,813100,0.0026265144022399323
20260410,224.8315,227.6762,222.7054,226.6181,844400,0.008080926419402168
20260413,226.0791,227.4067,221.7572,227.1871,758300,0.0025106308081945805
20260414,226.8976,229.7623,225.061,229.1834,723700,0.008786929190963466
20260415,228.9139,228.9139,223.1047,223.7535,1579700,-0.02369232106955632
20260416,232.7667,244.6246,231.5689,237.8772,2564700,0.06312178172421712
20260417,238.5559,247.4893,238.0469,244.6246,1281100,0.0283652094483986
20260420,243.8361,252.7295,241.3807,251.1325,901400,0.0266035709206498
20260421,252.5698,255.704,249.1562,250.6235,897400,-0.0020270720632563632
20260422,252.8393,253.3883,245.7326,246.571,1013500,-0.016169514758087145
20260423,248.0582,254.9554,248.0582,253.2386,832800,0.027041308840735967
20260424,253.2386,253.2386,246.9104,248.1281,614800,-0.02018058904288289
20260427,248.2678,251.0527,245.483,249.6952,679700,0.006315660786025745
20260428,250.7333,251.1325,247.1998,250.8231,834800,0.004517104105933756
20260429,250.4438,252.5299,242.6283,245.8523,834300,-0.019817748474839525
20260430,247.4693,252.0009,242.788,251.0626,897800,0.02119278838697114
20260501,251.7114,253.1188,247.7887,248.2678,597800,-0.011131882602762544
20260504,243.9259,243.9259,237.2683,237.8971,1189900,-0.041772213126335944
20260505,239.8136,243.9359,239.6639,242.5884,632400,0.01971973648351044
20260506,246.1718,249.7751,245.0538,245.5928,807600,0.012384866432670671
20260507,246.2017,247.3296,240.6121,241.74,893500,-0.0156878721146938
20260508,242.19,246.25,240.0,245.4,612400,0.015140184992772365
20260511,245.14,245.47,240.0,240.75,694500,-0.018948630856306603
20260512,241.66,243.25,231.48,236.79,1290200,-0.0164486260181399
20260513,236.98,239.78,236.19,237.8,915400,0.004265424191319367
20260514,239.48,257.16,235.19,254.66,2214300,0.07089991755249025
20260515,252.0,263.24,250.5,262.21,1916100,0.029647324606915104
20260518,260.87,264.22,259.62,261.46,930900,-0.0028603029039360184
20260519,258.92,261.37,253.86,256.53,883500,-0.01885562930047091
20260520,256.7,264.98,256.18,262.88,932300,0.02475346405384271
20260521,257.57,261.13,253.97,259.23,750200,-0.013884638727511778
20260522,259.48,260.24,255.62,258.77,839400,-0.0017745706637357639
20260526,261.08,267.99,260.0,267.63,588300,0.034238962187661315
20260527,269.0,273.0,266.96,270.87,608800,0.012106229403514357
20260528,269.41,274.04,266.43,272.52,522200,0.006091460576024721
20260529,270.4,277.85,270.28,276.43,1624000,0.01434758483684373
20260601,273.12,279.92,269.04,279.46,898700,0.010961179537600563
20260602,279.46,279.6,273.23,275.59,970800,-0.013848118641374807
20260603,277.95,281.62,276.01,280.05,809500,0.016183430147478584
20260604,282.87,284.04,279.82,283.31,546300,0.011640813810836592
20260605,285.37,289.95,279.13,284.95,1146900,0.00578876376608739
20260608,286.11,289.26,284.29,288.17,1360000,0.011300231910022163
20260609,288.95,293.54,278.61,287.19,974600,-0.0034008083445985493
20260610,276.85,286.48,270.89,280.75,1198000,-0.022424187425257536
20260611,282.98,291.41,277.51,289.14,683900,0.02988429082257338
20260612,292.15,292.44,287.02,289.36,551000,0.0007607757210377208
20260615,290.46,293.53,281.61,283.16,868100,-0.021426534432258726
20260616,282.19,284.16,276.64,279.82,1141600,-0.011795438249380008
20260617,279.09,279.17,265.37,267.24,1730300,-0.04495753255866253
20260618,267.27,275.2,265.37,271.22,1943500,0.014893021747372392
20260622,272.86,277.1,266.9,273.48,1114100,0.008332754794827757
20260623,272.88,274.66,268.98,269.24,669900,-0.015503951227225476
20260624,270.56,272.26,267.12,269.06,779000,-0.000668521327847893
20260625,272.25,278.37,270.23,274.68,784600,0.02088751642080733
20260626,275.05,281.41,273.91,280.3,1357500,0.020460154605512315
20260629,280.03,288.35,279.04,287.89,876600,0.02707822756337319
20260630,287.63,291.39,283.93,289.43,1037900,0.005349188749128153
20260701,289.43,294.98,285.92,290.07,1197900,0.00221129345483706
20260702,292.05,294.43,282.93,285.83,778600,-0.014617232546948355
20260706,281.21,286.66,276.48,277.74,644000,-0.028303525584938094
20260707,277.71,280.41,273.21,275.0,855100,-0.009865306872311796
20260708,275.65,276.99,269.39,276.45,814700,0.005272771661931852
20260709,278.51,286.07,278.5,282.61,1060800,0.022282412271763974
20260710,287.7,288.03,277.1,279.96,870700,-0.009376858688088574
20260713,282.89,286.27,279.25,283.0,975300,0.010858724952524712
20260714,286.64,286.64,278.86,280.87,830600,-0.007526519020538913
20260715,280.0,281.24,272.3,276.28,1502600,-0.016342067211471023
20260716,296.0,299.76,286.75,298.41,2469200,0.0800999166808698
20260717,296.39,298.1,290.47,291.79,482249,-0.022184226520379435
