datetime,open,high,low,close,volume,return
20230908,98.0498,99.5086,98.0498,99.4265,6807500,0.01028351431355179
20230911,99.6818,99.7821,98.7792,99.0162,5069300,-0.004126677069237417
20230912,98.8521,99.8186,98.0589,99.3992,4605400,0.0038673146838834604
20230913,99.3627,99.9918,98.1683,98.296,6761500,-0.01109871345372171
20230914,98.8559,99.6086,98.1858,99.3608,6872400,0.010832943698187103
20230915,99.2506,99.9942,98.4612,98.6999,9639000,-0.006651863589113072
20230918,98.9293,99.0854,98.0848,98.9753,3911300,0.0027901825399010427
20230919,98.8192,99.3057,98.1399,98.553,5818300,-0.004266360510122524
20230920,99.3333,99.5077,98.452,98.5071,4593600,-0.00046572345796258574
20230921,98.4704,99.0303,97.6901,97.9747,5856600,-0.005404940285501647
20230922,98.4245,98.4245,97.2678,97.6167,5027200,-0.003654101256566955
20230925,97.3505,97.479,96.4876,97.1577,6052200,-0.004701750162761309
20230926,96.4967,97.8094,96.4875,96.7446,5400500,-0.00425194186696265
20230927,96.7997,96.8639,94.826,95.4135,5635500,-0.013758363724473144
20230928,95.9919,96.3591,95.2667,95.744,4758800,0.0034637657541851663
20230929,95.7991,96.0928,94.2844,94.5047,7232700,-0.012943608279625374
20231002,94.3946,94.3946,93.036,94.1376,7079700,-0.0038853061687782464
20231003,93.853,94.0366,92.6413,93.4216,5924000,-0.007606007683567895
20231004,93.2471,94.0274,93.0176,93.7887,6720500,0.003930354962658145
20231005,93.9631,95.2024,93.9448,95.1014,6449100,0.013996170364832139
20231006,95.2208,95.8634,94.4772,95.3585,6854900,0.0027028993593569695
20231009,95.0096,96.561,94.8352,95.9276,5061100,0.0059683210221761485
20231010,95.7624,95.8909,94.6975,95.1106,7177200,-0.008516854043394084
20231011,95.4686,95.6614,94.413,94.9729,5375100,-0.0014475785026170085
20231012,95.028,95.4227,94.4864,95.0923,5124000,0.0012566384619896454
20231013,95.1106,95.9459,94.3487,95.4778,5787500,0.004054257993845178
20231016,95.6522,96.7262,95.5237,95.5971,6473500,0.001249993507513203
20231017,95.4686,95.9184,94.6883,95.6247,5827200,0.0002879464406850829
20231018,95.5696,95.8909,93.5501,93.6235,7136400,-0.0209273131767147
20231019,93.3206,93.3848,91.0073,92.1915,7647600,-0.015295541615847341
20231020,91.7876,94.8811,91.7876,94.2477,12467500,0.022303974082155564
20231023,94.3946,95.6063,94.2477,94.8719,8493000,0.006623203830963709
20231024,94.8444,95.5237,94.2569,94.5782,6347900,-0.0030963275270055046
20231025,94.8719,96.0286,94.5047,95.129,7849200,0.005823555277592929
20231026,94.6424,98.4336,94.5415,96.8915,11335700,0.01852744899786618
20231027,96.6803,96.9098,93.8346,94.3854,8933800,-0.02586451063591222
20231030,94.8077,95.9276,94.1926,94.2569,6915500,-0.0013615401602614652
20231031,94.3395,95.0555,93.0819,94.2753,7522600,0.00019490968429169975
20231101,95.0555,95.6797,94.3028,94.4129,5838100,0.001460323862525481
20231102,94.312,94.6057,93.3114,94.4129,5379100,0.0
20231103,94.8903,95.6981,94.3487,94.8995,6005900,0.005153095061104729
20231106,95.5421,95.8083,94.6792,95.7807,5951200,0.009286288187587921
20231107,95.7899,96.1296,95.2208,95.4686,6616400,-0.0032585186230138508
20231108,95.4502,96.5426,95.3217,95.8358,8152100,0.003845999240965403
20231109,96.1204,96.1204,93.7704,93.9815,7377000,-0.019348576817420415
20231110,94.4038,94.8811,92.3475,93.0727,7627100,-0.00966980626616698
20231113,92.7973,94.1376,92.3292,94.0641,5878200,0.01065198551908364
20231114,94.2385,94.7526,93.5409,93.7887,6944400,-0.0029277711548234553
20231115,93.5225,93.7887,92.4577,93.036,7392600,-0.008025818108842842
20231116,93.4766,93.6878,92.7422,93.6235,7889700,0.0063146940628149295
20231117,93.6327,94.0182,92.678,93.4032,6767000,-0.0023530286106276943
20231120,92.6872,94.4864,92.6137,94.2569,7449900,0.00913993039355221
20231121,94.5506,95.129,93.495,93.8255,7403500,-0.004577301763576513
20231122,93.8163,94.2569,92.8157,93.3389,5724000,-0.005185279751241834
20231124,93.8713,94.1008,93.1186,93.5133,3168000,0.0018683809103750004
20231127,93.5501,93.7704,92.4393,93.1094,7356500,-0.004319090020543426
20231128,92.9993,93.036,91.8059,91.962,8738500,-0.012323704910529254
20231129,92.0538,92.8708,91.6132,92.834,10286800,0.009482777072688853
20231130,92.5678,94.2661,92.0538,94.0733,29299700,0.013349256045228408
20231201,94.413,95.1749,94.2385,94.9729,6863400,0.009562805743895675
20231204,95.2208,96.7354,95.2208,96.4417,10169900,0.015464855012214507
20231205,96.3131,97.6717,95.6338,97.5157,10789100,0.011136556931795605
20231206,97.534,97.8278,96.7813,96.9649,9954800,-0.00564828625202396
20231207,96.9282,96.9374,95.2208,95.3585,9602200,-0.01656705259154223
20231208,95.2758,95.4778,94.2294,95.2391,7530300,-0.0012515576464187106
20231211,96.2489,96.818,95.0739,95.8083,7429700,0.005975960296020766
20231212,95.9092,96.1938,94.9362,95.7991,7933500,-9.587681135703185e-05
20231213,95.6155,98.3235,95.4411,98.3235,10995000,0.026351210206412068
20231214,98.6379,99.1279,97.214,97.8982,10723000,-0.004325911285220085
20231215,96.9828,98.2588,96.4003,97.1862,26393300,-0.00727229765515236
20231218,98.1571,99.1279,97.667,98.0461,12805600,0.00884782003882445
20231219,98.0553,98.6194,97.4913,98.4622,8043100,0.004243605935959183
20231220,99.0632,99.0632,97.3064,97.4174,8441600,-0.010611334553575547
20231221,97.8149,98.5731,97.3989,98.3697,5919400,0.009775945657063634
20231222,99.0724,99.9138,98.7858,99.581,6028700,0.012313400365486116
20231226,99.396,99.9416,99.1372,99.5162,4727700,-0.0006500015284689464
20231227,99.2204,99.9231,98.943,99.8399,5387000,0.00325196819667406
20231228,100.1357,100.8384,99.9786,100.5703,5530400,0.007316097837639868
20231229,100.7737,101.0049,100.5888,100.8015,5889200,0.0022984458066943603
20240102,100.9309,104.7773,100.9309,104.7033,11920100,0.038708398547438794
20240103,105.6557,107.1628,105.554,106.118,10721900,0.013511104970870047
20240104,107.1813,108.7809,107.1258,108.1891,11492200,0.01951744383675269
20240105,108.2723,108.5959,107.847,108.3833,6861500,0.0017945687076241779
20240108,108.7254,109.0028,107.4217,108.5312,8193100,0.0013650556729001284
20240109,108.6514,110.8983,108.3741,109.5021,8822300,0.008945333440746772
20240110,109.2802,110.1863,108.8641,109.8997,7129100,0.003630825985739161
20240111,109.8442,109.9367,108.2539,109.5021,5754400,-0.0036176907800464786
20240112,109.1692,109.724,108.7809,109.687,6823300,0.0016886768770409954
20240116,109.5576,110.3435,109.049,109.5576,6832300,-0.0011800879939714015
20240117,110.1955,110.399,108.7439,109.2247,5591400,-0.0030382464313191138
20240118,108.7809,109.6778,107.8285,109.6038,10524700,0.0034708691121916324
20240119,109.2987,110.0476,108.8456,109.9274,7605600,0.00295238984242574
20240122,110.0661,110.926,109.8997,110.4267,8786200,0.004542141138056621
20240123,109.2339,110.9445,108.4295,110.8058,6501400,0.0034329502423957603
20240124,110.6763,110.9075,109.5113,109.9182,5859900,-0.00801072135601133
20240125,109.7148,111.1202,109.7148,111.0739,6689800,0.010514887286849461
20240126,111.4253,111.8968,111.0277,111.7119,8300300,0.0057437204823898025
20240129,112.202,112.3037,111.4068,112.1372,9138200,0.003807324571824422
20240130,112.1372,112.5811,111.1202,112.4886,7469500,0.0031333406041385015
20240131,113.293,113.5889,111.416,111.6749,10779000,-0.007233399382329364
20240201,114.3286,116.899,113.5149,116.8528,11650700,0.046365368843149346
20240202,117.1579,117.9438,116.6031,116.8805,10175600,0.00023733155498972813
20240205,117.4075,118.1657,116.224,116.6678,8027700,-0.0018194800819673063
20240206,117.0654,117.9068,116.5661,117.3151,6153000,0.005547647585938842
20240207,117.3336,118.4061,116.9637,117.8606,6742800,0.004650211186117081
20240208,117.7219,117.8698,116.4552,117.0654,6308300,-0.006746858830263047
20240209,116.7048,117.1394,115.6138,115.9929,7891200,-0.009162018323906285
20240212,115.5768,116.0206,115.022,115.8912,5257400,-0.0008767765825274942
20240213,116.4829,117.2966,115.096,115.9744,7273400,0.0007180999029170465
20240214,116.1408,116.5291,115.4104,116.335,6622400,0.003109138579415305
20240215,116.4737,117.6387,116.4552,117.0007,5756700,0.005722621280582985
20240216,116.9637,118.4339,116.6586,118.1565,6266800,0.009878310591028727
20240220,118.4708,119.5434,117.6202,117.7681,6952800,-0.003286690790976654
20240221,117.8329,118.4986,117.2411,118.4616,4849200,0.005888337763963136
20240222,118.4893,119.941,118.027,119.5157,6517400,0.008897985302761091
20240223,120.0057,120.4218,119.1458,119.6913,5177400,0.001469758649721875
20240226,119.6266,119.9225,118.7852,119.1273,5158400,-0.004712209783913179
20240227,118.591,119.4232,118.1657,119.303,4780200,0.0014746140625985227
20240228,119.5896,119.6451,118.0733,118.5263,5697200,-0.006509891745879126
20240229,118.4431,119.1366,117.4815,117.5647,11246100,-0.008112975953177615
20240301,117.3058,118.2119,116.8897,117.389,6023400,-0.0014944082343268938
20240304,115.0775,117.0007,113.9957,114.6984,12706200,-0.022920542379719855
20240305,115.2809,115.6138,113.1635,113.5704,8277800,-0.009834870884851021
20240306,113.5796,115.3549,113.2745,114.421,8251400,0.007490042923852247
20240307,114.0604,115.1422,113.5611,114.6429,8982200,0.001939403864351874
20240308,113.9402,114.6892,112.8584,114.1899,9822700,-0.003951890789045898
20240311,115.2532,115.2532,112.655,113.5149,7769300,-0.005910899877364262
20240312,113.7276,113.9217,112.2759,113.4132,11621800,-0.0008959160610664263
20240313,113.8755,113.9217,111.6934,112.9509,9186000,-0.004076272682360327
20240314,112.8858,112.8858,111.3412,112.1321,10132500,-0.0072494540754318715
20240315,111.5086,113.4627,110.9411,113.0718,46477400,0.008380952380952378
20240318,113.3789,113.993,112.709,112.9974,8311900,-0.0006582750319775732
20240319,112.9974,113.7604,112.0576,113.7046,11696600,0.0062582047407711006
20240320,112.8485,115.2957,112.0111,115.2399,9793200,0.013502478547636532
20240321,115.091,115.5562,114.5048,115.0259,8156300,-0.001856969212272741
20240322,115.184,115.8354,114.6537,115.2399,7022500,0.001860423962292579
20240325,115.4539,116.8496,115.1654,116.5984,7605800,0.011788434343701804
20240326,117.0357,117.3148,116.1703,116.7938,8864400,0.0016758075640814774
20240327,123.6328,123.8468,121.0647,122.5907,16061600,0.0496336257916572
20240328,122.8233,123.2141,121.9673,122.7768,10189700,0.0015180913509742489
20240401,122.5255,122.7581,121.0647,121.8835,5377600,-0.007275644029092643
20240402,121.0554,121.6695,120.2924,121.288,6584200,-0.00488579020190405
20240403,121.288,123.1024,120.4319,120.8693,7741400,-0.0034523127249455055
20240404,121.7346,121.837,118.4872,118.785,6753200,-0.017243975979663873
20240405,118.7757,119.6596,118.1709,119.092,5692900,0.0025848801882824013
20240408,118.7664,119.0269,117.1287,117.7615,6282500,-0.011172652885090395
20240409,117.7801,118.1709,116.7845,117.901,4696600,0.0011852106392187256
20240410,117.1101,118.1709,116.3564,117.9383,5787700,0.000315656136706588
20240411,117.7522,118.3012,116.7379,117.38,6187200,-0.0047336066992172965
20240412,118.2081,118.2732,116.403,116.9985,7370000,-0.003250195365957831
20240415,117.8824,118.9339,117.1194,117.4172,6241000,0.0035788847949009828
20240416,117.7615,117.9848,116.3378,116.3657,5587300,-0.008954908500636183
20240417,116.9333,117.4172,116.0401,116.6542,6122800,0.0024789720101046075
20240418,116.7938,116.7938,115.8447,116.5239,5992700,-0.0011167356655613636
20240419,116.9147,117.3521,116.2076,117.0357,8404300,0.004391860813427684
20240422,117.901,119.1758,117.4451,118.1151,7805800,0.00922249408771858
20240423,119.1944,119.1944,117.929,118.0592,7744000,-0.0004726908940020369
20240424,118.0034,118.7199,116.6356,118.1709,7128300,0.0009458288726993391
20240425,120.6739,123.5677,119.8085,121.6323,12750100,0.02929131027689902
20240426,121.0833,122.7395,121.0833,122.0789,7758200,0.003671863983906176
20240429,122.5627,123.0094,120.3389,121.074,6788000,-0.008231609743891144
20240430,121.8184,121.8184,120.0132,120.2366,6945000,-0.006916578110538252
20240501,119.669,120.8972,118.9153,119.8458,5895700,-0.0032502633625146604
20240502,120.0877,120.6739,119.0921,119.3433,7422500,-0.004192718772597304
20240503,119.1107,119.548,118.3384,118.6454,6221900,-0.005847443660443874
20240506,118.3384,118.8501,117.9476,118.7013,6552000,0.0004705778558458107
20240507,118.2639,121.3624,118.236,121.3159,6682300,0.02202705661908544
20240508,121.502,122.3673,120.3389,120.5436,6659100,-0.006365842097759589
20240509,119.976,121.4276,119.976,121.1763,9216700,0.005248769722681068
20240510,121.7253,121.7811,120.9158,121.0181,5722600,-0.001305435438020086
20240513,120.5064,120.6925,119.12,120.3017,7109700,-0.005920279478951351
20240514,120.2179,120.2179,119.1293,119.7155,6154300,-0.00487272438082742
20240515,119.9202,122.7954,119.7713,122.572,7237100,0.023861240210926393
20240516,122.2371,122.6186,121.6974,121.7812,5518100,-0.006452355014346711
20240517,121.6044,122.1906,120.7855,122.0696,8281600,0.002368485349671934
20240520,121.716,122.5813,121.5671,121.8835,4860400,-0.0015246339572244638
20240521,122.5255,123.5584,121.4089,121.6695,6254700,-0.0017558122706802237
20240522,121.1205,122.4511,121.1019,121.9858,4407500,0.002600225666002487
20240523,121.7997,122.7488,121.2508,121.9765,6830900,-7.642788331851946e-05
20240524,122.3115,122.3115,120.1807,120.4878,5983800,-0.012205252448021509
20240528,119.883,120.1063,116.9985,117.3241,10263400,-0.02625689936655662
20240529,117.3707,117.6591,116.5704,117.1473,8527800,-0.0015068368527866305
20240530,117.2218,118.9618,114.1698,115.8726,13000300,-0.010881527961045467
20240531,116.4309,117.808,115.8912,116.8124,18150500,0.008110469200839132
20240603,117.0264,119.9853,117.0264,119.4921,7702500,0.022940685199819066
20240604,118.3104,120.3668,118.0592,119.762,6440100,0.0022583854475466403
20240605,119.548,120.9065,119.1665,120.4505,5009400,0.005749279580211875
20240606,120.1807,121.8276,119.9388,121.4462,8088500,0.00826567831882219
20240607,121.288,122.2371,121.1577,121.5857,4945600,0.0011493140865890261
20240610,121.5485,122.5255,120.6366,122.3487,6033700,0.00627547417137464
20240611,121.8928,122.9814,120.7204,122.6744,11453200,0.0026616166850434997
20240612,123.4746,123.4839,121.1112,121.1484,5822000,-0.012439256063914161
20240613,120.9809,121.074,119.6503,120.3761,5004200,-0.006374768848032564
20240614,120.1807,120.8413,119.7062,120.4785,7338500,0.0008501744651296939
20240617,120.0104,120.6938,119.2242,119.3458,8524000,-0.009400905001674342
20240618,120.0666,120.4972,118.9621,119.8045,6532400,0.003843149533855561
20240620,119.2429,122.0885,118.6438,121.3771,10348400,0.013126012663681186
20240621,121.8451,122.8092,120.8342,122.3599,17170800,0.008097548986792713
20240624,122.8748,124.7843,122.5565,124.4567,8553800,0.01713596991138533
20240625,124.6064,126.0199,124.1197,124.4192,6750600,-0.00030099089143942326
20240626,124.8498,124.8966,123.0807,123.09,8492100,-0.010683120229758925
20240627,123.5487,123.8295,118.6719,121.5175,11927600,-0.012775652785974034
20240628,121.2554,122.5939,113.1399,115.8825,57055500,-0.04637194735482986
20240701,117.3614,120.9278,117.0993,119.7203,11533000,0.03311802766063843
20240702,120.0104,120.0385,118.5596,119.5518,5645400,-0.001407407199705113
20240703,119.5237,119.7577,117.2865,117.8014,4002100,-0.014641454749110938
20240705,118.4379,118.5034,116.9215,118.363,6786700,0.004767539000292809
20240708,118.6906,119.3084,117.3146,117.7359,5743400,-0.0052984148457716485
20240709,117.2304,118.0354,115.7889,117.9792,6339000,0.00206708530668398
20240710,117.8295,119.3271,117.7827,119.1586,4588500,0.00999684876388196
20240711,119.4488,120.8622,119.4301,120.7218,7048800,0.013118597199885729
20240712,121.1243,121.6204,119.1774,119.5892,7022300,-0.00938195199179337
20240715,119.8139,120.1321,119.065,119.9262,6918500,0.0028176436062981036
20240716,119.6922,120.778,117.1929,117.4176,8194400,-0.020917851721290015
20240717,117.4457,118.5877,116.5939,117.8388,7628000,0.0035873573495894817
20240718,117.2865,117.5674,114.5439,116.3037,9501400,-0.01302727050418806
20240719,117.2866,118.8685,117.1742,117.7265,6848800,0.012233407709366428
20240722,117.895,118.4004,117.0338,117.6516,4341800,-0.000636007073197109
20240723,116.9964,117.5861,116.2382,116.4254,4285400,-0.01042245969607869
20240724,116.9777,118.1009,116.7062,117.8669,6338500,0.01238136634541731
20240725,117.9699,119.6735,117.6703,117.8014,7357100,-0.0005559565151255219
20240726,119.1025,120.4972,117.0525,117.2491,6467000,-0.004688072461048964
20240729,117.7359,119.8045,116.9309,119.6079,9139500,0.020118199579322704
20240730,115.5829,116.0135,106.625,107.8793,35509400,-0.09805920718380956
20240731,108.5813,110.3036,105.0431,105.8949,22733000,-0.018394826461245906
20240801,105.8949,107.1492,104.2849,106.5407,14117500,0.006099128434510659
20240802,107.7951,109.7982,107.0462,107.8325,16562300,0.012124523980689084
20240805,107.5985,107.7576,104.2194,105.1273,13334000,-0.025086777672278293
20240806,105.118,105.8481,103.8262,104.0415,9761900,-0.010328575260420636
20240807,104.5376,105.352,103.639,105.2958,9756500,0.01205572105389141
20240808,105.6983,106.9245,105.3707,106.6344,8278200,0.012712324630138827
20240809,106.5033,107.3832,105.6515,107.2241,5914100,0.005530172976919268
20240812,107.3738,107.3738,105.8761,106.2225,6536000,-0.00934092268774489
20240813,106.3067,107.5236,105.6234,107.0743,9040300,0.008019080078323304
20240814,106.391,106.6437,104.3785,106.3161,11029400,-0.007081150786044765
20240815,106.8684,107.1773,105.3707,106.0634,9685100,-0.002377169186617234
20240816,106.3442,106.4471,105.4175,106.4003,10102300,0.003177183379350801
20240819,106.391,107.2709,106.0634,107.1024,6177500,0.006598042966118545
20240820,107.4206,107.9261,107.2241,107.7763,5392300,0.006292579591486769
20240821,107.4394,109.143,107.2241,108.6094,8144100,0.007729821587265651
20240822,108.8621,109.2553,107.8512,109.0962,8201200,0.004481564702370822
20240823,109.3302,109.3395,108.5064,109.143,8368200,0.0004289675177040486
20240826,109.2646,110.3598,108.7311,108.8341,6518700,-0.002830223300899659
20240827,108.8341,109.1617,107.8793,109.0494,5502600,0.0019782550374525254
20240828,109.143,110.4721,108.806,109.8918,5403200,0.007725288678618103
20240829,110.3879,110.8278,109.3208,109.948,7202500,0.0005110479315193484
20240830,109.7701,111.1555,109.6578,110.8746,8876500,0.008428365416708772
20240903,110.6968,111.2397,108.9745,109.1242,7640300,-0.01578717032649446
20240904,109.1991,109.2646,107.1492,108.3941,7693400,-0.006690702427971762
20240905,109.1523,112.391,108.9089,111.0057,12009700,0.024093231754586997
20240906,111.4831,112.6063,110.1258,110.3036,8577300,-0.006324375485275091
20240909,105.9136,109.4238,105.2209,108.0291,14880200,-0.020621026041521495
20240910,107.8419,108.6656,106.0821,107.9542,12734500,-0.0006931699839246575
20240911,107.5891,108.4783,106.9619,107.3738,7836600,-0.00537612940873744
20240912,107.1492,108.1227,106.7467,107.8793,8330900,0.004707646176911551
20240913,108.6656,109.3021,107.6453,108.4503,6709600,0.005292874361543243
20240916,109.1193,111.541,109.1193,111.1547,7846100,0.024936905526952824
20240917,112.1064,112.2666,110.938,111.4657,7914900,0.0027976697250677862
20240918,111.3809,112.4928,111.0699,111.7955,11135600,0.002958858121284935
20240919,112.0405,112.3232,109.581,110.4668,9963000,-0.011884729790789805
20240920,110.5045,110.7212,109.6941,110.4103,21200900,-0.0005117718931146875
20240923,110.4385,111.3432,108.8555,108.9591,6665300,-0.013143379107508957
20240924,109.1664,109.5528,107.7247,108.3278,9840400,-0.005794283369592423
20240925,108.6482,109.3266,108.0074,108.1111,7902300,-0.0020006706229335203
20240926,107.3101,107.4232,106.4149,106.5657,11132100,-0.014294513353674376
20240927,106.641,107.7435,106.4809,107.1311,11920100,0.005305569806613342
20240930,107.0557,107.4326,106.1982,107.0085,10936900,-0.00114350776794081
20241001,107.3855,108.1676,106.5845,108.1205,7715500,0.010391047256831376
20241002,107.9414,107.9886,105.5197,105.6139,9041800,-0.023182827982254905
20241003,105.3689,105.6139,103.4937,103.8235,10280600,-0.01695221349661169
20241004,103.1734,103.9366,103.0791,103.4372,9704700,-0.003721168458212465
20241007,103.3712,104.5774,101.9389,102.3253,8654800,-0.010749889306617244
20241008,101.741,102.476,101.5903,102.2593,8832400,-0.0006445731304192126
20241009,102.1557,103.9366,101.9578,103.9084,8627800,0.01612613938086449
20241010,104.3135,104.436,102.8718,103.0885,6006700,-0.007889730853081312
20241011,102.8059,103.5785,101.6751,103.3995,8578400,0.0030164989370207174
20241014,103.1168,103.7199,102.4101,103.3618,8130700,-0.0003645746212530554
20241015,103.6162,105.1428,103.5503,105.0957,9109500,0.016774482131469037
20241016,104.5962,104.7847,102.7305,104.0497,8729200,-0.00995237928615822
20241017,103.7859,103.833,103.1828,103.4184,8541700,-0.006067750535030725
20241018,103.5597,103.5785,102.297,102.4289,9523000,-0.009567214948657199
20241021,102.787,102.8718,100.0543,100.2051,11444900,-0.021711190553246773
20241022,99.7999,100.7328,99.6114,100.4878,11576100,0.002821210164701382
20241023,100.582,101.1662,100.0732,100.2428,8271700,-0.002438210711393607
20241024,99.9318,100.4689,99.1874,99.7716,8295900,-0.004700122231338422
20241025,100.3464,100.3464,97.8682,97.9812,9625500,-0.017944730798068242
20241028,98.5655,98.9424,97.9341,98.2168,6968900,0.0024042644957247283
20241029,98.3016,99.046,97.7174,97.7457,9296200,-0.004797073424003484
20241030,97.4912,98.9424,96.9635,98.7822,13897200,0.010604431770631306
20241031,95.1072,97.2745,92.9116,96.417,17413100,-0.023943547751780647
20241101,95.9082,96.7939,95.371,96.0024,10180600,-0.004300273256668263
20241104,96.1155,96.6149,95.126,95.993,9182600,-9.798760635593151e-05
20241105,95.5124,95.861,94.7208,95.7857,6741400,-0.002159674092915842
20241106,97.2274,97.2745,94.7962,94.9187,9551300,-0.00905070866021318
20241107,95.5878,95.8233,95.0318,95.3333,8676100,0.0043680716021652355
20241108,95.6255,97.2745,95.1732,96.9824,9208000,0.017297702890921363
20241111,96.6149,97.4347,94.6643,94.9187,10075300,-0.021278704712108798
20241112,94.947,94.9564,92.8174,92.8928,12282900,-0.021344103151563987
20241113,92.8268,93.7126,92.252,92.8174,8869700,-0.0008116204467903954
