datetime,open,high,low,close,volume,return
20250114,71.3816,71.5876,69.9591,70.9696,6609900,-0.004404025099989051
20250115,72.5393,72.6962,71.205,72.2646,8474900,0.018247124876761944
20250116,72.2155,74.0893,72.1174,74.0795,8044900,0.025115447230005472
20250117,74.3346,75.1096,73.6871,74.9625,12288300,0.011918844460464983
20250121,77.3366,81.0352,76.6989,79.3968,22648600,0.059154673273435376
20250122,79.544,80.1817,78.4746,79.0731,9767300,-0.00407756463094644
20250123,78.9455,80.5741,78.3373,80.525,8861400,0.018362222976094467
20250124,79.7893,80.9077,79.6421,80.2798,6665500,-0.0030456923009435366
20250127,79.8481,80.996,79.2006,80.9665,6983900,0.00855420034511023
20250128,80.7213,81.4276,80.0443,80.1522,9057200,-0.01005706131405737
20250129,80.7409,81.0843,79.8579,80.5054,8717900,0.004406649562323839
20250130,80.9371,82.2517,80.5152,82.0163,7192600,0.018766568527377014
20250131,81.6533,82.1438,80.7213,81.1529,7663700,-0.010526199265974423
20250203,79.75,81.6434,79.2595,81.1824,6524800,0.0003625124178836536
20250204,81.0352,81.1824,80.2013,80.2504,5225900,-0.011480224153730734
20250205,80.682,80.682,79.5048,80.319,6475200,0.00085572427824121
20250206,80.9665,82.3498,80.7703,82.0555,5837400,0.021619601701284408
20250207,82.2125,82.4479,81.4571,81.6042,4133700,-0.0054997695063717655
20250210,80.0051,80.2111,78.7395,79.6323,17849300,-0.024164393003121676
20250211,80.4956,82.8992,80.1522,81.6238,59327300,0.025009092159818058
20250212,81.5159,81.5846,79.7206,80.7213,60765000,-0.011057617082163462
20250213,80.7017,80.9077,78.4256,80.0247,27501400,-0.008628963818312463
20250214,80.2708,80.4677,78.7943,79.0798,9583500,-0.01180827533606632
20250218,79.7294,80.4775,79.6211,80.2019,9766000,0.014189577509929219
20250219,79.8278,80.9303,79.6015,80.7236,8908200,0.006504810591863475
20250220,80.7334,80.8811,79.4932,80.5464,9361800,-0.002194771563049369
20250221,80.7039,81.2649,79.1585,79.1782,9856800,-0.016986509339724343
20250224,79.7097,79.8278,78.1447,78.8632,7489400,-0.00397820591450504
20250225,78.9715,79.3947,77.2588,77.7608,16317700,-0.013979043141085112
20250226,78.1447,78.8632,77.1505,77.4655,7544800,-0.0037974890949122875
20250227,77.7608,78.2923,76.9635,77.1997,7218200,-0.0034307192475226955
20250228,77.5738,78.8731,76.7371,78.2825,12686600,0.014025288964357285
20250303,78.6467,78.6959,76.432,76.8946,9984000,-0.01772901105584057
20250304,76.4221,76.4516,72.8097,73.9712,15423600,-0.038018583494009994
20250305,73.9416,75.8906,73.794,75.5362,10896200,0.021157644486388127
20250306,74.5027,75.7725,73.5676,74.3747,10412200,-0.015376511827212003
20250307,73.9121,74.7094,71.3431,73.4593,12013700,-0.01230821688828998
20250310,71.7466,71.8549,68.3704,70.1225,19050000,-0.04542397793375286
20250311,69.6303,71.914,69.6107,71.3332,14302500,0.017265510606023327
20250312,72.7506,73.7842,71.786,73.0558,11310500,0.024147929787063704
20250313,73.42,73.5479,71.786,72.3569,9664000,-0.009566119597120393
20250314,74.9555,76.993,74.4141,75.9004,14199000,0.048972771301114104
20250317,75.2705,77.0914,75.0441,76.5501,6550400,0.008559248604300906
20250318,76.678,76.7666,75.8512,76.3434,6014000,-0.002700135375530821
20250319,76.7174,78.1644,76.1564,77.495,6530700,0.015085126346640054
20250320,76.8847,78.3021,76.8257,77.3375,8635100,-0.002032502716238782
20250321,76.806,77.5344,76.5009,77.1604,11842800,-0.0022906675618882266
20250324,77.9773,79.1487,77.8198,78.7057,7542400,0.020027956517401524
20250325,79.0699,79.7589,78.6664,79.4833,7661000,0.009879977127052797
20250326,79.6999,79.9657,78.4301,78.8829,9268000,-0.007554108066392562
20250327,78.4006,79.3455,77.9183,78.3514,5811100,-0.006738340480307192
20250328,78.0265,78.44,76.2056,76.5894,6457300,-0.022487477933811117
20250331,76.1564,77.5442,75.7626,77.0521,10906800,0.006040404306041802
20250401,76.491,76.806,74.8767,76.4516,11417900,-0.007792565278824326
20250402,76.6583,77.938,76.0678,77.3572,8873900,0.01184491655747566
20250403,73.5381,75.5362,72.8884,73.6956,13517900,-0.047334132594509915
20250404,70.8804,71.7368,67.5141,67.9767,25465600,-0.07760129846224817
20250407,65.9884,70.2406,64.8466,68.9413,24498000,0.014190599563942863
20250408,71.1167,73.3806,67.9964,68.8331,22473400,-0.0015704474784861144
20250409,66.9136,75.3197,66.5396,74.0696,24973100,0.07607596778882764
20250410,73.0262,73.2428,70.1127,72.6916,11599200,-0.018604615710580363
20250411,72.0616,76.117,71.658,75.7528,14847900,0.04211242666088988
20250414,77.1111,77.2588,75.1031,75.7134,7967000,-0.0005197869004637257
20250415,76.3335,76.8946,75.8217,75.9792,6921500,0.003510209889088012
20250416,75.1228,75.5461,73.4298,74.5125,12653000,-0.019303138960408917
20250417,76.4517,77.8592,74.9555,74.9555,19271600,0.00594470408461234
20250421,74.4535,74.7783,72.603,73.7743,12824100,-0.015758557094679104
20250422,74.296,75.8512,74.2468,75.3787,9741700,0.021747934227021037
20250423,77.0521,78.7648,76.4418,76.6288,9826600,0.016584037134251384
20250424,76.7174,78.2529,76.2942,78.1348,8423300,0.019653034968310168
20250425,78.9715,79.8672,78.0561,78.686,7781000,0.0070547773927240875
20250428,79.188,79.2176,78.0561,78.9223,6576900,0.0030021708362513166
20250429,78.9518,80.192,78.3612,79.9853,7776500,0.01346986321233512
20250430,78.6959,80.3791,78.2234,80.1231,8236100,0.0017228421764203805
20250501,79.8574,80.7826,79.7097,80.2314,7997800,0.0013511839427928773
20250502,81.7669,82.3674,81.3338,81.8063,9348100,0.019629537249154616
20250505,81.3732,82.5347,80.7531,82.0622,5242600,0.0031284632143739888
20250506,81.4126,82.2689,81.1075,81.5307,5724000,-0.0064771846796718435
20250507,81.9047,82.9383,81.8851,82.6922,9393700,0.014245966810316535
20250508,83.2336,83.8537,82.4855,83.0466,8554000,0.004285319797306508
20250509,83.5205,83.6785,82.5726,83.4119,5910000,0.00439950912616327
20250512,85.9003,85.9102,83.007,84.3006,9421900,0.010654655776423771
20250513,84.4389,85.7819,84.0439,85.14,9564900,0.009956691072699142
20250514,84.7351,86.1966,84.7055,86.0682,9279300,0.010902309876723582
20250515,86.1176,87.2631,85.8609,87.0063,8619400,0.01089952481727452
20250516,87.3124,87.7568,86.6212,87.5791,6566900,0.006582636602489922
20250519,87.4507,88.2703,87.1446,88.1123,6797200,0.006088684870899197
20250520,87.9938,88.7245,87.6877,88.0629,6533000,-0.0005603921706148762
20250521,87.8062,87.8062,86.2262,86.483,8581400,-0.017941218183139762
20250522,86.1275,86.5718,85.8707,86.2163,6596300,-0.003082882573720913
20250523,85.1202,86.6607,84.9524,86.3052,5166700,0.0010308348735976747
20250527,87.0359,87.8358,86.5126,87.5198,6808800,0.014073038679132122
20250528,87.3322,87.4902,86.8878,86.9471,5792300,-0.006543929487215827
20250529,87.2334,87.3914,86.0682,86.6607,7800000,-0.003293605036078784
20250530,86.4731,87.4112,85.8608,87.2334,11834400,0.006608801358454208
20250602,86.6607,87.0656,85.8214,87.0063,6012600,-0.0026034077730530125
20250603,86.8681,87.4112,86.3546,86.8977,6124000,-0.0012484991134323886
20250604,86.9174,87.1248,86.2262,86.3842,5543700,-0.005909030448587815
20250605,86.562,86.6805,85.8411,86.1472,6172100,-0.0027435511004939572
20250606,87.0458,87.4902,86.6508,87.1446,4858800,0.011577216395217249
20250609,87.1841,87.5396,86.5521,87.1051,5117000,-0.0004531521565175334
20250610,86.9076,87.3322,86.4731,87.1643,5438100,0.0006801239831424333
20250611,87.1051,88.2308,86.7891,87.2927,6761300,0.0014727608822244775
20250612,86.9471,87.4309,86.5027,87.3914,4380400,0.0011313076365799812
20250613,86.8088,86.9964,84.6858,86.2657,8938900,-0.012881495081745076
20250616,86.72,88.5567,86.6706,87.8556,7396200,0.01842961438377344
20250617,87.5099,88.2012,87.3124,87.8457,7077400,-0.00011245807029069965
20250618,87.8457,89.0603,87.6284,88.7838,8081600,0.010678986162019566
20250620,88.9319,89.4651,88.0333,88.0925,12981000,-0.007785552837325738
20250623,87.9247,88.4184,86.0781,87.2729,10245900,-0.009303885708406345
20250624,88.0728,89.3466,87.7963,88.2012,9769100,0.010635771064334998
20250625,88.3789,88.7936,87.7765,88.6751,6585800,0.005373981614611223
20250626,88.7541,89.7219,87.9148,88.3197,11575300,-0.004008920719731801
20250627,88.4184,89.554,87.7173,88.8529,9335400,0.006037628472264744
20250630,89.1195,90.2156,88.9911,90.0971,9525100,0.014003024353074656
20250701,89.7811,90.5316,89.0109,90.028,8199600,-0.0007671979357125602
20250702,90.2255,90.6698,89.7416,90.1959,6121700,0.0018646376299686906
20250703,90.3539,90.9957,89.9589,90.3341,5765500,0.001532800587642713
20250707,90.3539,91.4895,90.1761,91.4401,7300400,0.012243130901046895
20250708,91.4895,91.6376,90.1465,90.7982,7089500,-0.007019387356141715
20250709,91.1537,91.5092,90.8081,91.1636,6139700,0.004023912065308277
20250710,91.2525,92.1807,90.8772,91.8746,6740700,0.007798815532085834
20250711,91.3709,91.8252,90.6797,90.818,6815800,-0.011500407484291486
20250714,90.9266,91.8351,90.1959,91.5388,6116100,0.007937369347257972
20250715,91.5684,91.7363,90.4328,90.4625,7259200,-0.011758370605665425
20250716,90.6303,90.8377,88.8233,90.1169,10825600,-0.003820496703366816
20250717,90.1169,92.2597,89.9687,91.9338,12584800,0.020162131130428307
20250718,94.5012,96.2787,93.4841,94.6,23554000,0.029001203988598068
20250721,94.8172,95.864,93.9581,95.0444,11871300,0.004697239247896556
20250722,95.1332,95.4097,93.7903,94.1951,8865300,-0.008935149427010902
20250723,94.4124,94.6691,93.6619,93.9581,8802000,-0.0025159676837100964
20250724,94.0075,95.5381,93.5335,95.2912,9052400,0.014188227957464328
20250725,96.259,97.0489,95.4393,95.8442,9105900,0.005803036858571531
20250728,95.8738,96.8514,95.6862,96.6836,7197600,0.008757577716268505
20250729,97.7599,98.3425,96.4959,96.6836,9532000,0.0
20250730,96.7724,97.6414,96.3774,97.3353,5962800,0.006740811941818414
20250731,96.7724,97.513,96.3281,96.5058,8164900,-0.008521835670545985
20250801,95.0246,95.2912,93.2274,94.3334,9792500,-0.022511048317559124
20250804,94.8962,96.0417,94.6395,95.8837,9032100,0.01643467925500053
20250805,96.1306,96.5947,94.6296,95.232,6236400,-0.0067971230944160466
20250806,95.5776,96.0022,94.995,95.4986,5712200,0.0027996564079892927
20250807,95.9133,96.0812,93.5039,94.7876,7313000,-0.0074450403892502015
20250808,95.3224,96.2829,95.0154,96.1344,5032100,0.014208224870555064
20250811,96.2136,96.9563,95.966,96.679,7337600,0.00566539931196508
20250812,97.2039,98.2733,96.986,97.7287,7549400,0.010857399487733232
20250813,98.006,98.4516,94.3519,94.6589,12456300,-0.03141162083282756
20250814,96.4116,97.2534,94.6688,96.8275,11310500,0.022910378614615645
20250815,96.2037,96.2235,94.956,95.1738,9538100,-0.017079072567364628
20250818,95.154,95.7581,94.7777,95.2332,6803200,0.000624227281257328
20250819,95.0649,95.7878,94.6094,94.8272,6778400,-0.004263279286612076
20250820,94.9758,95.2134,93.4607,94.5797,9435500,-0.0026107083049793367
20250821,94.4509,95.1441,94.2529,94.8866,5162700,0.0032457713698232915
20250822,95.2332,96.0948,93.431,94.8965,12859500,0.00010436615571207675
20250825,94.9559,95.5897,94.4113,95.253,5962000,0.003756548333049281
20250826,95.1639,96.5305,94.9956,96.2928,7721700,0.01091589470729093
20250827,96.3423,96.58,95.8868,95.9264,5072900,-0.0038049200992925636
20250828,96.0056,96.4314,95.5798,96.1443,6611900,0.002271008799860752
20250829,96.1344,96.4513,94.0647,94.9064,8829400,-0.012874647243442006
20250902,94.4212,95.1837,93.124,95.1837,7741300,0.002921562365022501
20250903,95.2728,95.6788,94.3321,95.2827,7261500,0.001040324080308297
20250904,95.9264,96.7879,95.2728,96.679,7504600,0.014653973901142203
20250905,96.2829,96.6493,90.6285,91.1534,18240700,-0.057154441820180035
20250908,91.2821,92.7378,90.9553,92.5397,12681500,0.015209009634108206
20250909,92.6586,93.1339,90.5394,92.7576,10773600,0.0023541212002242684
20250910,92.2426,92.4506,90.9652,91.3415,12543900,-0.01526634364543078
20250911,91.3811,93.1636,90.9355,93.025,8724400,0.01843027170854361
20250912,93.0151,93.5795,92.4506,92.6289,7701800,-0.00425802841916989
20250915,92.8467,93.1834,90.787,91.2029,9645700,-0.015394551162753678
20250916,91.4306,91.5,89.6185,90.1433,13613800,-0.01161772951854434
20250917,90.1829,91.292,89.668,91.193,14497000,0.011644429751584973
20250918,91.0246,92.8269,91.0048,92.3714,10439800,0.012922195510775891
20250919,92.4506,93.6389,91.8961,93.4112,15163100,0.011256430210462964
20250922,92.7576,93.5597,92.4308,93.5102,11076300,0.0010600651590093602
20250923,93.0943,94.0053,92.4506,92.9952,6914800,-0.005506681072006581
20250924,93.1438,93.2131,90.8068,91.4703,10336200,-0.016398621946066005
20250925,91.49,93.8766,91.1038,93.8568,9203700,0.026090588779608126
20250926,94.2033,95.0451,93.8171,94.5301,5288300,0.007174446679131918
20250929,94.8272,96.0353,94.5202,95.9462,8356100,0.01498016102010502
20250930,95.9066,96.3522,93.5399,94.5401,8609100,-0.014655695172227534
20251001,93.6785,93.7974,91.2722,91.3514,11649200,-0.03372797310167874
20251002,91.5891,92.1634,91.2326,91.797,6881600,0.004878060187686106
20251003,91.797,93.4409,91.698,93.1636,6762200,0.014886777116394523
20251006,93.5102,94.1637,92.51,93.0844,6284000,-0.0008503711939050751
20251007,93.728,93.8073,92.4605,93.0943,7582100,0.00010646882971321325
20251008,93.2131,93.5003,91.7673,92.8764,6115700,-0.0023402619214979437
20251009,93.1834,93.4409,91.8763,93.1042,8584300,0.002452294521450904
20251010,93.3814,93.936,91.0642,91.0642,8023600,-0.021910295123879875
20251013,91.4801,92.8665,91.084,92.5793,8773400,0.016637691227634477
20251014,92.2228,94.0548,92.1238,92.4803,8934100,-0.0010695898441459573
20251015,93.3913,94.0251,92.2724,93.4112,15688800,0.010065355346857041
20251016,93.8469,96.2136,92.3021,92.5001,17319200,-0.009752942499612227
20251017,93.7974,93.936,91.9258,93.223,9199700,0.007814964084981835
20251020,93.2824,94.748,93.2824,94.0251,7380900,0.008604111359705513
20251021,93.6488,94.4806,92.8863,94.1637,7450900,0.0014745142002321465
20251022,94.3717,94.8272,92.718,93.3913,10388200,-0.008202730932519442
20251023,93.8865,94.2232,93.025,93.6785,7708000,0.00307491444115926
20251024,94.0746,94.4905,93.3913,93.5003,7124300,-0.0019027365510047023
20251027,94.0746,94.3519,93.6191,93.9162,7577900,0.004448209537319059
20251028,94.0449,94.0746,92.5991,92.9358,7090300,-0.010438608904690616
20251029,92.5793,94.1836,92.3417,93.6884,11773900,0.008097996229461835
20251030,93.7677,94.5995,92.6289,93.4904,5753500,-0.002113855870013559
20251031,93.1042,93.9063,92.203,93.5993,6275200,0.0011650101016233982
20251103,93.9657,94.1142,91.7079,92.2426,6980300,-0.01449424681456124
20251104,91.8961,93.2032,91.2326,92.9259,7719800,0.007407430076090016
20251105,92.6289,93.1537,91.8763,92.7675,8338800,-0.0017050100299779158
20251106,93.0844,93.8271,92.6189,93.2824,6350300,0.005550684994596766
20251107,93.5894,94.5599,92.411,94.3123,6743700,0.011040498868379434
20251110,93.9756,95.0847,93.7974,94.649,8498900,0.0035698970554294274
20251111,94.0746,96.1839,93.9954,95.1837,5641900,0.00564968199228244
20251112,95.3422,97.5405,95.1936,96.7582,10610500,0.016541786096736733
20251113,96.9167,97.3029,93.9954,94.4311,8347600,-0.024050696191083465
20251114,94.2722,94.9674,92.6932,93.736,9356800,-0.007361474366411436
20251117,93.9048,93.9247,90.9554,91.2732,9141200,-0.02627395164364199
20251118,90.9653,92.7032,90.6277,91.6406,8505800,0.0040256265905340705
20251119,91.3824,92.7429,90.9653,91.9981,6193800,0.0039011731659162052
20251120,92.9415,93.736,89.8332,89.863,14227600,-0.02320810417722985
20251121,90.3595,90.5681,88.7309,89.8829,8270200,0.00022108036984613832
20251124,90.0219,90.2702,89.0189,89.8928,9966500,0.00011043087052975409
20251125,89.6644,90.5085,88.8799,90.1113,8979600,0.00243048397414225
20251126,90.3695,91.73,90.3198,91.1639,6697200,0.01168175873062749
20251128,91.2136,92.5939,90.9454,92.0875,6707800,0.010130690018727906
20251201,91.3923,92.5641,91.1838,92.0478,7974500,-0.0004313969489870839
20251202,92.157,92.4748,91.3923,91.432,10610500,-0.006688999802153095
20251203,91.3824,93.3685,90.9653,93.3387,9688300,0.02085374044333954
20251204,93.4678,94.7489,93.309,94.3715,8367600,0.011064977747436311
20251205,94.0438,94.9575,93.1401,93.1699,9043200,-0.01273280511866881
20251208,92.9912,93.7658,92.1073,93.6267,8371100,0.004902977145043286
20251209,93.4281,95.1064,93.3586,93.5076,6479300,-0.0012727509633231326
20251210,93.7062,95.7122,93.4182,95.1461,8521900,0.01752334160994451
20251211,94.8979,96.4173,94.2027,96.3775,10564900,0.012942272283989587
20251212,96.318,96.7251,93.726,95.9803,13406700,-0.004121545578404495
20251215,96.0598,96.4868,93.8551,94.6198,9842800,-0.014174904128126387
20251216,94.6397,95.7718,94.3715,95.3348,9624500,0.007556680140561101
20251217,95.9009,96.5265,95.1561,95.9406,10929800,0.006354173127209428
20251218,96.2286,96.7053,95.2554,96.5563,9627500,0.006417590282402852
20251219,96.7251,98.8404,96.5464,98.1353,23213100,0.01635294161337697
20251222,98.8701,101.035,98.3637,100.7073,9307900,0.02620932772967466
20251223,100.8166,101.3429,100.2009,100.4789,5727400,-0.0022680454233331426
20251224,100.6478,101.4025,100.1909,101.1443,2859500,0.006621880954358783
20251226,101.1641,101.5713,100.8364,101.184,2778100,0.00039269274681563715
20251229,101.0053,101.0946,100.5187,100.608,7958200,-0.005692412905969446
20251230,100.8762,100.9457,99.6249,99.8533,3943400,-0.007501690124930849
20251231,100.1016,100.2108,99.1979,99.2177,4380500,-0.006365004934683949
20260102,99.0787,101.1244,98.7212,100.8662,8409300,0.016614882689028665
20260105,101.035,103.7163,101.035,103.0212,9206500,0.021364618326497276
20260106,103.617,104.0341,102.8027,102.8524,7285600,-0.0016387235226512642
20260107,103.1503,103.2297,101.1343,101.2237,7352000,-0.01583472819098486
20260108,101.5713,101.7799,100.4392,100.6378,6500700,-0.005788237748571734
20260109,100.6378,100.9159,99.4461,99.4759,6839500,-0.01154531946508175
20260112,99.5454,101.5713,99.3568,101.1939,8849800,0.017270687719791233
20260113,101.2833,101.5514,99.6944,100.4789,7029000,-0.007065755145701513
20260114,100.1611,101.2337,98.9099,101.2138,6643000,0.007313681864520083
20260115,101.4919,102.8822,101.3032,102.048,8317700,0.008241788683275963
20260116,101.9288,104.2526,101.9288,103.1006,10868200,0.010315250126853748
20260120,101.6011,102.7332,100.2009,100.2902,12978300,-0.027258749441118835
20260121,100.6279,104.1036,98.9993,101.0847,17879500,0.007921649521553054
20260122,102.3558,105.0768,102.2962,103.329,13539500,0.022202558400117534
20260123,102.9517,103.3588,100.5385,101.472,8712700,-0.017972179216902195
20260126,101.8096,102.9715,101.76,102.2267,7357400,0.007437893308918531
20260127,101.8593,103.3787,101.5415,103.0013,8837500,0.007577246825188233
20260128,102.8524,103.0708,102.038,102.7531,7531000,-0.002410339103698478
20260129,103.4581,104.2526,101.9785,102.7531,10033900,0.0
20260130,102.6339,104.1334,102.1671,103.1999,11335300,0.004349033776161582
20260202,103.0113,104.4611,102.3757,104.4413,9897200,0.012028502016246279
20260203,104.4909,104.9875,101.7302,103.0113,13372700,-0.013692053670717352
20260204,103.041,104.3122,102.2466,103.1602,10779700,0.00144594550156385
20260205,103.2099,103.2099,100.8662,101.2932,9683400,-0.0180977360727409
20260206,102.5346,104.5505,102.2863,104.3519,7527600,0.030196114880285174
20260209,104.1136,106.5267,104.054,106.4671,10177800,0.020270203580113
20260210,106.2586,106.7551,96.3378,98.5623,40420200,-0.0742467445573266
20260211,100.2108,100.4491,94.4311,94.7886,25148900,-0.03828719448107942
20260212,95.3348,95.8016,92.157,94.4212,24881800,-0.0038763261989667175
20260213,93.7237,94.182,92.6775,93.3849,12653700,-0.01097513529237093
20260217,93.8931,94.1322,91.97,92.7472,11250900,-0.006828839555603428
20260218,93.5742,95.5173,93.1657,95.039,16284800,0.024709866548606962
20260219,94.5208,94.5507,92.7273,93.5344,13403200,-0.015831325618442027
20260220,93.0362,93.8931,92.3985,93.6938,8491800,0.0017044409921320725
20260223,93.1757,93.5842,90.9536,92.4184,11226900,-0.013612652245804213
20260224,91.8604,94.2119,91.5316,92.7871,13635200,0.003989198133448557
20260225,93.5344,95.4575,93.1856,95.0091,8788600,0.023947553751361372
20260226,95.1386,97.261,95.1386,97.1713,9895700,0.022758236348904726
20260227,96.145,96.6432,93.2853,94.8596,13146100,-0.023790009122644062
20260302,93.8931,96.2546,93.5942,95.1486,11412300,0.0030463011882713165
20260303,93.6639,95.6468,93.1657,94.8995,8257400,-0.0026180879883155317
20260304,95.876,96.4539,95.039,95.6966,8268100,0.00839985709076152
20260305,95.1287,96.4938,93.8233,95.0689,12027400,-0.006559757292169177
20260306,93.5443,94.9294,92.2191,94.8895,9745100,-0.0018866263479098144
20260309,93.7636,94.5208,91.9401,94.0425,8517400,-0.008925770247990017
20260310,94.0625,94.2817,92.2589,92.8369,7017500,-0.012820507620060928
20260311,92.6177,93.1557,90.8839,92.3387,6460400,-0.005366560612541704
20260312,91.4917,91.7109,90.1864,90.9138,9215100,-0.015431116202221706
20260313,91.6711,93.4646,91.6013,92.7273,11043500,0.01994738277562158
20260316,93.7934,94.8995,92.9266,93.2952,8835600,0.00612508791382016
20260317,93.9329,95.0489,93.4347,93.5942,5972100,0.003204182528659505
20260318,93.4646,93.8831,92.5379,92.9465,8175300,-0.00692011313728369
20260319,93.0362,93.8134,92.4582,93.6539,8001300,0.007611460892721356
20260320,93.7735,94.5308,93.1657,94.3215,13145400,0.007128479385086095
20260323,95.2482,96.1051,93.6539,94.9593,8933300,0.006761108262987259
20260324,95.2383,96.3941,94.8596,95.3379,6456200,0.003987305347904702
20260325,95.6069,96.3044,94.0525,94.6504,6454300,-0.007211513261426772
20260326,94.3415,94.8198,93.5045,94.1322,6984000,-0.005474200293035358
20260327,93.5344,93.624,91.6412,92.0298,7252400,-0.022335205582707185
20260330,92.6575,93.3949,92.0397,92.7273,6406400,0.007579009570632289
20260331,93.6639,93.7934,91.8404,93.644,9731000,0.009886170320952514
20260401,94.6703,95.0988,89.6782,92.0298,15988700,-0.01723775519581716
20260402,90.7743,93.6838,90.565,93.4347,7970400,0.015266371239324172
20260406,93.5643,94.4112,91.7109,92.6575,10968100,-0.008318256454383555
20260407,91.8803,93.3949,90.9736,93.0063,11971800,0.003763831221346825
20260408,94.5507,96.434,94.1621,96.3542,10783100,0.03599740683680608
20260409,95.9358,97.6297,95.4874,96.9222,5794500,0.005894526271514877
20260410,96.8425,96.9023,93.8134,94.4611,9346800,-0.025393134709111975
20260413,94.3813,96.5037,93.8632,96.4439,7449700,0.02099150494229196
20260414,96.9322,98.7058,96.5436,98.0282,12167600,0.016427290063941502
20260415,99.0446,100.3997,98.7357,99.9115,10983400,0.019211195354446042
20260416,95.4176,98.3969,91.5913,92.2888,27859500,-0.07629388134852644
20260417,93.0162,93.5942,90.2462,91.9501,20191300,-0.0036709840644604252
20260420,91.6511,93.2554,91.3223,92.8169,11271600,0.009427834768410914
20260421,92.9266,93.8233,91.5017,91.6412,12842800,-0.012667743080691629
20260422,91.8604,92.6675,90.8241,91.3821,10798300,-0.002827019334907477
20260423,90.8141,91.2725,87.5259,88.6021,17899600,-0.03042203493611506
20260424,88.6021,89.5387,87.9743,88.1836,11670500,-0.004723311734441293
20260427,87.9444,90.7942,87.8348,90.4355,8399200,0.025536759119798358
20260428,90.9736,91.5714,89.8576,90.5052,9259100,0.0007712450292363116
20260429,90.007,91.1629,89.1202,90.8341,8328300,0.003633236033979692
20260430,90.027,92.1992,89.5586,91.3123,12560300,0.005265415528881157
20260501,91.701,92.528,90.9437,91.2127,8532600,-0.0010911984567479882
20260504,91.0433,92.3885,90.6248,91.1529,7005800,-0.0006554342829268034
20260505,91.4319,92.5579,91.1728,92.0696,5784300,0.010056834864520026
20260506,92.0298,92.4184,91.2625,91.8205,6883300,-0.002705640843931878
20260507,91.4817,92.0995,88.343,89.18,14792000,-0.028757467740193277
20260508,89.29,89.7,88.31,88.61,9954000,-0.00639156417216491
20260511,88.62,88.87,87.61,87.83,9542700,-0.008802604377882717
20260512,88.02,90.39,87.64,90.18,9489900,0.026756215702254282
20260513,89.45,91.78,89.26,91.17,9299800,0.010978020186508175
20260514,91.65,92.17,89.13,89.44,14178800,-0.018975493718155434
20260515,90.48,92.87,89.76,90.88,14262000,0.016100120446162602
20260518,91.0,93.43,90.78,92.39,8266100,0.016615340909615695
20260519,92.2,92.93,91.46,91.81,8681800,-0.006277755545906705
20260520,92.32,92.56,89.73,90.11,12827800,-0.0185164687228887
20260521,90.18,90.7,89.28,90.41,8077900,0.0033292980770809333
20260522,90.36,91.39,90.11,90.15,7065600,-0.002875811588308075
20260526,89.7,90.42,89.37,89.4,8359900,-0.008319467413261283
20260527,89.0,89.26,84.72,85.61,21847900,-0.042393745535118765
20260528,85.12,85.62,83.96,85.35,16763700,-0.0030370533159304047
20260529,86.0,87.48,85.93,87.35,20459400,0.023432923676107942
20260601,86.81,89.2,86.02,88.74,13961600,0.015912986994043754
20260602,87.94,88.62,86.22,87.61,11612000,-0.012733798519498518
20260603,87.0,87.56,85.58,86.59,11339400,-0.0116425552488858
20260604,87.51,88.5,86.7,88.0,11790000,0.016283678504931176
20260605,88.46,88.94,87.68,88.84,9213900,0.009545412930575203
20260608,88.28,88.92,87.77,88.08,7473300,-0.00855464360832936
20260609,88.25,88.92,87.18,88.77,10830600,0.007833728402222295
20260610,88.45,90.25,87.86,89.27,11177400,0.0056325337265747955
20260611,89.26,89.94,88.54,88.7,11380700,-0.006385120603322969
20260612,89.53,92.21,89.25,91.1,11399400,0.027057515315128455
20260615,91.61,92.39,90.76,90.95,11479900,-0.0016465590383244466
20260616,92.0,93.7,91.44,93.67,12346400,0.02990655648126106
20260617,93.55,94.83,92.46,94.51,12107300,0.008967694925862135
20260618,94.58,94.79,90.86,91.7,27430200,-0.029732357681442334
20260622,92.5,92.69,91.36,92.03,11599200,0.003598711472596383
20260623,92.39,93.3,92.03,93.17,11700800,0.012387258554488856
20260624,92.81,92.9,91.02,91.39,12928600,-0.01910484935364276
20260625,91.39,92.6,89.26,89.44,10917000,-0.02133709335009648
20260626,89.6,90.67,87.63,90.67,17567400,0.013752187991551645
20260629,90.35,91.6,90.2,90.55,9170300,-0.0013234269285404832
20260630,91.49,94.17,91.29,92.27,9834900,0.018994958954617003
20260701,92.76,96.07,92.31,95.78,10685400,0.038040557753658666
20260702,96.74,97.45,96.21,97.0,8892800,0.01273753639853692
20260706,97.19,101.17,97.19,100.62,11391100,0.03731961594414468
20260707,101.21,102.54,100.89,101.93,9405300,0.013019255842131816
20260708,101.91,103.07,101.26,101.7,8948300,-0.0022564834322080785
20260709,101.42,103.44,100.51,101.91,6374500,0.0020649628335196457
20260710,103.25,103.57,101.8,103.12,5680000,0.011873212059578586
20260713,103.51,103.97,102.11,102.38,7419600,-0.007176158586638448
20260714,101.14,103.36,100.75,101.1,7747200,-0.012502430295329381
20260715,101.56,103.4,101.34,102.79,7971900,0.016716147051563546
20260716,103.4,103.8,101.95,102.8,10311700,9.730650979067335e-05
20260717,102.32,102.81,100.81,101.56,8312000,-0.01206230988670054
20260720,100.61,103.09,100.3,102.54,13660300,0.009649501580267339
20260721,104.18,104.4842,99.72,99.96,12052846,-0.025160930446841867
