datetime,open,high,low,close,volume,return
20231219,228.217,230.2028,226.9592,229.4652,2314200,0.006428783818792638
20231220,227.1673,228.964,224.7842,224.9166,2724800,-0.01982280763970079
20231221,225.1814,229.1721,224.6897,228.9546,2603100,0.017953365821054668
20231222,229.7962,231.6403,229.1626,230.3447,1824800,0.006071536727525473
20231226,230.3825,233.0398,230.3825,231.9618,1454100,0.0070202644829346905
20231227,231.3566,233.2952,231.0351,232.4536,2206000,0.0021200713308060504
20231228,232.671,233.5694,231.8767,232.6521,1208500,0.0008543347164606807
20231229,232.6238,233.1439,231.4322,232.2738,1228700,-0.001626015087074606
20240102,231.6686,232.6238,229.5598,230.2029,2622200,-0.008916130211343187
20240103,229.6071,230.7041,227.886,228.5668,1748200,-0.007106848307186997
20240104,228.1319,230.8175,227.8387,227.9616,2305400,-0.0026479107214014697
20240105,228.756,228.8506,225.4556,226.8741,2316900,-0.004770513021920886
20240108,226.1743,227.5928,224.614,227.5455,2567800,0.0029594261610663697
