datetime,open,high,low,close,volume,return
20240322,71.5806,72.6034,71.5806,71.6719,11110500,0.0026830921115619244
20240325,71.9915,72.9048,71.7358,72.1285,7956600,0.006371179429303986
20240326,70.923,72.8317,70.923,72.439,10158900,0.004304618844596542
20240327,72.6491,73.0509,71.8819,72.5395,10263500,0.0013868750518051254
20240328,72.6399,73.745,72.439,72.8409,8981300,0.004154547352489768
20240401,72.8135,73.0418,72.2381,72.6582,8967700,-0.0025075947410162502
20240402,68.3842,68.6673,65.7175,67.4161,23677300,-0.07214682066539924
20240403,67.6171,68.2198,66.9595,68.1285,9200700,0.010566332230617759
20240404,68.3842,68.7403,67.3796,67.4892,5816300,-0.009383480093924423
20240405,67.6353,68.6034,67.3065,68.1102,6366400,0.009201731324548268
20240408,67.955,68.2655,67.4253,67.9824,6497000,-0.0018771544766628123
20240409,68.2563,68.3568,66.7677,66.996,5933600,-0.014508476661013514
20240410,66.7586,66.8317,64.6947,64.9778,8366100,-0.030125249037586066
20240411,64.9504,65.0326,63.6535,63.6901,10455300,-0.01981744009404507
20240412,63.5074,63.7997,62.3933,62.6855,7691000,-0.01577266754955431
20240415,63.1239,63.9275,62.8134,62.9778,7236200,0.004662126229208141
20240416,65.4435,65.4435,62.9869,63.0417,9607400,0.0010148860862297937
20240417,63.0965,63.3796,62.0645,62.649,8100100,-0.006229155191060487
20240418,63.1695,63.5622,62.8864,63.3705,10087100,0.011516128486212196
20240419,63.7808,64.4908,63.4304,64.3156,7809700,0.014914474821612789
20240422,64.0758,64.6568,63.7439,64.2049,5701600,-0.0017204088316771227
20240423,64.3801,64.7398,63.0523,63.163,8450700,-0.01622862418854798
20240424,62.7941,62.8956,62.2225,62.4899,8652000,-0.010657033662147208
20240425,62.2409,62.4714,61.6692,62.0841,8918200,-0.0064923870696780295
20240426,61.9735,62.1671,61.5493,61.9458,6396400,-0.0022280203497563322
20240429,61.9089,62.5913,61.8536,62.1948,6538900,0.004019096326836058
20240430,61.9643,62.8771,61.7061,62.4345,13488500,0.003854945936546894
20240501,51.6369,52.4575,49.7927,51.9227,65673500,-0.16836529419452417
20240502,51.9965,52.3192,49.5161,50.8531,37885200,-0.020600117564661513
20240503,50.9177,52.0334,50.6779,51.5447,23946100,0.013599143039748407
20240506,51.6277,51.8859,51.0099,51.6092,16620100,0.0012522823940093186
20240507,51.3234,52.642,51.2496,51.3971,17488100,-0.0041094536652206415
20240508,51.4433,51.6922,50.429,50.6318,13625300,-0.01489046756540191
20240509,50.6226,51.3971,50.4566,51.3418,10300500,0.014022936788292029
20240510,51.3787,52.0426,51.2404,51.4709,9288400,0.0025142377377136427
20240513,51.5539,53.0661,51.5262,52.0703,11767600,0.011644738534042132
20240514,52.2731,52.6512,50.8992,51.6369,15410700,-0.008322985889502976
20240515,51.8305,52.0887,51.3049,51.8766,16431000,0.004642701133788396
20240516,51.9688,53.2321,51.9043,53.0385,13974800,0.022396112226458875
20240517,53.1583,53.2044,52.6327,53.186,9607700,0.0027816308649617483
20240520,53.1583,53.3612,52.8079,52.9278,11475900,-0.004854333070179018
20240521,52.9739,53.0108,52.2823,52.854,16758100,-0.0013937590614520046
20240522,52.9462,53.0753,52.7065,52.9647,9543900,0.0020934843313458185
20240523,52.7249,55.0763,51.1574,51.3142,18271100,-0.0311629417123247
20240524,51.7568,52.4207,51.2035,51.2127,11725700,-0.0019766277833475066
20240528,51.0652,51.0744,49.4054,49.4515,14387100,-0.03438959043088585
20240529,49.055,49.5345,48.6585,49.4884,16543400,0.0007457905607506365
20240530,49.4884,51.8398,49.4239,51.6738,16151200,0.044158860188545646
20240531,51.6369,54.9748,51.4709,54.9564,22366700,0.06352597857517761
20240603,54.523,55.7309,54.4031,55.5189,17087300,0.010234761539086756
20240604,55.5004,55.7125,54.7074,55.565,12873100,0.0008304968730799001
20240605,55.565,55.9799,54.9748,55.9707,8933000,0.007301854829989685
20240606,55.7863,56.2565,55.2422,56.192,9545900,0.003953754209268245
20240607,55.9707,57.1233,55.8416,56.9666,12240000,0.013784151748815976
20240610,56.736,56.736,55.2422,55.5834,10629800,-0.024279869589333147
20240611,55.399,55.5189,54.9195,55.3252,10286300,-0.004644956072939799
20240612,55.2884,55.6295,54.6982,55.316,10617900,-0.00016658417899850786
20240613,55.2054,57.0219,54.4677,56.275,14136600,0.017336054477688823
20240614,56.1736,56.1828,54.5507,55.5281,11690800,-0.0132719655469834
20240617,55.3252,56.4686,55.1777,56.3303,7791300,0.014446882935965188
20240618,56.5239,57.0495,56.1275,56.2565,8908800,-0.0013095046866412607
20240620,56.0721,56.5516,55.6941,56.2473,6899500,-0.00016396205004098885
20240621,56.358,56.8282,55.7678,56.5885,20869800,0.006065623923992236
20240624,56.7084,57.234,56.4963,56.9204,8704700,0.005866121121447021
20240625,56.9205,57.151,55.731,55.731,8399900,-0.020897433302634605
20240626,55.5373,56.2012,55.1132,55.9062,8197800,0.003143563217887335
20240627,53.8222,53.9329,52.7618,53.813,16224700,-0.03744023900440674
20240628,54.4031,55.316,53.9144,54.4585,14343500,0.011994534817992841
20240701,54.5876,55.3437,53.3059,53.6194,8337900,-0.01540806847202314
20240702,53.5179,53.6839,52.7711,53.0385,7143000,-0.010834023370949741
20240703,53.0753,53.3427,52.0518,52.2823,5371400,-0.014255975058175108
20240705,52.2547,52.3192,51.4986,52.2086,6275300,-0.0014108931281107129
20240708,52.2362,52.9094,52.2086,52.4575,5908200,0.0047686108731985755
20240709,51.8859,53.2321,51.4894,53.1307,8833500,0.012831829126134453
20240710,53.3612,53.5272,51.9688,53.0477,11035000,-0.001561974301053315
20240711,52.9462,53.7946,52.9462,53.6747,7529500,0.011819822494121501
20240712,53.7577,54.9287,53.3427,54.4031,8220000,0.013571657977446305
20240715,54.9933,55.2976,53.8683,54.0989,6186500,-0.005593256622621889
20240716,54.6982,55.5373,54.228,55.3806,9724200,0.02369195605799046
20240717,55.2054,57.1786,55.1039,56.8006,12382500,0.025640868449875898
20240718,56.2473,57.1602,55.1132,55.2422,6968900,-0.027435053585547653
20240719,55.5834,55.7494,54.523,54.9287,7143900,-0.005675132892672186
20240722,54.9054,55.0733,54.1594,54.3926,7913600,-0.009761488089752524
20240723,54.2434,54.2807,53.4507,54.0569,7460500,-0.00617174898575823
20240724,54.1594,54.6723,53.5533,54.5884,10223200,0.009832696807774877
20240725,54.8961,55.9871,54.3366,54.691,8178000,0.0018791034195908551
20240726,55.036,56.9756,54.9334,56.8823,14553200,0.040068129064946056
20240729,56.5932,57.8521,56.2016,57.4138,9237800,0.009344285789108842
20240730,57.5071,59.6052,57.5071,58.9152,10469400,0.026149157896030673
20240731,56.7331,57.9081,56.071,56.2575,12826600,-0.045109321535550584
20240801,56.7704,57.3952,55.437,55.9778,9214900,-0.004972545322357358
20240802,56.1736,56.5466,54.262,55.3157,8695500,-0.011827525027693131
20240805,54.0848,54.7935,53.2176,53.9077,9479800,-0.025455142291553767
20240806,53.7958,54.98,53.4601,54.4019,11471900,0.009167984755831693
20240807,54.0848,54.6537,52.4716,52.6581,14976000,-0.03205342972216918
20240808,52.4996,54.1781,52.4157,53.945,11683600,0.024437685054949254
20240809,53.8983,53.945,52.826,53.2549,8345000,-0.012791710209197893
20240812,53.3482,53.3575,51.8468,52.0427,8390200,-0.02276308492546164
20240813,52.1266,52.6768,51.9867,52.052,7839300,0.0001791438054907779
20240814,52.1079,52.6115,51.9867,52.2105,5873200,0.0030456320815177573
20240815,52.5835,53.6839,52.4903,53.6745,10041000,0.028040707920763408
20240816,53.488,54.5884,53.4321,54.4112,7442700,0.01372471412975429
20240819,54.4672,55.1479,54.4392,54.8308,7469100,0.0077120945177118205
20240820,54.7376,55.2505,54.5604,54.9241,4178700,0.0017007602563927637
20240821,55.008,55.2411,54.1594,54.3832,4730400,-0.009847327597451216
20240822,54.5138,54.5138,53.3109,53.8424,7883100,-0.009944981269950914
20240823,54.1408,54.8775,53.8704,54.7842,9614400,0.017492205510122982
20240826,54.7376,55.754,54.6164,54.7376,6892600,-0.000851034140172513
