datetime,open,high,low,close,volume,return
20231004,61.2206,61.395,59.8714,61.0278,3304100,0.0022612472995999777
20231005,60.7984,61.2206,60.1742,60.8075,2532200,-0.0036096204288501577
20231006,60.009,61.9273,59.0086,61.6153,3284400,0.01328303409451781
20231009,61.6061,62.8911,61.3215,62.8727,2369000,0.02040822012286969
20231010,62.8727,63.2215,62.4413,62.9186,2961800,0.0007299002136005317
20231011,63.1756,63.7447,62.6524,63.5795,3241400,0.01050338204172685
20231012,63.4785,63.8089,62.2669,62.836,2902500,-0.01169342367166204
20231013,63.3408,63.7906,62.7717,63.7814,2421300,0.015045093573787138
20231016,64.0384,65.3234,63.7263,65.0847,3163600,0.020434984528919342
20231017,64.7635,65.3693,64.3504,64.7727,2771400,-0.004795219386532601
20231018,64.5983,64.9838,63.8089,64.635,2075700,-0.0021253537004818357
20231019,64.5432,64.8369,63.6345,63.8365,2703300,-0.012354404363540072
20231020,63.9741,64.3596,62.8911,62.9278,3342200,-0.014234378459389907
20231023,62.4872,63.607,62.2578,62.5423,2440700,-0.0061260990600104925
20231024,63.1481,64.2587,63.0471,64.0476,2947000,0.024068249722401625
20231025,63.7814,64.6809,63.6896,64.4055,2380400,0.005588907380400077
20231026,64.6901,65.6997,64.4514,64.9838,1973100,0.008978339945895142
20231027,64.5616,64.9471,63.7172,63.9925,1939400,-0.015254144558402571
20231030,64.378,64.9654,63.4509,63.7814,2552200,-0.0032993245049314224
20231031,64.1944,64.3505,63.5152,64.277,2482300,0.007771156594490236
20231101,64.5983,65.5712,63.763,64.9379,2470900,0.01028128579040355
20231102,65.1123,66.59,64.6717,66.1586,3497000,0.01879871769355912
20231103,67.517,68.3247,66.3881,66.4064,4039600,0.0037455844080362954
20231106,66.5441,66.746,65.6171,65.9751,2111000,-0.0064960758380261385
20231107,66.1402,66.2045,65.3417,65.5345,2115900,-0.0066780133222595905
20231108,64.2495,64.8186,64.0292,64.736,7950700,-0.012184661364368243
20231109,64.9287,65.1031,63.763,63.8548,3459800,-0.013611435897236457
20231110,64.1026,64.6625,63.5336,64.5616,3468200,0.011068181820897305
20231113,64.3688,64.479,63.7171,64.2678,5455000,-0.004549400966390227
20231114,65.6079,66.7002,65.2683,66.6359,5079900,0.03684680690170539
20231115,66.6084,67.3243,65.9292,66.0668,4599700,-0.008539859049047083
20231116,66.5992,66.9205,66.1586,66.2596,4471600,0.002917484745679655
20231117,66.6175,66.6543,66.0026,66.3238,1844800,0.000969397260355942
20231120,66.076,66.6175,65.2958,66.4799,3201400,0.0023526442573429396
20231121,66.6176,66.9296,66.2596,66.8837,3539800,0.0060749520665797085
20231122,67.104,67.26,66.5441,67.1132,2930500,0.0034306407147870477
20231124,66.9847,67.719,66.8929,67.618,1835200,0.0075219466845311
20231127,67.6547,67.7924,67.2784,67.6639,3856300,0.0006785645257432193
20231128,67.7924,68.4808,67.4161,67.4803,7088700,-0.002712981324166308
20231129,67.6547,67.976,66.8011,66.9571,2648900,-0.0077529344992187665
20231130,67.2417,67.4161,66.3422,66.8837,11122100,-0.0010964873549587084
20231201,66.9388,67.2601,66.59,67.1866,3142100,0.004528673882552292
20231204,66.7828,67.4344,66.691,66.8286,3511900,-0.005328126446055292
20231205,66.6945,66.9166,65.621,65.6395,2806800,-0.0177941001195977
20231206,66.1485,67.6291,66.1207,67.6014,4002100,0.02988876967382681
20231207,67.6847,68.1011,67.3145,67.5921,3158300,-0.00013689745229661376
20231208,67.7587,67.8605,66.8333,66.9813,2521700,-0.009036243173096592
20231211,66.7963,68.4898,66.6945,68.425,5282700,0.021553121417029697
20231212,69.2579,69.2579,68.2121,68.3417,3231600,-0.001217358203358554
20231213,68.4065,70.8866,68.0918,70.7848,3509900,0.035748083516686124
20231214,71.2475,71.9878,70.4146,70.7756,6495300,-0.00013041740143215907
20231215,70.2851,70.72,68.9247,69.6095,8523500,-0.016475052047103422
20231218,69.9056,70.2018,69.1005,69.2208,2763800,-0.005583821494830166
20231219,69.4429,69.7853,69.0913,69.4059,2891700,0.0026737829404954727
20231220,69.2671,69.48,67.6291,67.6847,3973000,-0.02479979492528006
20231221,67.8235,68.4713,67.4903,67.6847,2570400,0.0
20231222,68.1381,68.5731,67.8235,68.2029,1843600,0.007656485372815824
20231226,68.1381,69.2208,68.1103,68.9062,2267100,0.010312110681046649
20231227,68.7489,69.1376,68.3787,68.6101,2038400,-0.004297652904655336
20231228,68.4805,69.1375,68.4805,69.1005,1234900,0.007148560874800758
20231229,68.934,69.2486,68.7026,69.1561,1736500,0.0008036748887203515
20240102,68.9617,70.5442,68.7026,70.1648,2714200,0.01458570340487153
20240103,70.4054,70.4516,69.702,70.3406,2409000,0.0025059165662222327
20240104,70.5812,71.0902,70.2573,70.2943,1944500,-0.000657723407133104
20240105,70.174,71.1087,69.9242,70.7293,3297900,0.006187472303222474
20240108,70.5349,71.3123,70.3036,71.2197,2392100,0.006934375305400087
20240109,70.8496,71.0994,70.5072,70.6552,2116600,-0.007926266471499632
20240110,70.5627,70.7663,70.174,70.4516,1666900,-0.002881462869621765
20240111,70.5812,70.6367,68.9617,69.2579,2442500,-0.016944444564769623
20240112,69.8131,70.0352,69.3319,69.7853,3123200,0.007616190193028727
20240116,69.3134,69.6836,68.7211,68.9062,2748700,-0.012597813140073022
20240117,68.4065,69.4522,67.7865,68.0826,3848500,-0.011952712199311044
20240118,67.6754,68.0178,67.1942,67.7494,3561800,-0.00489336230928783
20240119,67.9253,67.9253,67.0369,67.4441,2635500,-0.004507405022536992
20240122,67.4718,67.6477,65.9634,66.3521,3352200,-0.016191012064667665
20240123,66.3706,66.5649,65.8153,66.3706,2494300,0.00027883501924086396
20240124,66.8333,66.8333,64.7233,64.8807,3516000,-0.022448410933998963
20240125,65.1768,65.6858,64.7974,65.4544,3222500,0.008843210719425398
20240126,65.5747,66.0467,65.1953,65.621,3917500,0.0025450969380624855
20240129,65.6025,66.4261,65.0842,66.1577,3031700,0.008178976676871619
20240130,66.0004,66.7407,65.6488,66.5649,3010700,0.00615504443099546
20240131,67.1849,67.5181,66.1392,66.2225,3525100,-0.005144073839196461
20240201,66.0744,66.9721,65.5099,66.9536,2394100,0.011039738172581304
20240202,66.2225,66.7037,65.0657,66.0189,2372300,-0.01396007630125784
20240205,65.4544,65.5562,64.6863,64.8251,2268200,-0.01808226523506251
20240206,64.6493,64.9825,64.3902,64.5568,2622600,-0.004139930985457951
20240207,64.8529,64.9917,64.4087,64.8251,2036900,0.004157141263385178
20240208,64.5938,64.8066,64.0108,64.6308,1798600,-0.0029979662836187027
20240209,64.3624,64.8066,64.1126,64.4735,1632800,-0.002434222804634012
20240212,64.5197,65.658,64.3902,65.4174,2586800,0.0146406212244099
20240213,65.1305,65.3619,63.3075,64.1773,3123300,-0.018955986251615098
20240214,64.3162,64.5845,63.9738,64.2791,2584300,0.0015862141195286394
20240215,64.5012,65.5747,64.3994,65.2416,2737200,0.01497258936171919
20240216,65.0565,65.6395,64.5383,65.2323,2274400,-0.00014173212324664064
20240220,65.1675,66.2133,64.9732,65.3896,3123600,0.0024116589558687007
20240221,65.6302,66.7037,65.2971,66.5927,2562700,0.018397804346433677
20240222,66.0282,66.3891,65.4359,66.0004,2128700,-0.00889392071934092
20240223,66.0744,66.9258,65.8246,66.6019,3357700,0.009114066160786916
20240226,66.1855,66.3798,65.3341,65.621,3183800,-0.014728199808285547
