datetime,open,high,low,close,volume,return
20240105,32.964,33.7156,32.822,33.5737,30276700,0.021081928946495188
20240108,33.5319,33.6238,32.9723,33.4901,28483000,-0.002487633979893933
20240109,33.333,33.333,32.9254,33.1547,17880100,-0.010016242863846947
20240110,33.1887,33.2056,32.832,33.1887,16354700,0.001024472159244283
20240111,33.1462,33.1462,31.8978,32.1866,31289800,-0.03019433211317113
20240112,32.4328,32.9254,32.4159,32.7471,18774800,0.01741437523288858
20240116,32.764,33.418,32.5687,33.367,31039400,0.018931215829186776
20240117,32.8829,33.4859,32.8405,33.0103,21377100,-0.010689885400184784
20240118,32.7216,33.1292,32.6621,33.0698,17112800,0.001801014531072953
20240119,33.1802,33.4859,32.8575,33.401,20561700,0.010015525362032651
20240122,33.4604,33.7322,33.384,33.6133,26039200,0.006356310158241341
20240123,34.8787,35.8808,34.471,35.8638,49713700,0.06695302661141023
20240124,35.8638,35.9572,34.9806,35.057,27910400,-0.022495928566133028
20240125,35.2014,35.9232,35.0995,35.9147,24613200,0.024467071977491983
20240126,35.9148,36.0846,35.7534,36.0082,20367200,0.002601213658952828
20240129,35.7704,35.9997,35.3797,35.7109,23905700,-0.008254720729001241
20240130,35.6685,36.178,35.5071,36.0676,20044600,0.009987921687413026
20240131,35.8298,36.6961,35.7024,35.9657,23392300,-0.0028255166523037945
20240201,36.246,36.2799,35.643,36.0846,19586500,0.003306041783404323
20240202,35.8383,36.0676,35.5241,35.7789,21548600,-0.008472663539817682
20240205,35.6685,35.8213,35.057,35.1419,20466200,-0.017802019081123777
20240206,35.1504,35.3033,34.7768,34.9041,17517600,-0.006766643711719422
20240207,34.9041,34.9381,34.2757,34.3267,21815600,-0.01654496786417181
20240208,34.2247,34.2842,33.4944,33.8935,19523500,-0.012617509510167602
20240209,33.885,34.0464,33.3415,33.7322,18479400,-0.004760726744931998
20240212,33.7407,34.1143,33.5708,34.0549,15060500,0.009566999359583939
20240213,34.1398,34.3606,33.6982,34.0804,14483600,0.0007481556266757394
20240214,34.2927,34.4286,33.9445,34.0974,12443200,0.0004984348496512858
20240215,34.1483,34.4965,34.1228,34.471,12081400,0.01095898502856052
20240216,34.2163,34.539,33.7492,34.3861,12645500,-0.0024638198392608057
20240220,34.3182,34.7428,34.1993,34.3946,12069500,0.0002469461492098368
20240221,34.3861,34.9211,34.2842,34.9041,16268200,0.01481477455867064
20240222,34.6069,34.7598,34.0634,34.5899,22068900,-0.00900238166224987
20240223,34.505,34.9466,34.3606,34.5305,15228600,-0.0017186577926694424
20240226,34.4795,34.505,33.4859,33.7067,25108400,-0.023856388182135646
20240227,33.6982,33.953,33.4859,33.9105,17074100,0.006047073283076854
20240228,33.936,34.1483,33.8511,34.0549,12437000,0.004257297589657538
20240229,34.0549,34.1653,33.8426,33.987,20486500,-0.0019950069937261228
20240301,33.9615,34.2163,33.7746,34.1398,12130900,0.004497794876175076
20240304,33.902,34.2502,33.5538,34.2332,18753900,0.0027363386985936877
20240305,34.2672,34.7853,33.902,34.2672,20640100,0.0009921953760174684
20240306,34.2672,34.2842,33.7747,33.9105,16331100,-0.010408726850431926
20240307,34.0549,34.2078,33.4434,33.5708,17100600,-0.010017726646959435
20240308,33.6388,33.8681,33.4519,33.5538,17807900,-0.0005058866709316545
20240311,33.6048,34.1653,33.5963,34.0804,12344600,0.015692243396895345
20240312,33.9954,34.1908,33.885,34.0804,12452700,0.0
20240313,34.2163,34.3946,34.0209,34.1908,13751800,0.003239434759433779
20240314,33.97,34.0209,33.4944,33.7746,17475400,-0.012170828058352012
20240315,33.6303,33.9105,33.2396,33.5369,54893900,-0.007040350149387531
20240318,33.5284,33.936,33.3415,33.9105,16200800,0.011142028646575985
20240319,33.8681,34.0124,33.8086,33.9445,15226900,0.00100163767309569
20240320,33.936,34.1993,33.8001,34.0719,15198800,0.00375260750705797
20240321,34.0719,34.471,33.953,34.4286,21868300,0.010468847160541417
20240322,34.5984,34.6579,33.9785,34.2842,17816400,-0.004193460497407098
20240325,34.4201,34.7173,34.3776,34.7088,14587200,0.012385344987580371
20240326,34.6749,34.8192,34.5729,34.6918,17854100,-0.0004893002391108681
20240327,34.9041,35.4816,34.9041,35.2778,19260100,0.01689110137211891
20240328,35.3627,35.7959,35.3542,35.6345,19771400,0.010110654693600729
20240401,35.66,35.9572,35.2693,35.9063,15031600,0.007626397412799246
20240402,35.9232,36.246,35.8893,36.1271,17260800,0.006149515793226756
20240403,36.161,36.4328,36.1186,36.3818,18211800,0.007052113648981839
20240404,36.5092,36.8744,36.0421,36.0506,16461400,-0.009103642851668092
20240405,35.8808,36.0421,35.3373,35.7704,14338700,-0.007773698139677321
20240408,35.7704,35.7959,35.4222,35.4392,14457800,-0.0092592592592593
20240409,35.4349,35.5384,34.9861,35.245,17224100,-0.0054792335294689964
20240410,35.0465,35.0897,34.4856,34.9688,17900400,-0.007835363527293526
20240411,34.9084,34.9257,34.5977,34.6582,14782200,-0.00888460098493793
20240412,34.6754,34.7445,34.2439,34.2784,21555000,-0.010956225727615676
20240415,34.615,34.8221,34.3906,34.615,16442800,0.009818731285929916
20240416,34.615,34.6409,34.149,34.3216,14016800,-0.008476638385491175
20240417,34.3906,34.5028,34.0541,34.3302,21009200,0.0002514116061467231
20240418,34.3906,34.6668,34.2698,34.6323,20173700,0.00879841679389659
20240419,34.5201,35.0983,34.5028,34.943,24706500,0.0089709462021903
20240422,35.7283,35.9354,33.2774,33.3119,51243200,-0.046678278640427506
20240423,33.5794,34.5114,33.3809,34.2612,25972800,0.02849742593994753
20240424,34.0886,34.2267,33.6053,34.08,15946600,-0.005289509542093951
20240425,33.9073,34.3647,33.6226,33.8469,16837700,-0.0068372499889465255
20240426,33.7089,34.4856,33.5708,34.2439,18246200,0.011728578171511739
20240429,34.4338,35.2277,34.4079,34.5978,19438600,0.010332815444905608
20240430,34.4424,34.451,34.0368,34.08,20222200,-0.014966272466691688
20240501,33.9419,34.2266,33.7693,33.8297,17754000,-0.007343974129868869
20240502,33.9332,34.0713,33.4413,33.5967,17394900,-0.006887608540359413
20240503,33.7002,33.8297,33.4413,33.5621,13195600,-0.001027459009506404
20240506,33.7606,33.9591,33.7089,33.9419,13348800,0.01131390076169736
20240507,34.1145,34.1576,33.7347,33.9246,11935200,-0.0005085609063780749
20240508,33.8642,34.149,33.7434,34.0713,10438000,0.004324686097618491
20240509,34.0972,34.3734,33.985,34.3389,12881000,0.007852240435102686
20240510,34.3561,34.8825,34.2698,34.8653,16888500,0.01533050780050571
20240513,34.8135,35.081,34.5977,34.9861,21365700,0.0034652027276531605
20240514,35.0293,35.1155,34.8825,34.943,17664400,-0.001233290984273272
20240515,35.1673,35.3054,34.8998,34.943,14926000,0.0
20240516,34.7704,34.8998,34.6409,34.7358,12913200,-0.005927346744053152
