datetime,open,high,low,close,volume,return
20250114,46.0791,46.5041,45.9344,46.4408,6391500,0.010029546297205094
20250115,45.9796,46.6036,45.9525,46.1514,7026100,-0.006230647560869773
20250116,46.0248,46.6035,45.8621,46.2599,5969600,0.0023510696482480498
20250117,46.1876,47.0285,46.0791,46.8929,6532500,0.013682707023232155
20250121,47.0376,47.1823,46.2419,46.5403,8195400,-0.007520239257562289
20250122,46.4137,46.6036,45.7626,45.9435,7840300,-0.012823097887338375
20250123,45.9435,46.4679,45.9073,46.3052,6539800,0.007872512050801195
20250124,46.3413,47.1732,46.2961,47.0647,8030400,0.0164029354242905
20250127,47.3993,48.6561,47.3993,48.3306,9771200,0.026897332564202125
20250128,48.2764,48.4391,47.1732,47.562,10642000,-0.01590281478132549
20250129,47.7429,48.0232,47.5078,47.6163,8537600,0.0011407512885484028
20250130,46.1334,46.703,45.2834,46.6036,16528200,-0.021268398620064466
20250131,46.3865,47.4354,46.3865,47.2275,9548400,0.01338750117358467
20250203,47.0195,47.8695,46.8839,47.7881,8428500,0.01187070268188517
20250204,47.8423,47.9237,47.0285,47.5801,6876300,-0.004351914529477918
20250205,47.8423,47.8514,47.3902,47.5439,5166500,-0.0007602918404642223
20250206,48.2673,48.3758,47.3541,47.5982,6968100,0.0011411851331570855
20250207,47.7157,47.978,47.4083,47.6163,5531100,0.00037988129430854833
20250210,47.6705,48.7104,47.6705,48.6833,5778600,0.022407930191193692
20250211,48.6923,48.7737,48.204,48.6923,5172700,0.00018562884808637214
20250212,48.3849,48.7194,48.0865,48.2312,4829400,-0.009470563193207604
20250213,48.2221,48.5838,47.3812,48.4843,6379300,0.005249097006938319
20250214,48.4391,48.6923,48.1769,48.1859,4564900,-0.006154269809891866
20250218,48.1859,48.195,47.4987,47.6977,8266700,-0.010133272322589537
20250219,47.9599,48.6019,47.4354,48.2312,6780700,0.011184969514913767
20250220,47.9689,49.1987,47.9237,49.1263,6734300,0.018560117967260314
20250221,49.1263,49.9944,49.1082,49.7774,8820200,0.013252345654930942
20250224,49.8859,50.3922,49.5604,49.9582,11373000,0.0036329668869390375
20250225,50.0577,51.1699,50.0577,50.6364,12158600,0.013574654414299614
20250226,50.4284,50.6997,49.4338,49.5965,7723300,-0.020535750204421888
20250227,49.5061,50.0034,49.3433,49.8045,6354200,0.004193384881509221
20250228,50.2295,50.7178,49.9763,50.5007,9822200,0.013979526576005652
20250303,50.4555,51.9837,50.4465,51.8209,10433800,0.026141623961567717
20250304,52.2821,52.9783,50.8715,50.9076,16801900,-0.01762348834605454
20250305,50.772,51.1789,50.4465,50.5912,7413200,-0.006216722889406778
20250306,50.7268,51.7395,50.2114,51.5496,9487700,0.018945465263568106
20250307,51.405,52.9421,51.3598,52.2549,12645200,0.01368194556688751
20250310,52.4448,53.9549,52.4358,53.34,16149900,0.02076473762948572
20250311,53.1682,53.2586,52.3273,52.5805,12040100,-0.014239676985110417
20250312,52.3182,52.5081,51.8209,52.273,8390400,-0.005846999463349767
20250313,52.5533,53.2315,52.4539,52.9421,8911700,0.0128005734194514
20250314,52.5805,53.4485,52.5805,53.2677,8370800,0.0061485185861693825
20250317,53.4214,53.6384,53.0778,53.2586,8567800,-0.00016965299624449592
20250318,53.2586,53.5751,52.7161,52.7523,8524400,-0.009507695058127319
20250319,52.698,52.8065,52.0741,52.3996,8505000,-0.00668487181754851
20250320,52.4267,52.6347,52.2188,52.5262,7209400,0.002415871471124209
20250321,52.5624,52.5624,51.6039,52.0831,33837100,-0.008435280794868105
20250324,52.056,52.3273,51.8932,52.1283,11954800,0.0008681430396213496
20250325,52.0087,52.2756,51.7601,52.202,10378300,0.001412646331360179
20250326,52.1744,53.325,52.1744,53.1593,9357600,0.018338934952164987
20250327,53.2606,53.8313,53.2606,53.6656,8520100,0.009523806106680244
20250328,53.8497,53.9049,53.1685,53.5275,10396600,-0.0025728397262660962
20250331,53.8037,55.3961,53.8037,55.2489,17337300,0.03215818393465519
20250401,55.1476,55.3225,53.8497,54.1166,19150200,-0.02049318108017728
20250402,54.1074,54.2363,51.2815,52.5794,20161000,-0.028406243662483233
20250403,53.3894,54.5309,53.1777,53.2882,14319800,0.013480373307779736
20250404,53.0673,54.1535,51.3735,51.6129,16333000,-0.03143885999869567
20250407,48.7869,51.7049,48.6212,51.2355,16833100,-0.007312267950884244
20250408,51.9534,52.4413,50.7016,51.1434,12315600,-0.0017966554704849091
20250409,50.6371,52.607,50.5727,51.8798,15940600,0.014398815657805875
20250410,52.0363,52.2572,51.0974,51.8982,13148000,0.00035492699253980575
20250411,52.0639,52.4137,51.484,52.1468,9760300,0.004788895571984142
20250414,52.2756,52.9384,51.9442,52.5886,9782600,0.00847303199665772
20250415,53.0673,53.2974,52.6254,52.9476,6384000,0.006826524568604553
20250416,53.3802,53.5643,52.5242,52.7175,8526100,-0.004346286794409182
20250417,52.9108,53.8681,52.874,53.5367,8765700,0.015540427891812536
20250421,53.6656,53.8037,52.4873,53.0489,6727900,-0.009112796977126858
20250422,53.2053,54.3099,53.1869,54.1443,9475200,0.020648997248612577
20250423,53.8773,54.2455,53.3434,53.9049,8942500,-0.00442030459942766
20250424,53.8405,54.1074,53.6012,54.043,6053700,0.002561558213191928
20250425,54.0798,54.2455,53.3434,53.6288,5680300,-0.00766489902025469
20250428,53.6196,54.1074,53.2698,53.5643,8849800,-0.0012015540820260462
20250429,52.4689,54.715,52.294,54.0982,12724200,0.009967405349601943
20250430,54.4204,54.9175,53.9233,54.448,13422300,0.0064659473176582605
20250501,54.2363,54.8254,53.9509,54.5953,9436800,0.002704925159510152
20250502,54.6413,54.9727,54.356,54.8715,7027500,0.005058262635996735
20250505,55.0095,55.2765,54.4204,55.1108,6656000,0.004361514392434485
20250506,55.1568,55.8012,55.0924,55.6723,6527400,0.010188855635451688
20250507,55.7183,56.3903,55.571,56.0681,9189200,0.007109762200069314
20250508,55.6723,56.1325,55.3133,55.5987,7904400,-0.00837302148875485
20250509,55.3409,55.3777,54.6413,54.7058,5747300,-0.016059509069524802
20250512,53.638,53.638,52.0271,52.4229,16278600,-0.04172985182335509
20250513,52.4229,52.4413,51.8338,51.9811,11410600,-0.008428398345261212
20250514,51.8706,52.2204,51.6037,51.8522,9070600,-0.002479208931052357
20250515,52.1468,53.7116,52.1283,53.4447,8851100,0.030711980755022017
20250516,53.5735,54.2639,53.4631,54.2087,5927700,0.014295512248539533
20250519,54.356,54.7518,54.1166,54.7426,6318300,0.009848784883048411
20250520,54.6782,55.3133,54.6782,55.1384,5819900,0.00723057968954266
20250521,55.1384,55.1844,54.6597,54.7242,7614300,-0.007512486680343877
20250522,54.6782,54.853,54.0706,54.5861,5789200,-0.002523140346370689
20250523,54.8899,55.0556,54.5493,54.9911,4863100,0.007419937874486804
20250527,54.9819,55.0279,54.4388,54.8807,5216200,-0.002008866231942963
20250528,54.8622,54.9819,54.6229,54.7518,4767100,-0.0023481516004263403
20250529,54.4848,54.8254,54.2087,54.7518,5321400,0.0
20250530,54.7886,55.8012,54.7702,55.792,12772800,0.018997965073564105
20250602,55.5618,55.8196,55.3685,55.8104,6413400,0.00033003936678399626
20250603,55.7367,56.0405,55.074,55.571,6785200,-0.004288412687183607
20250604,55.5526,55.6079,54.4756,54.5953,7602600,-0.017558331789955473
20250605,54.6966,54.8715,54.2455,54.6689,9055200,0.0013488141384565555
20250606,54.6321,54.9175,54.5217,54.5309,4858300,-0.0025255501396086455
20250609,54.4572,54.6229,54.2271,54.3744,6357500,-0.0028697565103626976
20250610,54.3836,54.5401,53.7576,53.9049,8697200,-0.008633836675642437
20250611,53.9049,55.1844,53.8865,55.1476,9052300,0.02305331624731477
20250612,55.3317,55.3593,54.494,55.1568,10489400,0.00016684403644973145
20250613,55.4146,55.6907,54.8162,55.0556,10174000,-0.0018357390161869436
20250616,54.8964,55.5613,54.4749,55.0649,10536900,0.00017010238847303683
20250617,55.0743,55.6081,54.6997,55.2429,7222400,0.0032313264365024796
20250618,55.1867,55.992,55.1867,55.7111,8262900,0.008476076130627508
20250620,55.5613,55.9546,55.4301,55.9546,23289800,0.00437041617109446
20250623,55.9546,56.7787,55.9078,56.6476,8956900,0.012384923341085097
20250624,56.5914,56.6101,56.0951,56.1044,5767100,-0.009588331064731337
20250625,55.9171,56.0108,55.1867,55.196,7040700,-0.016190925461106898
20250626,55.2897,55.7017,54.9245,55.0556,6974700,-0.002545042061096403
20250627,54.9245,55.1117,54.5405,55.0181,11502900,-0.0006803402657504787
20250630,54.99,55.0556,54.5592,54.9057,9462300,-0.0020425490018661785
20250701,55.1773,55.5238,54.3532,54.4468,7656800,-0.00835748477441367
20250702,54.8121,55.4676,54.5499,55.4114,9264200,0.017715722401485667
20250703,55.3178,55.8609,55.2803,55.8609,4776100,0.008112341032523673
20250707,55.8328,56.5258,55.8047,56.4228,7376500,0.010058723232689637
20250708,56.1887,56.4509,55.4676,55.7579,7939200,-0.011784337184529092
20250709,55.6455,55.7111,53.2482,54.0816,22224800,-0.030063825363526697
20250710,54.0535,54.9432,53.8475,54.8308,14342400,0.01385283327309561
20250711,54.7278,54.7278,53.9411,54.1284,9431100,-0.012809556097630903
20250714,54.3157,54.6248,53.8756,54.4375,8320700,0.0057093134073511465
20250715,54.1284,54.8964,54.0816,54.7653,7739800,0.0060210396876512196
20250716,54.7559,55.2241,54.6435,55.1211,7054300,0.006497946348878125
20250717,54.9713,55.7766,53.8475,54.297,12501400,-0.01495072309268819
20250718,54.297,54.6341,54.1004,54.3345,5688800,0.0006899150715951041
20250721,54.2221,55.3552,54.2221,55.1773,6946800,0.015511825219946651
20250722,54.8308,55.7486,54.4562,55.6643,9649500,0.008825531487725913
20250723,55.4114,56.0576,55.2429,55.9733,7172200,0.005551857195703835
20250724,55.9265,56.0201,55.5425,55.8235,6933900,-0.0026768773017937786
20250725,55.7766,56.1231,55.7017,56.0389,6368800,0.0038583308806763306
20250728,55.9546,56.0295,54.8776,54.99,7419900,-0.018716562433140238
20250729,54.8027,55.889,54.7184,55.5894,11825600,0.01089918350641339
20250730,56.0669,58.2583,56.0108,57.5934,20487500,0.036051128107455144
20250731,57.3218,58.3613,57.0409,58.0055,10623100,0.0071545017220095986
20250801,58.2115,58.6704,57.7713,57.8556,9689400,-0.0025830960113598644
20250804,57.8369,58.5018,57.8369,58.0055,6384500,0.002589785676410994
20250805,58.0523,58.6516,58.0336,58.5486,5889500,0.00936400254008607
20250806,58.8483,59.7099,58.558,59.1386,6482800,0.01007670555664264
20250807,58.9981,59.5787,58.7546,59.5132,5124400,0.006334069327987191
20250808,59.5226,60.2624,59.5132,60.1125,5434900,0.010070876107763693
20250811,60.3092,61.7607,60.2249,61.4985,10650500,0.02305658877804251
20250812,61.5641,62.0791,61.3487,61.8169,8848600,0.005177319116847379
20250813,61.7795,61.9574,60.8992,61.3393,7508200,-0.007726040527031963
20250814,61.3487,61.7326,61.2082,61.3862,10791100,0.0007633831324480589
20250815,61.4798,61.9761,61.0865,61.639,10137000,0.004118938017197538
20250818,61.7607,62.3695,61.7046,61.7982,7371700,0.002582884059418644
20250819,61.8076,62.3601,61.5734,62.332,6482700,0.008637577130263141
20250820,62.5568,63.5588,62.3695,63.2872,8893100,0.015324641593325916
20250821,63.2966,63.4932,62.9501,63.3809,5963200,0.001479714547518718
20250822,63.6899,64.2424,63.0531,63.3715,9603300,-0.00014793940214308243
20250825,63.2123,63.4089,62.716,62.7909,5706800,-0.009161922083391283
20250826,62.7628,62.7628,62.023,62.229,8535600,-0.008948648474436993
20250827,62.2383,62.4069,61.9106,62.1915,4973500,-0.0006018529813790474
20250828,62.1541,62.2852,61.4517,62.2009,5807700,0.00015046184979383703
20250829,62.3226,62.9782,62.2383,62.9407,5930600,0.011894081225768627
20250902,63.1093,63.2497,62.4256,62.8658,6919700,-0.001190337009014053
20250903,62.6504,62.8658,61.845,62.3976,6722300,-0.007448169098711821
20250904,62.5755,63.128,62.0417,62.3601,6388600,-0.0006004715737661925
20250905,62.2758,62.5848,61.9855,62.3226,5935900,-0.0006005876681207667
20250908,62.2664,62.6129,61.3112,61.5922,10316600,-0.011720517405841235
20250909,61.5266,62.0885,60.9085,61.9855,6918500,0.006385846171378384
20250910,61.9668,62.2945,61.6858,62.023,6677300,0.0006044017382842437
20250911,62.0698,62.3975,61.7982,62.1447,10022800,0.001962734733067295
20250912,62.0979,62.4912,61.7326,62.4163,7975900,0.004370119463927624
20250915,62.1403,62.4068,61.655,61.7501,9129700,-0.010672316650747748
20250916,61.6455,61.8453,60.9889,61.674,9536300,-0.0012329318963583136
20250917,62.0261,62.4258,61.7882,62.3402,7261100,0.010800945824990693
20250918,61.8548,61.8548,60.8461,60.8461,10329700,-0.02396589617599254
20250919,60.9508,61.8263,60.7795,61.7501,22705100,0.014857705528448006
20250922,61.6645,61.7121,60.3418,60.7034,7628300,-0.016951794265563147
20250923,60.6843,61.7406,60.5606,61.7311,7417400,0.01693065900418045
20250924,61.5884,62.2069,61.4171,61.9785,6838200,0.004007923896286902
20250925,62.5685,62.7969,61.9119,62.0356,5747900,0.0009213222553088318
20250926,62.1879,62.6351,61.9881,62.5305,5513800,0.007976623189751564
20250929,62.3306,62.5114,61.9119,62.4924,6867400,-0.0006087120122342249
20250930,62.5114,62.9777,62.1974,62.8635,7797300,0.005938770639256186
20251001,62.9587,63.13,62.5876,63.0824,8514600,0.0034815801327472418
20251002,62.9777,63.3964,62.3306,62.5685,6043300,-0.008146015827972142
20251003,62.4924,63.0348,62.0356,62.5495,7028800,-0.0003040489356000986
20251006,61.9881,62.3306,61.6455,62.2069,7768400,-0.005476984844402399
20251007,62.3211,63.425,62.283,63.425,8825500,0.019580770963843364
20251008,63.3869,63.4916,62.0737,62.2545,10933700,-0.01845453869096403
20251009,62.3782,62.7874,62.1403,62.54,6965100,0.004585700240415713
20251010,62.9016,63.8722,62.5114,63.3203,11649600,0.01247724691759089
20251013,62.6827,63.0443,61.5503,61.8072,8089700,-0.02389547829272054
20251014,61.8548,62.6827,61.6931,62.2355,6584800,0.006928418867379937
20251015,62.0737,62.5019,61.6645,61.7311,6790100,-0.008103879610080633
20251016,61.7121,61.8168,60.9984,61.1506,6458100,-0.009403462752811786
20251017,61.5884,61.9214,61.1697,61.9024,6389600,0.01229380262543267
20251020,61.95,62.0451,61.0174,61.2839,6209000,-0.009992330846481656
20251021,61.3314,61.4647,59.904,60.6653,9162400,-0.010093185293226448
20251022,60.9984,61.4171,60.6939,61.3124,6025900,0.01066669802334097
20251023,61.5313,61.6931,61.0935,61.4456,5163200,0.0021728174766124653
20251024,61.4171,61.8263,61.4171,61.5408,4489700,0.0015487096373061338
20251027,61.3029,61.3029,60.5131,60.6558,7713000,-0.014380616479144126
20251028,60.6177,60.8842,60.1514,60.2181,6000600,-0.007216855916898024
20251029,59.9706,60.3227,58.9048,58.9714,10276100,-0.020701641937586834
20251030,56.3069,56.621,53.7661,54.3656,24613800,-0.07810228973927114
20251031,54.3942,55.2697,53.6043,53.6519,15679900,-0.013127976634243477
20251103,53.69,54.2419,53.4616,53.9279,12745000,0.00514364859686034
20251104,54.3276,54.6035,53.69,54.5369,9866000,0.01129351589987393
20251105,54.8129,55.3553,54.1372,54.3942,8448400,-0.0026174187187266718
20251106,54.2895,54.9366,54.0516,54.4989,7864600,0.0019244541804437354
20251107,54.8034,55.3172,54.3847,55.2221,8937400,0.013270454607337223
20251110,55.0508,55.0984,54.4893,54.7653,7814300,-0.008271612221436353
20251111,55.0032,55.8977,54.9747,55.5837,6974800,0.014943582292966662
20251112,55.5742,55.9548,55.2221,55.2411,8902000,-0.006163366477630494
20251113,55.3839,55.46,54.7558,55.0127,7925200,-0.004134346725914395
20251114,55.1935,55.479,54.594,55.3743,7788000,0.006573213416833257
20251117,55.4219,55.6598,55.1174,55.3172,9692500,-0.0010310655425500581
20251118,55.6693,56.4021,55.5552,56.0881,9548800,0.013934337598485724
20251119,55.8977,56.2308,55.6218,55.774,5915000,-0.005599005437407434
20251120,55.6122,55.8216,55.1935,55.3648,6158700,-0.0073365906052901275
20251121,55.5647,56.0976,55.2411,55.3743,9461000,0.00017183933614628444
20251124,55.479,55.6408,54.3181,54.556,12757800,-0.01477908833469932
20251125,54.9271,55.6122,54.6702,55.5171,9621300,0.017617291927842338
20251126,55.6693,56.05,55.5742,55.8501,5909700,0.005999256122474206
20251128,55.8501,56.1547,55.8406,56.1547,3207200,0.005452373066709981
20251201,56.1451,56.3164,55.8597,56.2784,7823400,0.0022030340051171216
20251202,56.2498,56.4782,55.6503,55.9739,8318800,-0.005410885540998445
20251203,56.1547,56.4687,55.5266,55.5837,9344400,-0.006970389780396435
20251204,55.736,55.8216,55.184,55.5171,6733800,-0.0011984133068212444
20251205,55.3839,55.6218,55.1174,55.184,5746700,-0.005999256122474206
20251208,55.146,55.3839,54.7843,55.2982,6814700,0.0020692428350548298
20251209,55.5076,55.7169,55.146,55.3648,5700900,0.0012046002733838712
20251210,55.5361,56.0214,55.2697,55.8501,7834700,0.008765873176368899
20251211,56.0119,56.5068,55.6884,55.8787,7515600,0.0005111749161468282
20251212,55.7835,55.9739,55.4029,55.9072,8571400,0.0005109137498535699
20251215,55.9168,56.916,55.9072,56.2308,10998400,0.005787217016339552
20251216,56.326,56.6019,56.0881,56.4592,9078200,0.004061648925940187
20251217,56.6305,56.8589,56.0214,56.3164,8385300,-0.002528236330335165
20251218,56.069,56.2689,55.5551,55.5647,10777700,-0.013349168398302358
20251219,55.4314,55.8787,55.2221,55.2601,35088900,-0.005480386680079663
20251222,55.3458,55.9834,55.203,55.774,8682800,0.009299110955621304
20251223,55.774,55.9168,55.4981,55.9072,7780900,0.002388716258399759
20251224,56.0119,56.1356,55.8406,56.1261,5050900,0.003914914208751785
20251226,56.0583,56.2812,55.6319,55.816,8976100,-0.005524930971496533
20251229,55.8548,56.1164,55.7482,55.8354,8275400,0.000347188145083166
20251230,55.8257,56.068,55.7288,55.9808,5854800,0.00260334895684311
20251231,55.9808,56.1164,55.7676,55.8742,5231300,-0.0019041199327756164
20260102,55.8742,56.0001,55.2831,55.535,12112500,-0.006070016149296142
20260105,55.3024,55.3509,53.7811,54.5563,14083500,-0.017623506251129073
20260106,54.3237,54.595,53.0834,53.4516,11952900,-0.02024870776732457
20260107,53.5194,53.6939,53.0058,53.0252,8704700,-0.007976725688632169
20260108,53.0543,54.5466,53.0543,54.1687,11042300,0.021564368110058574
20260109,55.0214,55.7773,54.8955,55.7482,12679200,0.029159165196889214
20260112,55.7482,56.756,55.6707,56.7269,10461200,0.01755604450646997
20260113,56.7366,58.287,56.5525,58.287,12441800,0.02750255201195384
20260114,58.287,59.6437,58.2386,59.5662,10394200,0.021945142542998397
20260115,59.479,59.9732,59.0138,59.6728,7588600,0.001789507248615374
20260116,59.5759,60.0216,59.0526,59.8472,8980100,0.002922995647342219
20260120,59.8278,60.1573,59.1301,59.2561,14211100,-0.009876929588273797
20260121,59.4111,59.5952,58.3936,59.1882,9095400,-0.0011446780773965992
20260122,58.9363,59.4402,58.5293,59.1398,6273800,-0.0008186470552294933
20260123,59.3142,60.0313,59.072,59.9925,6558900,0.014419141616583309
20260126,60.1767,61.2426,60.0798,61.0294,11043900,0.01728317298166604
20260127,61.0488,61.7271,60.5449,61.6496,8740800,0.01016189589380656
20260128,61.5333,62.231,61.1554,61.1748,11620100,-0.007701967184590375
20260129,59.1979,60.5836,57.57,57.9091,27882900,-0.053381908901603436
20260130,58.1417,60.0797,57.9479,60.0701,13245500,0.03731595668925913
20260202,60.4383,60.6321,59.6146,60.3026,12912800,0.0038715931142720983
20260203,60.5546,62.5314,60.0798,62.1729,12478500,0.031014035196924583
20260204,62.5798,63.3066,62.4151,63.1419,13033900,0.015586037781623263
20260205,63.4714,64.1787,62.6089,63.3648,11079300,0.0035297281955231075
20260206,63.3551,63.8783,63.0644,63.3744,7952800,0.00015291356632896047
20260209,63.2775,63.4035,62.0178,62.4054,8081200,-0.015290523559204128
20260210,62.1341,62.8221,61.6302,62.4054,10775400,0.0
20260211,62.2019,64.4016,61.8628,63.8783,12241000,0.0236024291154473
20260212,63.7233,65.3706,63.607,64.9346,9407900,0.016535303618807395
20260213,64.7505,65.671,64.3532,65.1671,8578400,0.003581438182064689
20260217,65.4191,65.6614,64.1981,64.4791,7807400,-0.010557521622443056
20260218,64.5857,65.0412,64.3532,64.702,7135100,0.003456464660926306
20260219,64.9152,66.0393,64.7311,65.8842,7836700,0.018271655074356685
20260220,65.9036,66.1362,64.6536,65.4772,7058600,-0.006177352132926361
20260223,65.6517,66.9598,65.6517,66.8436,7152600,0.020867298856521277
20260224,66.6595,67.1343,66.0683,67.1052,7049600,0.0039142503641003135
20260225,66.7176,67.8126,66.2234,67.5413,6519800,0.006498125088254314
20260226,67.5316,68.0645,67.0083,67.3184,6468300,-0.003299871486537098
20260227,67.58,68.3262,66.7757,66.9017,12272900,-0.006189681348426901
20260302,66.9986,67.5703,66.456,66.5625,7275700,-0.0050695973436245545
20260303,66.3106,67.0568,65.4385,66.7564,8280600,0.0029116901557295627
20260304,66.5044,66.6013,65.5451,66.0102,10640200,-0.011177170361818312
20260305,65.5548,65.6032,64.1109,64.9055,12131600,-0.016735147230322434
20260306,64.8183,64.9152,63.9074,64.4501,9125100,-0.007017153276434707
20260309,64.4501,65.0315,63.9946,64.9637,9488500,0.007968773138971263
20260310,64.8183,65.2253,64.2272,65.0606,6738600,0.001491617768161202
20260311,64.8764,64.8764,63.6264,64.2853,9212700,-0.011915403799209079
20260312,63.8493,65.6323,63.5683,65.6226,8794400,0.020802024019206167
20260313,65.8455,66.3591,65.5645,65.7873,7307900,0.0025102063238224837
20260316,66.1459,66.4269,65.4385,65.4385,7328100,-0.005302639165865264
20260317,65.7098,65.9618,64.6439,64.8958,8339200,-0.008292612746049088
20260318,64.2466,64.5179,63.0353,63.1128,10221400,-0.027474995664837576
20260319,62.9868,63.733,62.9384,63.0547,8080900,-0.0009212044695552368
20260320,63.2775,63.5198,62.0953,62.4733,38329600,-0.009220841188275264
20260323,62.6767,63.1419,62.0953,62.3957,9969300,-0.0012408875185107027
20260324,62.6864,63.4617,62.2794,62.3279,9144000,-0.0010871408635476643
20260325,62.121,63.2442,61.9436,62.8402,8133000,0.008220022860802478
20260326,63.0865,64.1211,63.0176,63.6679,8226000,0.01317030884728454
20260327,64.0423,65.7566,63.993,65.5005,10227300,0.028783629047725023
20260330,65.9044,66.2296,65.2738,66.0325,8841000,0.00812274504893562
20260331,66.0423,66.269,64.8305,65.0177,10606900,-0.015368553546610153
20260401,64.397,64.7714,62.7417,64.5152,11515300,-0.007728353780029895
20260402,65.0275,65.6778,64.5546,64.7911,9795700,0.004276067021162788
20260406,64.7418,65.5694,64.3575,65.5694,5268200,0.012013361760673913
20260407,65.7369,66.6138,65.195,65.2738,10982100,-0.004507863628456676
20260408,64.5152,65.8748,63.4117,65.8157,10805900,0.00830184021572844
20260409,65.0866,66.7419,64.8305,66.466,6937500,0.009880254097790475
20260410,66.4759,66.9291,65.9143,66.3872,7115600,-0.0011859731470977852
20260413,66.4956,66.5744,65.4118,65.8256,6795700,-0.008459460040284972
20260414,65.2246,65.3625,63.9437,64.6531,8943300,-0.017811652928856003
20260415,64.2886,64.3871,63.3427,63.4708,7076600,-0.018287123737965594
20260416,63.4018,64.2886,63.3132,63.9831,5810000,0.008072066635854469
20260417,63.2146,63.7368,63.1358,63.2245,9420400,-0.011857175639817252
20260420,63.7073,64.2098,63.2639,63.658,5967300,0.006856857451758902
20260421,63.6481,63.993,63.1752,63.6974,5723400,0.0006190837680082328
20260422,63.8846,64.6925,63.6974,64.2196,7849000,0.008197979445912162
20260423,64.5349,66.4364,64.4167,66.1606,7525800,0.030223969609589396
20260424,66.0128,66.3773,65.3133,65.8946,9523100,-0.004020849652995873
20260427,65.7763,65.934,64.5349,65.0275,7924900,-0.013157914541635174
20260428,66.0128,67.1163,65.8354,66.801,10257600,0.027272811533860075
20260429,66.4956,67.5991,66.4069,67.1951,12059600,0.00589967199806396
20260430,72.7619,72.7619,69.2149,71.5795,24768800,0.06524924447030145
20260501,72.1608,73.4614,71.6485,73.4515,11813800,0.02615285555761493
20260504,72.6633,73.2446,71.7864,72.3283,11334200,-0.015291706279996986
20260505,72.1116,72.7422,71.6387,71.7175,10730000,-0.008445794670820406
20260506,70.9588,71.3431,69.1262,69.1361,11135600,-0.03599398860848324
20260507,68.4759,68.7518,67.9833,68.0227,8693400,-0.01610374711260587
20260508,68.141,68.6632,67.067,67.1163,7335000,-0.013325556941971461
20260511,67.6877,67.9735,67.0276,67.5991,10608300,0.007193193730727909
20260512,68.2296,69.6977,67.668,68.8602,8349400,0.018656158422725166
20260513,69.2543,70.5549,68.8701,70.4859,8313100,0.023608506649663186
20260514,70.5746,71.3825,70.4268,71.3431,8674800,0.012161091024770032
20260515,71.9441,72.0623,71.1756,72.0131,10383800,0.009390893886053853
20260518,72.1608,72.6732,71.6288,72.6338,6040100,0.008619547097409086
20260519,72.5648,73.3136,72.0229,72.9096,6180000,0.003798112949507493
20260520,72.9096,73.2151,72.0525,72.2495,8020400,-0.00905402476849837
20260521,72.3677,73.2939,72.22,72.6239,6477000,0.005182003717255856
20260522,72.6042,73.0673,72.3973,72.8111,4505300,0.002577697022007275
20260526,72.9096,73.018,70.7421,71.3037,9219500,-0.020703622434497082
20260527,71.412,72.0032,70.9194,71.0475,6766600,-0.0035926930207147434
20260528,71.4022,71.6288,70.6928,70.9096,8654800,-0.0019414031085859262
20260529,70.1509,70.3775,68.4267,68.5548,13116100,-0.03320835294221447
20260601,68.6434,68.9686,67.4217,67.6385,7182300,-0.013365813409906169
20260602,67.4808,68.407,67.2247,68.2198,7732800,0.008594202860951805
20260603,68.3774,70.2199,68.2887,69.2642,7735200,0.015309164260991492
20260604,69.6681,70.1509,69.3233,69.5597,5794500,0.004267401347323396
20260605,70.2199,72.1017,70.1016,71.1263,8059500,0.022521274034572603
20260608,71.0771,71.5401,70.2297,70.2396,6332300,-0.01246713789795606
20260609,70.2396,71.2643,69.3036,70.5056,9620900,0.003787348033040372
20260610,71.2741,72.3973,70.6731,72.0525,8115400,0.021939530218118453
20260611,72.1608,72.6633,70.3085,70.3578,7405600,-0.023519651505814254
20260612,70.6337,70.9588,70.0918,70.88,8409100,0.007421974923061292
20260615,70.08,70.31,69.19,69.59,11461600,-0.018199893567370284
20260616,69.94,70.88,69.44,70.19,5377700,0.00862201659851114
20260617,69.51,69.78,68.53,68.95,6897500,-0.01766641188250706
20260618,68.98,69.3,68.07,69.12,19057500,0.0024656389537980328
20260622,69.17,70.38,69.01,69.51,8813700,0.005642352056586475
20260623,70.93,71.74,70.33,71.61,9851000,0.03021145748212417
20260624,71.65,72.37,71.13,72.07,7456000,0.006423671003378928
20260625,71.39,73.57,71.17,73.21,6742400,0.015817946364308222
20260626,73.49,73.92,72.85,73.79,15697700,0.007922440080697868
20260629,73.9,74.15,73.14,74.05,5519900,0.0035235415775114465
20260630,73.59,73.77,71.72,71.95,8241300,-0.028359298000944166
20260701,72.49,72.5,71.09,71.54,6425300,-0.005698346770046103
20260702,72.24,73.19,71.95,72.71,6372600,0.01635446119614703
20260706,72.35,72.55,71.27,71.88,6047900,-0.011415236439357046
20260707,73.16,74.04,72.38,72.96,5260700,0.015025067784116164
20260708,72.92,74.07,72.66,72.81,6124500,-0.002055941992340715
20260709,73.28,73.6,71.32,71.59,6518800,-0.01675595744556002
20260710,71.84,72.15,70.76,71.79,7335200,0.0027937503543475906
20260713,71.84,73.03,71.59,71.87,4857700,0.0011143868231568987
20260714,71.93,71.95,69.9,70.16,5956800,-0.023792945862298298
20260715,70.0,71.43,69.87,70.52,6854900,0.00513102853715286
20260716,71.25,73.1,70.94,73.03,10532900,0.03559277163518204
