datetime,open,high,low,close,volume,return
20231106,59.9161,60.3346,58.972,59.3614,1099900,-0.010545132830243054
20231107,59.0304,59.8577,58.6995,59.7117,1074700,0.005902621272288355
20231108,59.7604,60.0913,59.4295,59.7507,1341400,0.0006520125056586057
20231109,60.2957,60.2957,58.8552,59.0791,1323800,-0.01123953603587502
20231110,59.4489,59.7993,58.5438,59.7604,1328900,0.0115320155338281
20231113,59.5073,59.6339,58.7676,58.8747,1170400,-0.014820790547274476
20231114,60.4125,62.1255,60.4125,61.561,1399300,0.04562737617949253
20231115,61.4053,62.7776,61.1036,62.2812,1407900,0.011699577291842234
20231116,62.2228,62.7484,60.9673,61.2106,1600700,-0.01719017258527067
20231117,61.7362,61.7946,60.6364,61.2593,1496300,0.0007951516378290613
20231120,61.0744,61.3566,60.3931,61.162,1192600,-0.0015888529341160362
20231121,60.977,61.1133,60.5682,60.724,908900,-0.007161122767450623
20231122,61.016,61.4831,60.6656,61.0452,722200,0.005289405534115721
20231124,60.9576,61.5318,60.9576,61.5318,335400,0.007971880609822568
20231127,61.3955,62.6803,61.1328,62.3396,1687700,0.013128732363665296
20231128,62.2423,62.5246,61.5999,61.8919,1265200,-0.007181940137791276
20231129,62.5148,62.729,61.4053,62.0185,1480300,0.002044426868934135
20231130,62.2229,63.021,61.6875,62.8166,2237400,0.012868926763984767
20231201,62.6803,64.5393,62.6803,64.5101,1105400,0.026959882033056992
20231204,63.9845,64.987,63.7996,64.7437,1597700,0.0036207343722114427
20231205,64.4322,64.7145,63.566,63.6341,1048500,-0.01713747286439138
20231206,64.0818,65.5029,64.004,64.6658,952600,0.016212881199215712
20231207,64.7534,65.0941,64.4128,64.9578,752000,0.0045152844342497556
20231208,65.0454,65.7851,64.9189,65.6099,3268800,0.010038936363458095
20231211,65.6975,65.9798,65.3958,65.5418,1158900,-0.001038417735105046
20231212,65.6099,66.2815,65.1233,65.5515,1018400,0.00014864925898860903
20231213,66.0382,66.9336,64.987,66.8265,1327300,0.019450721947437133
20231214,67.537,70.5835,67.537,70.3888,2195500,0.05330588603449504
20231215,70.0871,70.0968,68.7439,69.0359,3164200,-0.01922003034901365
20231218,68.8899,68.8899,67.8193,68.2865,1273700,-0.010855731821981518
20231219,69.1235,69.5128,68.4714,69.3766,1203400,0.015963338586702847
20231220,69.5226,69.9022,68.6077,68.6953,788000,-0.009820170289745467
20231221,69.5226,69.5226,68.7634,69.3863,1039100,0.01005927681025387
20231222,69.542,70.0968,69.1041,69.9703,1730200,0.00841642200685877
20231226,69.9216,70.856,69.7756,70.6808,1967200,0.010154457267876671
20231227,70.8073,71.148,70.5835,71.0409,544500,0.005094949166545515
20231228,70.9436,71.1772,70.5932,71.0507,618900,0.0001371426263983011
20231229,70.8657,71.3134,70.5348,70.7684,577200,-0.003972725137824429
20240102,69.9411,70.1941,68.6661,69.0262,1313800,-0.024618376037139456
20240103,68.267,68.3838,66.4177,66.4567,1592400,-0.03722516966200229
20240104,66.3691,67.3618,66.262,67.0893,1534200,0.009519770661270632
20240105,66.6124,67.5176,66.5053,66.8557,1643500,-0.0034817636417312503
20240108,67.0796,67.975,66.7973,67.9653,1008100,0.016596303855509253
20240109,67.3132,67.5663,66.8558,67.5468,1543100,-0.006157595791901671
20240110,67.8582,68.8705,67.6441,68.851,1335400,0.01930797257082606
20240111,69.4739,69.8827,68.559,69.6004,2530500,0.010885112377105877
20240112,70.1649,70.3304,68.6174,68.8802,1162600,-0.010348178844171496
20240116,68.3157,68.8607,67.8485,68.8121,1758000,-0.0009892266122006887
20240117,68.1891,68.6466,67.5662,68.0042,1198800,-0.011739669470051783
20240118,68.3948,69.1077,67.9261,69.0198,748100,0.01493406032456579
20240119,69.1272,69.8108,68.4144,69.6838,1490000,0.00962066923972471
20240122,70.2697,71.1779,70.1233,71.0509,899600,0.01961899352259655
20240123,71.2853,71.2853,69.6643,70.1428,1499300,-0.01278177646011558
20240124,70.6603,70.6603,68.9319,69.0296,2381600,-0.015870771423561858
20240125,69.6057,70.5139,69.3128,70.465,1299400,0.020794898762622305
20240126,70.6506,71.0802,70.299,70.7385,2783400,0.0038803624039125406
20240129,70.5529,71.5392,70.1233,71.5392,2358400,0.01131976938322432
20240130,69.7229,73.6387,69.7229,71.1876,2447300,-0.004914263275896058
20240131,71.0509,72.8575,70.8361,71.4513,4531600,0.003703792220675295
20240201,72.047,73.1114,70.8459,73.0528,1701400,0.022413565188645013
20240202,72.3985,72.5548,71.4709,72.0958,1530500,-0.013099708360421625
20240205,71.5392,71.549,70.3381,70.6896,1554500,-0.019504445782282165
20240206,70.8166,72.0275,70.6018,71.8517,1265100,0.016438954647657544
20240207,72.213,72.9063,71.6564,72.3595,1610500,0.007066978347789243
20240208,72.5841,72.8282,71.8517,72.6915,1610100,0.004588530518857548
20240209,72.6915,73.0137,72.1446,72.7305,1394200,0.0005372688125162561
20240212,72.672,73.961,72.6036,73.5313,1145600,0.011009827190735955
20240213,71.9884,72.7891,70.7385,72.1446,1557400,-0.018858269244297565
20240214,73.0821,73.6485,72.2228,73.2188,601400,0.014889267713887433
20240215,73.541,73.834,72.7989,73.6582,1095500,0.006001499437059854
20240216,73.6289,74.1562,72.9551,73.1602,1537400,-0.006761384887572497
20240220,72.4864,73.17,72.2423,72.8575,1816000,-0.0041376528494972975
20240221,72.8575,72.8965,72.2227,72.877,1733900,0.0002679700124905704
20240222,73.3165,73.8145,72.7696,73.5215,1391700,0.008843886733175266
20240223,73.9024,75.0839,73.7656,74.957,1341400,0.019524390986750184
20240226,74.8398,75.2109,74.1367,74.166,1355700,-0.010552418470798575
20240227,74.4101,74.83,74.039,74.7128,1809000,0.007373146645020201
20240228,74.6738,75.4941,74.3808,74.8691,1666700,0.0020913405227247495
20240229,74.791,76.1874,74.6054,75.9628,2445300,0.014608016392543943
20240301,76.1288,76.6659,75.6015,76.4901,1631000,0.006941932150693386
20240304,76.3534,77.3787,76.0897,76.6268,1656400,0.0017871049956352802
20240305,76.5096,76.7049,75.2402,75.6308,1471900,-0.012998588458414728
20240306,76.2362,78.2576,76.1483,77.3104,1730000,0.022208041177128157
20240307,78.1209,79.947,78.0037,79.6442,2526900,0.030188115808331917
20240308,80.0446,80.3278,78.9607,79.3122,1777500,-0.004168451218487634
20240311,78.9509,79.5466,78.3748,79.3415,1523700,0.0003691941620764805
20240312,79.2634,80.6305,79.0095,80.0153,2457600,0.00849227440061262
20240313,79.8005,80.5524,79.8005,80.1032,1509600,0.0010982318733816498
20240314,79.82,80.0446,77.9744,78.7166,1159800,-0.017310416852195143
20240315,77.8377,79.156,77.8377,78.7361,2092200,0.0002478304417197208
20240318,79.0876,79.3317,78.531,78.7458,922200,0.00012402986600412724
20240319,78.9704,80.2985,78.9118,79.8493,2288800,0.014012861658451614
20240320,79.8005,80.611,79.6345,80.3473,1473100,0.006237049143957174
20240321,80.8844,83.0132,80.8844,82.73,2805800,0.0296548834880912
20240322,81.9,82.5445,81.4801,81.9683,1602000,-0.009206731203730723
20240325,81.9683,82.3296,80.7477,80.777,898500,-0.01453421215712869
20240326,80.7868,81.5191,80.6793,80.6989,764400,-0.0009671689585611931
20240327,81.402,83.0425,81.0406,83.023,1973800,0.028799619413611754
20240328,83.0229,83.7944,82.7788,83.4331,1938200,0.004939907108867825
20240401,83.4429,83.4819,82.3394,82.4273,1431200,-0.012055057626633836
20240402,82.0269,82.271,80.7282,81.2848,1954600,-0.01386109159914406
20240403,80.8551,81.9,80.7965,81.4996,1377300,0.0026431936379387455
20240404,82.3199,82.8277,80.4743,80.8551,2118800,-0.007908021461259573
20240405,80.8453,82.2418,80.8063,81.607,909600,0.00929934603667415
20240408,82.2906,82.4566,81.2652,81.3531,1506300,-0.0031111416509954637
20240409,81.9293,81.939,80.4254,81.7535,1445200,0.004921262703954099
20240410,79.9274,81.0309,79.1462,80.5133,1332600,-0.01516957577616096
20240411,80.6207,80.6891,79.2341,79.8591,1596200,-0.008126092931308393
20240412,78.9118,79.5075,78.6091,79.195,1460500,-0.008314953053260132
20240415,81.0309,81.1481,78.3357,78.4334,1235100,-0.009617685582199775
20240416,78.2381,78.4724,77.0272,78.1697,1080500,-0.0033614391943984634
20240417,78.7166,78.7166,76.9295,77.3202,920800,-0.010868193507602708
20240418,77.8294,77.8882,76.664,76.8598,1192100,-0.005953224957069958
20240419,76.8109,77.6727,76.4093,76.9088,1195800,0.0006371738268566851
20240422,77.2124,78.6129,76.7619,77.565,2221600,0.00853164094612291
20240423,79.0438,80.1505,76.2233,76.85,4132600,-0.00921724348865205
20240424,77.3005,77.8196,75.9392,77.3593,2262600,0.006626698656165164
20240425,76.4583,78.2603,75.3614,77.565,1775200,0.002658674534665284
20240426,77.7609,78.9655,77.5846,78.3093,959300,0.009595934608207735
20240429,78.3681,79.0438,78.1918,78.8871,1084200,0.007378883113125179
20240430,78.5933,79.8861,77.3495,77.4573,1826300,-0.018125526057184538
20240501,77.4475,78.7794,76.6346,77.4377,919800,-0.0002527462017397619
20240502,77.849,78.3387,76.2233,77.2222,1860300,-0.0027825859753843885
20240503,78.2603,79.1026,77.849,77.9665,1639400,0.009638727529889257
20240506,78.9263,80.2484,78.6717,80.1897,1086600,0.02851399342494365
20240507,80.885,81.737,80.219,81.3061,1367100,0.013922681432939399
20240508,80.7577,81.8154,80.5618,81.6391,1304900,0.004095447526990537
20240509,81.6489,82.2561,81.169,82.119,1053000,0.0058781750556042844
20240510,82.5107,82.5107,81.5706,81.5999,773400,-0.0063208064291354615
20240513,81.8252,82.0406,80.65,80.9242,957100,-0.008281359596673976
20240514,81.3355,81.5118,80.7283,81.4726,896200,0.006777196677669961
20240515,82.2169,84.0679,82.2169,83.3236,1170800,0.022719078905844903
20240516,82.8927,83.2942,81.8056,81.8643,1117900,-0.017512972249869252
20240517,82.2561,82.2561,81.5705,82.2169,802600,0.004306753584581102
20240520,82.4226,83.4411,82.1288,82.8633,660600,0.007861855829291109
20240521,82.8045,83.0004,82.3834,82.5303,714600,-0.004018577195702311
20240522,82.5401,83.2354,81.6685,82.354,700300,-0.0021359082930372253
20240523,82.5891,82.5988,80.4736,80.8262,919500,-0.01855172360763868
20240524,81.0319,81.453,80.6206,81.0417,806400,0.0026657406126116
20240528,81.3061,81.3061,76.9774,77.3201,2405600,-0.04592124394963615
20240529,76.3995,77.3495,76.3995,76.8109,1104100,-0.0065865075219255775
20240530,77.1243,77.7902,76.7032,77.6923,1097200,0.01147534877437928
20240531,77.898,79.8958,77.7902,79.7,2428400,0.025841265776096245
20240603,79.8958,80.0036,77.3789,78.2505,1196400,-0.018186299919541904
20240604,78.0057,78.4366,77.0949,77.3201,1656900,-0.01188978294932952
20240605,77.5552,78.799,76.9774,78.6129,1472800,0.016719216506458245
20240606,78.3778,78.4562,76.2429,76.7325,1349600,-0.02391908654033259
20240607,76.1939,76.6738,75.5279,75.949,1509200,-0.010210603325721768
20240610,75.7238,76.9872,75.7238,76.9774,1683200,0.013539508054059901
20240611,76.7032,76.7423,75.7532,76.3114,748400,-0.008651205957515007
20240612,77.849,79.2103,77.6727,78.3387,1083300,0.02656561912978117
20240613,77.849,78.1428,76.5758,77.2712,780900,-0.013626501581709194
20240614,76.1743,76.3898,74.3919,75.7336,1202900,-0.019898719294429545
20240617,75.6259,76.4191,75.1264,76.4093,1035800,0.008922634070457347
20240618,76.4093,77.9469,76.4093,77.9469,2003400,0.02012316572415873
20240620,77.7413,78.7206,77.3887,77.6825,2137500,-0.003392302376706291
20240621,77.8,78.133,76.4681,77.8294,1954700,0.0018909837181331213
20240624,78.0742,79.2005,77.8392,78.3485,1530900,0.006669178775633222
20240625,74.9795,75.9001,72.7368,72.7759,4062500,-0.07112487815613344
20240626,71.9239,73.6965,71.1306,73.53,2407600,0.010361899626036175
20240627,73.5986,74.9011,73.1775,74.48,2697200,0.012919537372341638
20240628,74.8326,76.1547,74.4898,75.0872,2499400,0.008152428888276164
20240701,75.5867,75.949,72.7074,72.8837,1572800,-0.029346574773187473
20240702,72.7661,73.5202,72.5507,73.1971,1705900,0.0043000077671886405
20240703,73.4027,73.8141,72.8249,73.1971,577100,0.0
20240705,73.0012,73.0012,71.9337,72.8543,1407800,-0.004682781597492802
20240708,73.2754,74.0883,73.1481,73.6476,1768600,0.010888500419461211
20240709,73.579,74.0491,73.4223,73.4615,1333600,-0.002526744425877081
20240710,74.0099,74.3625,73.5202,74.1764,1610300,0.009732112460796971
20240711,75.5083,77.6923,75.5083,76.8598,3079100,0.03617647815108338
20240712,77.5062,78.4758,76.5856,77.5944,1502300,0.00955641623819492
20240715,77.7413,79.3376,77.1928,78.3974,2781300,0.010349790918727564
20240716,79.1124,81.7174,78.5541,81.5607,1781200,0.040349624536856865
20240717,80.9633,81.7174,80.0525,80.0721,1468700,-0.018251634888726498
20240718,79.2691,80.6108,77.9763,78.1428,2650600,-0.024094792159550016
