datetime,open,high,low,close,volume,return
20231027,101.3557,102.1451,100.0985,100.5663,1534500,0.0006786876367481653
20231030,101.1218,101.4531,99.7281,100.7807,1309800,0.002132167692694198
20231031,101.3557,102.4959,100.8586,101.7552,1382000,0.00966999118666334
20231101,101.8624,102.5349,100.8781,102.3985,1503100,0.006321312425293879
20231102,103.1684,108.0022,103.0709,107.398,3030300,0.04882446324651557
20231103,107.8756,108.4798,105.0395,105.9849,2140100,-0.01315782369833296
20231106,105.751,106.6573,105.059,106.5209,2443700,0.005057498205216948
20231107,103.4412,105.634,101.9599,103.2366,2699200,-0.03083260540035071
20231108,103.2658,103.7726,101.3264,102.1938,1524700,-0.010101078777654315
20231109,102.6713,102.9052,100.8002,101.4726,1729100,-0.007056947112986989
20231110,101.9112,103.0904,100.118,102.7396,1965900,0.012485735196219983
20231113,103.8408,105.7607,103.0514,103.1294,1702200,0.003794366091127932
20231114,104.7082,106.3845,104.3963,105.3222,1909700,0.021262335140907807
20231115,105.3222,108.2264,105.3222,107.6904,3648600,0.022485459392784568
20231116,107.9438,109.1328,107.5247,108.7137,2300700,0.009502242087339186
20231117,109.4934,109.7955,108.4993,108.8306,2991400,0.0010757705577690846
20231120,108.7819,109.7857,108.509,109.6395,1345100,0.007432569323467364
20231121,110.1073,110.3705,109.5031,110.0294,1629300,0.003555713779027636
20231122,110.926,111.8811,110.3217,110.9357,1246200,0.008237337841517478
20231124,110.9065,111.2671,110.3412,110.5459,605500,-0.0035140993116637986
20231127,110.2048,111.1306,109.9709,110.9455,1301400,0.0036146247161128464
20231128,110.7993,110.8772,109.8442,110.2145,1212800,-0.006588228660118434
20231129,110.6141,112.037,110.39,111.0234,1311200,0.007339312365187922
20231130,111.2281,113.5281,110.6921,113.3527,2678200,0.020979704322355852
20231201,114.3272,115.1556,112.9531,114.9705,1503100,0.014272049102660445
20231204,114.3175,115.8476,113.6743,113.9179,1534000,-0.009154772978127168
20231205,113.4014,113.4014,111.7251,112.8751,1028400,-0.009153966962351268
20231206,113.4014,113.6255,112.3586,113.1772,1385800,0.002676621897687026
20231207,113.5963,114.6001,112.651,114.3078,1141300,0.009988898751871256
20231208,114.3272,114.7658,113.7912,114.3175,1357900,8.523250419312234e-05
20231211,114.1908,115.2628,113.9861,114.9802,2066300,0.005796984801743621
20231212,115.3018,115.3018,113.9764,114.4637,2051300,-0.004492363817570344
20231213,114.3565,115.1459,113.5378,114.9022,2301300,0.003831504963479837
20231214,116.062,117.2705,115.4188,115.5162,2049000,0.0053435265548889
20231215,114.9997,115.9548,114.3272,115.6721,4073900,0.0013498499630999472
20231218,115.8183,116.2764,115.2044,115.7794,2075000,0.0009268945175175958
20231219,115.6916,116.9683,115.4967,116.9196,1508900,0.00984841750479215
20231220,117.3192,117.3874,116.0717,116.9489,3205400,0.0002501160367447408
20231221,117.5043,118.0793,116.062,116.6077,1971100,-0.0029168123626760467
20231222,117.2412,118.0111,116.8611,117.4946,1337800,0.007605596149544258
20231226,117.397,119.057,117.3774,118.5688,1870700,0.009142317337254235
20231227,118.3539,118.9301,117.9633,118.2856,1058600,-0.0023884491180033995
20231228,118.0903,119.2133,118.061,118.7738,662200,0.004127792647127926
20231229,118.6078,119.5258,118.393,118.8422,849600,0.0005754781064271075
20240102,118.1782,119.5258,117.8852,118.5395,1087400,-0.0025471718220408945
20240103,118.0903,118.4516,116.9087,117.6411,2325500,-0.007578775258642034
20240104,117.0845,118.0415,116.5962,117.3774,2099400,-0.002241324498260422
20240105,116.9087,118.4516,116.8794,117.1626,1391000,-0.0018302368544105274
20240108,117.7973,119.8968,117.6899,119.1059,1427600,0.016585946388607553
20240109,118.7738,121.3519,117.8266,119.0082,2921800,-0.0008197192802561482
20240110,118.8422,120.766,118.7641,120.3363,1680000,0.0111594949433107
20240111,120.3363,121.8792,119.3207,119.5062,1643100,-0.006897796562393421
20240112,120.7855,121.8206,119.4769,120.18,1735800,0.005638243451304481
20240116,119.0473,119.809,118.3247,119.7601,1450400,-0.003493916229554195
20240117,119.1645,119.7015,118.3149,119.3598,1128400,-0.0033431437872267766
20240118,120.307,121.6155,119.6039,120.9222,1801600,0.013090036813051986
20240119,121.0101,121.137,119.1547,120.4632,1562900,-0.003795574034356819
20240122,120.7855,121.2444,119.6039,119.7113,1405400,-0.006241863584674601
20240123,121.3519,122.0647,117.602,118.2368,1996300,-0.01231740892752442
20240124,118.2172,118.4614,116.6548,117.6899,2376200,-0.004625124132684344
20240125,117.1626,119.0961,117.1626,119.0961,1127600,0.011948318964813076
20240126,119.9554,120.2191,118.7153,118.8324,982800,-0.002213877944275411
20240129,118.4028,120.0433,118.1,120.0335,1261100,0.010107536104855264
20240130,119.9847,120.307,119.0375,119.4965,1448600,-0.004474279187165253
20240131,121.1077,124.4572,121.1077,122.6506,2460100,0.026395289734944427
20240201,122.4846,124.2619,121.2249,124.2619,1434500,0.013136922889640301
20240202,123.9299,124.4084,122.6506,123.3537,1058500,-0.007308414746182157
20240205,123.1194,123.9103,122.2112,122.4163,1180000,-0.007599785727791075
20240206,122.3089,124.6232,122.3089,124.6037,1828600,0.01786861035824483
20240207,124.8576,125.4728,124.2521,124.5548,2073600,-0.0003919287055906828
20240208,117.8364,121.6058,116.3326,120.1507,4306800,-0.03535865124153392
20240209,120.9905,122.3674,118.3246,119.9164,3355600,-0.0019506746019499754
20240212,120.0238,123.0608,119.9554,122.8948,1836800,0.024837320118149764
20240213,122.0647,122.6799,119.4379,120.2679,1317600,-0.021374699118075213
20240214,120.5218,121.264,118.7348,118.9789,1754500,-0.01071781233891056
20240215,119.2914,121.5764,119.2914,121.4788,1571100,0.021011099529619104
20240216,121.2347,123.0022,121.1077,121.7815,1455400,0.00249207582065325
20240220,122.0061,122.9826,119.7015,122.0452,1388800,0.0021649967056440733
20240221,122.1526,125.8243,121.4886,125.3361,2217300,0.026964299589909313
20240222,124.9943,126.088,124.0959,125.5216,1410600,0.0014802733398560086
20240223,125.6095,126.4688,125.0724,126.1466,1023500,0.00497904100717439
20240226,125.8438,126.1661,123.881,123.9006,1659700,-0.01780470418975555
20240227,123.6467,124.0763,123.1194,123.4025,840200,-0.004019422786872839
20240228,122.9826,123.0412,120.805,121.2151,1415700,-0.017725796199589028
20240229,121.303,121.9085,120.014,121.4397,2415800,0.001852918234499068
20240301,121.137,121.9866,120.7366,121.0979,740100,-0.0028145388522586856
20240304,120.8538,123.5002,119.6137,122.5627,1658500,0.012095977016925552
20240305,122.9631,123.3928,121.4983,121.8499,1308300,-0.00581634934673525
20240306,122.0842,123.8322,121.8987,122.8752,753100,0.008414757975135911
20240307,123.6564,125.131,123.2756,124.3693,1057900,0.01215932445437895
20240308,123.9982,125.1407,123.4318,123.7638,1395200,-0.0048681297945468716
20240311,123.7248,125.3458,123.2072,125.0333,1079800,0.010257135767993697
20240312,124.6232,125.4044,124.1349,125.1993,1073000,0.001327832195107126
20240313,125.2286,125.4532,123.5002,123.6174,847000,-0.01263542932970596
20240314,123.2951,123.9592,122.1135,122.7776,1203900,-0.0067935881118657004
20240315,121.4593,122.7288,121.4593,122.2307,2672400,-0.004454006266069732
20240318,122.3284,123.3439,122.1624,123.0022,972300,0.006311331121989339
20240319,123.0412,123.7736,121.9768,123.6858,949300,0.00555751283638517
20240320,123.2756,124.3595,122.924,123.5588,1069200,-0.0010266017729498866
20240321,124.008,124.506,123.178,124.0861,747000,0.004267896899160073
20240322,124.2814,124.6525,122.924,124.2131,1419200,0.0010229820498561804
20240325,124.9161,125.463,124.6134,124.9064,1242400,0.005581771421927284
20240326,125.3556,125.5899,124.8478,124.8673,1080400,-0.0003127342261772803
20240327,125.7381,129.7591,125.7283,129.7395,1806700,0.03901926171756176
20240328,130.0526,131.0016,128.7514,129.1232,1425300,-0.004751011189386367
20240401,128.7612,128.7612,126.8729,126.9414,745000,-0.01689658085973944
20240402,126.4523,126.5012,124.8086,125.6891,1057000,-0.009864912418303007
20240403,125.7185,127.6752,125.7185,127.1958,1369900,0.011987074677643816
20240404,128.0567,128.0567,124.6716,124.7988,1032900,-0.018844747902851844
20240405,124.7695,125.2978,123.4194,124.5738,791700,-0.0018029505617286334
20240408,124.5542,124.8673,123.8498,123.9477,1106400,-0.00502635358505954
20240409,124.6032,126.6968,123.8107,126.599,1203700,0.021390775909592374
20240410,125.0434,125.1706,123.6542,124.9554,823300,-0.012982909539012155
20240411,125.7674,125.7674,124.2314,124.7597,1086600,-0.001566049794021307
20240412,123.6639,124.3488,121.0322,121.7855,1048600,-0.0238392877126693
20240415,123.2726,124.564,121.2767,121.3159,1052800,-0.003856184460369061
20240416,121.2768,121.629,118.7722,119.4277,1628500,-0.015564443122384808
20240417,120.2104,120.2104,117.4416,118.6743,1521600,-0.006307804908806114
20240418,118.8211,118.8211,116.0621,116.747,1442300,-0.01624068789202726
20240419,117.3046,117.5492,116.4143,116.8448,1301600,0.0008379807402318917
20240422,117.6568,118.7819,116.6002,118.1656,918300,0.01130356190015025
20240423,118.0188,118.9874,117.6666,118.8896,742800,0.006126793696284549
20240424,118.9189,119.7701,118.3906,118.5471,978700,-0.0028800446021880477
20240425,118.0971,118.7232,116.1991,117.1579,1078800,-0.011719108994007854
20240426,116.9035,117.3438,116.0915,116.7665,1099200,-0.0033403624535836007
20240429,116.8155,119.1244,116.8155,119.0755,1195000,0.019773832078946674
20240430,118.3123,118.782,117.6568,117.6764,1429000,-0.011749254747313698
20240501,115.5338,118.5765,114.3989,116.972,2710500,-0.005986028860583081
20240502,119.3494,121.2767,115.0544,115.8958,2931700,-0.00920044824619859
20240503,116.9035,119.2809,116.7666,119.0266,1847600,0.027013578181483977
20240506,119.3592,119.6038,116.9916,117.9504,1293800,-0.009041635597708875
20240507,118.508,119.5353,117.9895,118.8015,1358500,0.007216175430902583
20240508,118.4982,118.6646,117.4025,118.2341,1256700,-0.004776338286639592
20240509,118.5178,119.0266,117.9406,118.8113,667800,0.004882179509209994
20240510,118.7624,119.5744,118.371,118.6841,772700,-0.0010705820654258735
20240513,118.9581,119.6038,116.5317,117.0014,1180900,-0.014178558790035933
20240514,117.3536,117.9014,115.7686,117.3731,1348700,0.0031775735427650442
20240515,117.9699,118.5667,117.4807,118.3613,1153900,0.008418760620790167
20240516,118.4493,119.5255,118.0873,118.6058,970800,0.0020663474335960164
20240517,118.6743,118.6743,116.972,117.5786,1185800,-0.008661058973408076
20240520,117.4514,117.4905,116.3654,116.473,1152700,-0.00940260501720136
20240521,116.7959,117.0796,116.3752,116.4241,776600,-0.00042000857441082395
20240522,116.5317,117.5297,116.2382,116.747,954500,0.0027731427306116885
20240523,116.16,116.4828,113.2738,113.3423,1030800,-0.029162945266715812
20240524,113.5086,114.0076,112.9412,113.8902,1084200,0.004833938498392865
20240528,113.988,114.9077,113.1369,113.8119,1211000,-0.0006872405640074852
20240529,112.7064,114.3305,112.1292,112.6477,1930600,-0.010229490675282227
20240530,112.9607,113.7043,111.8943,111.9628,1731100,-0.006079597793613667
20240531,111.8943,112.6966,111.2878,112.6575,3003100,0.006204143700470732
20240603,112.0215,113.313,110.5051,110.6714,1662800,-0.01762920131524348
20240604,110.5638,112.0411,110.3094,110.9845,1186700,0.0028289135981842684
20240605,110.9747,111.366,109.6833,110.2018,918100,-0.00705233355317314
20240606,110.0648,111.3954,109.6441,110.916,902300,0.00648086506796286
20240607,110.6714,111.4052,110.1627,110.8866,1070300,-0.00026461723017912053
20240610,110.3877,110.7986,109.0278,110.4366,1214500,-0.004058584024241418
20240611,110.2996,110.2996,103.8718,106.8656,3036000,-0.032335151046846144
20240612,107.932,108.5973,104.4882,105.1241,2996500,-0.01629596270859701
20240613,104.6839,105.3687,103.8718,104.6545,1471000,-0.0044672152860584236
20240614,104.3708,104.9774,103.7153,104.8697,1611400,0.0020565306073501155
20240617,103.8229,104.8404,103.8229,104.7132,1579200,-0.0014924171111579954
20240618,104.7328,105.1241,103.6175,104.3806,1753200,-0.0031767639907196443
20240620,103.2848,104.498,103.0989,103.9501,1887600,-0.004124147782839316
20240621,104.3904,105.7209,103.7055,105.5253,3318000,0.01515301196011909
20240624,105.9166,107.482,105.3394,106.1123,1600000,0.005562702333898439
20240625,105.7992,106.758,105.2317,105.8775,1339000,-0.002212843841184031
20240626,105.6029,107.0835,105.5147,106.0049,2006000,0.001204029235665871
20240627,106.0147,106.5246,105.3284,106.2697,2052500,0.0024972868329475872
20240628,106.4364,107.4463,105.2891,106.4168,2774600,0.001384164824164813
20240701,104.9264,106.7894,103.7595,103.8968,2677200,-0.023680019661238005
20240702,103.8086,104.6126,103.3183,104.2008,1853500,0.0029255478903524867
20240703,104.3969,105.2401,104.1419,104.5047,635900,0.002917014026122322
20240705,104.7401,106.054,104.1027,105.9069,1045000,0.013417272841559136
20240708,105.7402,106.2795,104.0733,104.3184,1651100,-0.014998746166370314
20240709,104.5538,104.9166,103.3183,103.7007,1360400,-0.005921427596112472
20240710,103.5928,104.946,103.485,104.8185,732800,0.010779077324753583
20240711,105.0244,107.162,105.0244,106.0834,1140700,0.0120673102468416
20240712,106.2207,107.4365,105.4656,106.5736,1177400,0.004621577381808573
20240715,106.0736,106.4756,104.289,104.4557,1822600,-0.019873115991678847
20240716,104.5341,106.0442,104.24,105.3676,1211700,0.0087299763052473
20240717,105.3676,110.1232,104.995,108.8877,2237000,0.03340783814568682
20240718,108.3386,111.6528,108.2111,109.2211,2278200,0.0030615616676084034
20240719,109.8584,109.8584,107.4659,108.3484,1510700,-0.007989970258782897
20240722,108.6916,109.2309,107.613,108.1817,1355700,-0.001538365123536778
20240723,108.2307,108.6033,107.309,107.8581,978200,-0.002991129576145113
20240724,108.1719,108.8877,107.3777,108.3974,925300,0.00500007780901135
20240725,107.9464,110.7703,107.9464,108.4857,1600300,0.0008140560437397415
20240726,108.6328,110.0937,108.0837,109.123,1399400,0.00587505844993963
20240729,108.9955,109.5741,107.7209,108.6327,1202800,-0.004492912068001509
20240730,108.3582,109.6623,107.8679,109.2015,1226600,0.00523516489659781
20240731,109.3387,110.8782,107.9758,109.1818,1592800,-0.00017962373752489214
20240801,109.6623,111.2115,108.1131,108.9563,1129900,-0.002065450130189439
20240802,109.0544,109.7505,106.7011,108.2111,1190000,-0.006839517673818962
20240805,107.0247,107.4169,104.544,104.9558,1676900,-0.03008330555447447
20240806,105.1617,108.7406,104.8675,107.4365,1891500,0.023635938192727357
20240807,104.6224,107.9464,103.4654,103.7497,3051000,-0.034315924458296454
20240808,103.936,106.7305,103.936,106.5834,2011200,0.02731301259099861
20240809,106.1912,106.4364,105.299,105.9755,1174700,-0.005703679800808881
20240812,105.8971,106.1324,104.1713,104.9165,1542500,-0.009992640252928231
20240813,104.8871,107.7601,104.6812,107.1816,1452300,0.021588873049948054
20240814,107.4463,108.0248,105.6618,106.5148,1166000,-0.006220876345330195
20240815,106.8776,108.1033,106.7894,107.7601,1151800,0.011691048325745523
20240816,107.7111,108.77,107.6914,108.4955,963200,0.006824394985418314
20240819,108.4955,109.9074,108.4955,109.5937,1003300,0.010121991722078283
