datetime,open,high,low,close,volume,return
20250116,592.0514,598.6999,588.1787,594.9631,3224500,0.011668270294050709
20250117,599.6317,608.5611,594.9728,607.5323,3425200,0.021125935537136487
20250121,598.6708,616.7433,591.0905,616.0735,5076700,0.014058939648128765
20250122,614.8118,616.9082,611.1915,614.1226,2835700,-0.0031667123880334547
20250123,616.2482,626.5559,615.8309,620.6935,2582700,0.010699691953266699
20250124,611.4729,621.7611,610.4635,618.17,3183500,-0.004065709400210005
20250127,606.62,617.015,606.0959,614.6565,3351700,-0.005683693590217365
20250128,613.6082,620.2859,613.2297,619.0435,2338000,0.007137358781045489
20250129,618.2671,629.9142,617.6944,618.6359,1918900,-0.0006584234573857595
20250130,625.5368,630.4189,622.1494,626.7112,1812800,0.013053424563063132
20250131,630.8847,630.8847,618.6941,621.5671,1995100,-0.008208190134102566
20250203,607.5905,619.7034,604.174,613.7731,2102600,-0.012539186184270967
20250204,613.4141,618.9173,610.5897,615.53,1743400,0.0028623539301031453
20250205,619.2376,627.4003,616.8403,626.4686,1908200,0.01777102529013086
20250206,630.8847,639.4745,629.8559,638.863,2439200,0.019784566751892774
20250207,640.0083,644.3469,633.9518,636.6113,2616700,-0.003524557015671226
20250210,639.6395,643.0074,625.3038,631.3992,2351600,-0.008187252468519701
20250211,627.7595,629.953,624.673,628.2059,2711400,-0.005057398642260846
20250212,624.8282,631.3409,620.315,629.9141,2295800,0.002719157571231756
20250213,632.6609,632.8259,621.6738,629.8656,2031800,-7.703105456091652e-05
20250214,631.1953,643.7548,631.1953,641.1245,2246000,0.01787500394875141
20250218,643.1045,652.4222,641.5807,652.4222,2350100,0.017621741738505614
20250219,649.4036,651.3059,643.7742,648.501,1953600,-0.0060102242572819264
20250220,648.3845,650.5684,613.0841,623.3724,3929000,-0.038748748240006625
20250221,625.7891,628.4583,605.0961,607.2023,3000800,-0.025939720167745484
20250224,614.8797,618.5582,596.7199,607.7264,3274100,0.0008632542191198134
20250225,610.0462,612.7541,588.1787,596.8267,2885900,-0.01793533989689655
20250226,598.5349,604.805,597.1082,599.6026,2001200,0.004651166120292816
20250227,599.3793,606.8432,589.4502,590.1199,2396300,-0.015815019896906368
20250228,592.8412,608.3112,589.1542,606.9846,3337200,0.028578405556008324
20250303,607.092,613.3151,583.6042,590.3735,3152300,-0.02736646711584456
20250304,581.3217,585.2428,553.6104,566.8467,4061000,-0.03985079626329002
20250305,567.7734,582.4337,562.594,578.4833,2600600,0.020528649274443422
20250306,566.3103,572.2798,550.733,553.708,4332300,-0.042827977172086085
20250307,554.1957,554.1957,531.5077,545.9047,4069600,-0.014092777386829236
20250310,528.962,533.0294,510.2635,518.5837,5272100,-0.05004727696002609
20250311,519.3737,526.7088,511.3072,518.3593,4190500,-0.0004326500107397768
20250312,530.6202,531.5956,515.5892,522.5341,3078100,0.008053881882757352
20250313,522.495,524.9043,507.269,511.9021,2529100,-0.0203469747636984
20250314,520.8563,530.2007,513.7456,528.0938,2808100,0.03163042299548069
20250317,527.9183,543.4565,526.7185,537.7797,2695600,0.018341158044998362
20250318,536.7555,540.1304,533.205,538.2089,2641000,0.0007980949229040579
20250319,535.4972,549.1528,531.2054,543.6321,2769800,0.010076418567718237
20250320,539.4964,554.4591,538.4234,548.8408,2531300,0.0095812579685699
20250321,541.6716,553.0545,537.6529,551.2403,3565600,0.004372007895280916
20250324,560.8577,568.3878,558.9556,565.8322,1877700,0.026471067276486515
20250325,570.3094,572.4553,563.9888,571.5287,1875500,0.010067422856893327
20250326,573.9184,578.0639,556.9561,559.8043,1944200,-0.020514151863224916
20250327,551.1037,552.0791,538.9599,545.1732,2100900,-0.02613599702480407
20250328,542.2764,546.7144,524.485,529.7619,2773100,-0.02826865923625277
20250331,520.6906,533.9269,515.5893,532.8539,2455100,0.005836546512006935
20250401,529.8886,538.3844,520.1248,534.9608,1869600,0.003953940527438027
20250402,526.5235,553.3667,525.8212,549.2504,2560700,0.02671162834689733
20250403,512.5069,516.9547,497.0272,498.6562,5193900,-0.09211511960492147
20250404,475.0221,479.8991,448.6862,459.2303,8105200,-0.07906424524165134
20250407,435.9084,477.9288,428.5733,454.0607,6353800,-0.011257133644753337
20250408,476.2414,479.8211,441.6925,450.8516,4240900,-0.007067504734969421
20250409,440.2586,509.1612,436.1132,504.1574,7024100,0.11823362160841322
20250410,490.7261,490.7261,462.3419,477.7532,5374500,-0.05237287858583084
20250411,475.0221,486.2588,466.8092,482.2791,3770200,0.009473256434454402
20250414,497.4564,499.4072,484.9225,491.5845,4392600,0.01929461413239575
20250415,494.9301,505.8937,494.5302,495.3983,2501200,0.007758264853375385
20250416,489.3801,496.92,480.5722,486.7757,2765600,-0.017405426763019705
20250417,490.8627,502.1676,486.844,496.959,2593500,0.02091975213324937
20250421,492.9695,496.7443,482.5132,489.0289,2859300,-0.01595722175234371
20250422,497.6808,508.1859,496.4127,507.2007,2514600,0.03715897995681372
20250423,520.5052,538.2185,515.2673,516.2914,3048100,0.017923397131351493
20250424,514.1358,533.3903,510.5463,531.9564,2223600,0.03034134739911809
20250425,531.2054,535.585,527.9085,531.459,1612700,-0.0009351076590021767
20250428,531.459,540.8619,529.1278,532.9612,1459700,0.002826553524900133
20250429,530.4152,537.3309,527.9865,535.4191,1695600,0.004611753776553318
20250430,522.5829,536.0045,518.3789,534.0829,2438300,-0.0024955809795053074
20250501,534.6193,544.6172,532.0832,540.2084,2583000,0.01146917163005079
20250502,547.7678,555.7661,545.934,552.1766,2883000,0.022154785558867518
20250505,544.627,552.6254,543.7882,545.7975,2197200,-0.011552515286793907
20250506,536.0824,543.7296,533.6049,535.8483,2902500,-0.018228771484712025
20250507,536.6774,541.7203,534.2682,538.3453,1954900,0.004659918018885101
20250508,545.0757,558.0876,544.4807,551.7865,1994600,0.024967546271364105
20250509,556.2246,558.0291,551.8646,553.152,1522500,0.002474760714874291
20250512,581.5948,588.5299,573.616,576.7958,3527700,0.0427437615326669
20250513,578.7076,592.7632,578.4735,588.9591,2765800,0.021087650524225676
20250514,588.9494,599.874,587.6814,596.5576,2874400,0.01290148946484937
20250515,594.7335,603.9804,594.7335,600.7518,2428100,0.007030796708696219
20250516,601.776,605.5215,598.4694,603.8049,2021800,0.005082031203169635
20250519,594.2069,604.1462,583.6237,597.2404,2842100,-0.010871913228480024
20250520,592.8023,596.5088,588.1789,591.6025,1601600,-0.009439779683288574
20250521,586.9986,594.8701,577.4396,578.8637,2635900,-0.021532751679181783
20250522,577.9761,587.3888,577.9371,583.5164,1939600,0.008037660493564802
20250523,570.6118,587.1547,568.1733,583.8187,1530600,0.0005180781882807572
20250527,590.9978,602.4782,590.0711,600.5859,2364700,0.028719894000033053
20250528,602.0979,603.4147,592.3731,593.4753,2001900,-0.011839430894308944
20250529,593.5533,594.9969,583.5846,589.9833,1736100,-0.0058840952331978835
20250530,588.16,591.6889,582.1118,588.6011,2129500,-0.0023426784599586137
20250602,586.7876,587.3464,580.4845,586.9053,1221200,-0.002881173200039333
20250603,588.1599,594.3552,582.0136,591.9144,1730300,0.008534757592043807
20250604,593.5319,594.3651,586.9052,587.3856,1294900,-0.007651018130166998
20250605,588.16,597.6882,581.2002,593.924,2086700,0.011131343514975356
20250606,600.9035,609.1182,597.9627,601.8838,1675900,0.013402013862919171
20250609,602.6189,606.8831,598.9527,601.4132,1610700,-0.0007818470329969962
20250610,600.9034,604.3834,597.2862,602.7365,1376400,0.0022003228479794412
20250611,605.001,617.4112,602.4622,611.8531,2063600,0.015125310941967562
20250612,608.7456,613.6567,603.6482,612.7745,1634700,0.001505895346857189
20250613,603.8933,607.883,597.5608,601.4328,1674800,-0.018508725910752033
20250616,606.7851,619.7933,605.8048,615.4604,1870400,0.023323717826743362
20250617,612.3725,619.205,610.7061,612.3137,1479300,-0.00511280378717982
20250618,612.1863,627.253,611.3433,622.7045,2423100,0.016969745661646884
20250620,626.2238,629.9586,624.126,628.1549,4115400,0.00875275217348559
20250623,626.6453,634.6443,617.5778,634.1149,2020800,0.009488140431746395
20250624,641.5356,650.6716,640.3494,649.0444,2307800,0.023543749992179563
20250625,651.4852,656.8963,647.7504,656.6512,1566400,0.011720111721494009
20250626,657.3865,675.7273,657.2787,673.6001,2849500,0.025811041500481302
20250627,677.3643,680.5012,671.865,677.178,3650500,0.0053116706885592
20250630,700.1751,700.2045,689.0785,693.7838,3976400,0.02452193060135377
20250701,694.0288,698.94,686.7846,692.5192,3301000,-0.0018226520334868601
20250702,694.813,704.547,691.1664,701.7631,2906500,0.013348216390723477
20250703,701.7827,711.6736,699.3222,709.3994,1502000,0.010881492947233617
20250707,707.4585,709.6837,692.4016,696.901,2863700,-0.017618217436264683
20250708,696.6951,697.1559,680.0796,683.5204,3100700,-0.019200166473609337
20250709,690.4411,690.4411,681.0011,682.8146,1763400,-0.001032610821268487
20250710,682.991,696.3619,682.7067,695.1267,1733500,0.018031445485094943
20250711,689.7059,692.0683,686.4121,691.039,1681800,-0.005880521445512654
20250714,690.8331,699.3516,688.2746,699.2242,1909300,0.011844744864923484
20250715,699.2241,700.5867,686.2258,688.6471,1981200,-0.015126890162951767
20250716,694.5189,695.7737,677.6584,694.8326,3323200,0.008982172323628301
20250717,692.3428,703.2923,690.3822,691.9114,2046100,-0.004204183048378329
20250718,693.1074,696.2736,684.6085,694.2837,1925200,0.0034285506608562333
20250721,695.1464,698.6949,690.4508,692.0683,2006500,-0.0031909046601960034
20250722,689.7744,692.5486,678.2269,686.5886,1978900,-0.007917912641382308
20250723,688.1472,704.8215,687.6571,703.361,2395700,0.024428603723313236
20250724,704.7431,711.4481,700.626,704.9882,1974700,0.002313459736515533
20250725,706.537,715.4869,704.1745,714.5948,1851400,0.01362665215419634
20250728,713.6341,718.065,707.9192,709.37,1464800,-0.007311545747532788
20250729,712.5069,719.6432,708.1643,717.5356,2136000,0.011511128847102592
20250730,716.7122,723.3192,708.9093,716.3299,1816200,-0.0016804036439282966
20250731,712.252,719.555,706.2234,709.3112,2358100,-0.00979810671955994
20250801,696.4893,700.4202,680.3541,695.5679,2999100,-0.019375623582620127
20250804,701.0868,712.448,701.0868,711.7031,1753700,0.023197150905952313
20250805,713.6341,715.0065,700.4495,706.684,1977300,-0.007052158720224244
20250806,710.2032,713.9282,707.7526,710.4385,1477100,0.005312778349104708
20250807,716.2024,718.4766,703.4491,705.5371,1400400,-0.00689907338805118
20250808,711.5364,713.6342,704.4687,707.037,1275400,0.002125866817999311
20250811,707.9486,709.5563,701.6161,705.047,1273500,-0.0028145489841501226
20250812,710.9679,733.3768,710.0562,728.7107,2418100,0.03356328923801177
20250813,731.0633,734.1315,718.163,729.9948,1862600,0.0017621789607944471
20250814,728.0636,733.3963,722.4565,732.4553,1371200,0.003370502335447334
20250815,734.2197,734.2687,714.7908,716.3004,1645900,-0.02205574462564086
20250818,715.1045,717.1728,709.5856,716.5357,1157800,0.0003284802331586789
20250819,714.7713,715.5947,703.5668,707.1448,1856400,-0.013105933267068326
20250820,706.9684,707.9977,691.6272,706.4587,1872700,-0.0009703206347806415
20250821,702.4003,705.0274,698.9007,701.822,1162000,-0.006563326188101737
20250822,705.9293,730.1419,704.4001,727.2501,1948600,0.03623164143341695
20250825,727.25,731.7691,723.7603,724.2112,1381200,-0.004178672972974362
20250826,723.1526,734.3766,719.3785,734.1708,1511600,0.013752334925290821
20250827,731.2495,738.1408,730.3183,734.8765,1534800,0.0009612048031308884
20250828,736.1704,738.4643,732.2494,736.3959,1411200,0.0020675708807882387
20250829,735.8933,738.0713,728.1965,734.4545,1467000,-0.002636362204737508
20250902,725.7228,725.7228,710.7134,720.263,2296400,-0.01932246028563067
20250903,718.0063,721.4162,711.8369,719.9773,1485600,-0.0003966683922574932
20250904,723.1211,738.0614,720.5784,738.0516,1778200,0.02510404279106293
20250905,741.2939,746.3791,716.6166,727.5164,1822800,-0.014274363438761317
20250908,728.7089,732.7692,722.9437,731.1037,1400100,0.004930858166810381
20250909,729.4086,754.5294,727.8416,752.854,2611300,0.029749959155657146
20250910,750.8238,763.2511,750.5972,758.432,1996200,0.007409142942383928
20250911,760.817,781.6803,760.1764,773.3625,2075700,0.019686065273636588
20250912,772.1504,775.6293,765.0153,768.7603,1099400,-0.005951018611967784
20250915,771.6084,780.9017,770.1202,775.3632,1292000,0.008589030507087925
20250916,778.093,778.566,768.3955,774.1509,1529500,-0.0015634212483911503
20250917,777.4327,787.0021,773.8553,782.7151,1945300,0.011062633276486045
20250918,784.0456,795.5859,780.9215,792.6589,1501600,0.01270430046653126
20250919,792.4421,797.9314,785.8195,793.3389,3789800,0.0008578628780764319
20250922,789.5349,794.354,785.987,793.8908,1151000,0.0006956420051753565
20250923,795.4085,813.2956,790.3824,794.6398,1758800,0.0009434842044429015
20250924,797.823,801.0654,780.8624,780.951,1402500,-0.01722639766458911
20250925,774.6142,786.6178,770.682,783.2473,1413100,0.002940343890966979
20250926,785.6125,797.7737,783.6119,790.885,1376200,0.009751320140602981
20250929,796.0984,797.1233,786.4305,792.4717,1059000,0.0020061954674615023
20250930,793.8317,797.892,775.0577,784.8142,2463900,-0.009662768903167085
20251001,782.1238,784.7453,771.8843,774.1313,1788900,-0.013612039946506505
20251002,777.4525,779.5418,761.2506,768.0901,1553700,-0.007803842623177237
20251003,771.6576,783.4049,766.5921,778.5365,1470500,0.013600502463846365
20251006,783.4838,790.8751,768.7503,785.238,1632600,0.008607866290589516
20251007,786.4404,793.6544,770.071,778.2114,1547200,-0.008948461525307483
20251008,780.2808,783.4837,763.123,765.2616,1939300,-0.016640425279103144
20251009,767.5677,771.5689,760.1764,768.6617,1575000,0.004443036817698642
20251010,771.7759,780.1921,752.9328,753.2876,2457900,-0.020001106897999388
20251013,766.6118,779.591,766.6118,775.3829,2766000,0.029331792993343653
20251014,753.3764,775.1759,731.7049,759.595,4710800,-0.02036142836125643
20251015,767.3411,771.155,751.6122,756.8059,3217400,-0.0036717758905358
20251016,759.4964,770.1203,741.5107,747.1085,3160900,-0.012813572925635452
20251017,747.1676,747.9462,729.2904,739.8945,2884700,-0.009655878710778332
20251020,746.0342,755.3178,741.9739,752.2627,1925400,0.016716117689915766
20251021,748.0053,754.2141,747.2859,747.9856,1782200,-0.005685646298861369
20251022,749.5919,749.5919,732.3454,733.8138,2141400,-0.018946558611687814
20251023,738.4853,744.0633,733.873,739.9044,1615400,0.008299892720551316
20251024,748.8429,773.2442,745.0487,772.5248,2505600,0.044087346322082555
20251027,777.5707,785.169,775.6095,778.5463,1645300,0.007794551130291261
20251028,780.5765,786.7951,775.9446,780.616,1242000,0.0026583403517626003
20251029,776.5852,788.8942,767.5382,771.7167,2251500,-0.011400267654718577
20251030,772.2095,795.4479,769.2924,778.7139,1829500,0.009066968516681762
20251031,773.6089,780.2513,771.6576,777.9354,1328100,-0.0009997297476934675
20251103,778.1324,784.4693,770.1202,774.1411,1569100,-0.004877333857013499
20251104,765.7445,794.3244,761.8025,779.3742,2046000,0.00675986996677902
20251105,778.9899,785.8096,764.3451,781.6015,1832700,0.00285779912034112
20251106,782.4983,786.6375,765.7446,776.1713,1572500,-0.006947499168147742
20251107,771.6576,775.6588,751.7502,774.9493,2098400,-0.0015744538067818947
20251110,784.5481,794.6792,777.3736,785.6519,1698200,0.013810757681737673
20251111,786.9134,800.2375,784.085,798.572,1521500,0.016445075368697992
20251112,802.3368,827.832,802.3368,826.8169,2954100,0.03536922442433399
20251113,820.9924,829.0934,793.3586,793.8317,2557400,-0.039894237418658385
20251114,784.0259,789.0126,766.7301,779.4531,2552000,-0.018112909458595672
20251117,778.5562,785.1887,759.3387,764.3254,1850600,-0.01940807759472396
20251118,760.8761,776.2895,755.436,765.0546,1673500,0.0009541068077374426
20251119,765.0547,776.4571,763.7736,774.6044,1521100,0.012482433700807816
20251120,783.7301,804.1795,761.0042,762.4923,2599000,-0.015636447474525084
20251121,765.5771,769.0658,743.0777,762.8176,2284700,0.00042665005106190534
20251124,767.3608,782.4884,764.1283,779.256,2319500,0.021549521027517615
20251125,785.4548,793.5952,766.7202,790.6978,2252900,0.014682944672065323
20251126,794.1669,807.7078,793.339,804.1895,1862500,0.017063106841082476
20251128,808.1217,818.5386,807.0869,814.0742,868300,0.012291435514438787
20251201,806.7321,812.7832,797.8822,799.1141,2133200,-0.01837680617427584
20251202,803.3332,811.8309,800.5403,807.384,2254200,0.010348832191410695
20251203,805.1456,829.866,805.1456,828.5389,2347900,0.026201792400904145
20251204,827.5187,835.8876,826.4887,829.7867,1670800,0.0015061016453967735
20251205,829.2222,847.9804,828.4893,846.3561,2277500,0.019968259446367487
20251208,852.8333,862.2025,848.0794,858.3697,2238100,0.014194438056238212
20251209,857.6863,875.2362,856.0126,868.1648,2274800,0.011411289442358363
20251210,862.985,888.5869,860.925,880.7032,2394300,0.014442479379235706
20251211,881.4361,910.2765,879.4751,902.2841,2683000,0.024504066061598273
20251212,904.9779,906.206,878.4748,879.4355,2715200,-0.02532296847018156
20251215,883.4368,895.787,881.0499,881.0499,1976600,0.001835700056188383
20251216,881.6837,887.636,865.9264,870.7101,2161600,-0.011735820452366097
20251217,877.8212,887.3686,860.1029,863.9556,2213300,-0.007757480628028834
20251218,872.0471,884.2191,866.3028,867.8875,2066300,0.004551026601958608
20251219,874.6914,891.1123,873.4832,884.9025,4808300,0.019605093523892725
20251222,887.9134,896.7873,886.2495,890.3696,1442300,0.006178197329027801
20251223,891.7065,897.2231,885.1204,893.0535,1210200,0.003014433621484791
20251224,892.5087,903.1259,890.0724,902.0364,771800,0.010058646963812867
20251226,902.2543,904.5521,896.619,898.3323,995300,-0.004106376867392236
20251229,897.748,897.7777,883.0009,883.615,1578000,-0.016382963848281973
20251230,886.1504,886.4277,872.7206,875.9294,1833300,-0.008697845735914256
20251231,875.6125,877.4943,868.3727,870.5615,1221500,-0.006128256062826076
20260102,875.5136,905.6613,872.2948,905.5623,2817600,0.040204847692816736
20260105,905.6217,952.4577,903.8389,939.3349,3742000,0.03729459848067629
20260106,940.2955,949.3676,934.1947,946.2974,1966000,0.007412120405225098
20260107,947.6939,949.0507,925.0335,931.9861,2683300,-0.015123383850606076
20260108,926.4993,936.1161,923.0527,925.8555,1960800,-0.006578011129389161
20260109,929.7578,937.057,923.746,929.9657,1334100,0.004439319445426859
20260112,925.0336,941.4346,920.1905,940.4343,2179600,0.011256938739051092
20260113,938.2257,940.8205,922.0624,929.1437,1969600,-0.012005652880064499
20260114,923.3499,929.1437,909.0881,923.7163,2513000,-0.005841323552490119
20260115,916.0209,971.8398,915.7931,966.4916,3773700,0.046307864429679935
20260116,963.6591,975.2468,947.8127,952.7647,3071600,-0.014202842703052942
20260120,937.2947,953.359,930.0846,934.3136,2629100,-0.019365863005207484
20260121,934.9375,959.6183,934.3928,943.861,2251300,0.010218650708260224
20260122,950.8433,961.6288,941.6821,945.4853,2468300,0.0017208757842863687
20260123,925.1128,928.1929,908.2463,910.0587,3872600,-0.03746919710117558
20260126,909.5932,924.776,909.1673,922.9141,2655900,0.014125843152988038
20260127,915.1296,924.4393,911.5542,920.7946,2012500,-0.0022964714559013943
20260128,923.5579,928.1731,913.9015,927.8166,1674100,0.007625992299370443
20260129,928.3019,946.2083,916.2487,931.0948,2335400,0.003533239521471332
20260130,924.984,937.9088,914.3075,926.43,1893700,-0.005010010778720764
20260202,923.1815,940.3253,903.324,937.2452,1802000,0.011674045132798128
20260203,940.3848,955.2408,910.237,929.9756,2321900,-0.007756274898939042
20260204,928.1236,935.096,885.2194,904.5322,3561900,-0.02735923300032861
20260205,893.0139,902.0859,868.3034,881.8619,3214300,-0.025062996563529394
20260206,899.1544,922.825,898.5205,919.8339,2473200,0.043058877139973584
20260209,920.0815,939.8895,918.2096,934.5612,2322600,0.016010753151226798
20260210,936.6212,952.5964,921.0026,939.8796,3324900,0.00569088647028293
20260211,941.5138,958.8358,922.3396,935.5219,2654300,-0.004636538453046346
20260212,946.9907,959.0934,895.3017,895.8663,3188700,-0.042388725168144514
20260213,885.8236,897.2924,860.6576,896.4506,2623000,0.0006522743451997659
20260217,899.0157,912.703,896.9854,907.2459,2008500,0.012042256220567094
20260218,912.7328,938.602,911.1481,924.7661,1864900,0.019311415384911435
20260219,916.1199,920.7351,897.7876,907.8501,1974200,-0.018292209653940184
20260220,903.7894,913.5152,891.9245,913.3864,2009100,0.006098270994585597
20260223,909.6824,923.0528,875.266,883.7438,2535900,-0.03245355823080409
20260224,876.9397,903.017,873.1861,893.6082,1971500,0.011162036065660352
20260225,905.9386,913.6538,898.8077,912.5347,1763600,0.021179880220281833
20260226,918.8534,929.3814,912.6931,920.0815,2220300,0.00827016685474824
20260227,903.2447,907.4539,845.9501,851.3181,5552300,-0.07473623704485988
20260302,836.3142,869.7967,832.3318,857.919,2873200,0.007753802607471494
20260303,832.3318,864.5299,821.0216,858.7952,3782100,0.0010212615194280517
20260304,866.0233,874.9439,856.2265,863.4446,2081700,0.005413951174442877
20260305,858.2276,862.7178,818.5923,831.7941,3093700,-0.03665609952075666
20260306,812.4195,823.5305,797.8139,817.8157,2473000,-0.01680511207896318
20260309,806.4458,833.0088,791.5117,828.3792,3258200,0.012916695182278337
20260310,831.0175,842.3775,822.7241,830.1514,1871900,0.0021393049671882824
20260311,826.3083,829.1458,806.9834,820.1454,2227000,-0.012053127665206054
20260312,801.7864,803.6681,780.6595,784.0645,3533000,-0.043993334059175604
20260313,785.8964,794.4985,777.0753,778.7778,2567400,-0.006742740002364966
20260316,788.5248,801.9257,786.5336,791.2827,2082700,0.016057061819452878
20260317,802.762,816.84,799.9444,803.4988,1955600,0.015438384033167774
20260318,797.4854,812.6087,797.4854,801.9457,1541300,-0.0019329221474320146
20260319,789.4508,812.5987,787.1211,805.9481,1765900,0.004990837256617198
20260320,803.459,823.6002,801.3981,809.9604,3918400,0.004978396630339388
20260323,829.3449,845.8024,825.3624,827.6225,2190300,0.02180613969852141
20260324,821.3103,840.7945,814.4108,832.053,1656100,0.005353263075980497
20260325,841.3023,850.9995,830.241,838.1462,1628900,0.0073230922079792204
20260326,830.1314,841.0931,812.529,819.0304,2052200,-0.022807219272501844
20260327,810.0997,813.5147,794.2795,799.3671,2106800,-0.024008059024394846
20260330,807.5609,815.038,798.3615,804.0563,1621400,0.005866228698089504
20260331,820.2849,844.7769,806.4458,842.2779,2689800,0.04753591997485285
20260401,856.1767,866.3817,846.4197,856.4355,1803600,0.016808768133580232
20260402,834.7113,863.4944,827.3537,859.2531,1717700,0.003289875027081335
20260406,859.2133,869.3785,855.9975,862.2499,1444500,0.0034876395466032495
20260407,854.2352,864.1615,846.2703,860.3583,1498400,-0.0021937974256857062
20260408,899.0477,914.0914,889.679,901.7757,2439000,0.04813973500490554
20260409,898.0422,905.4097,891.3616,899.7546,1797800,-0.002241264843878654
20260410,899.4062,904.9717,891.0729,903.8167,1642700,0.004514713111804403
20260413,871.7082,893.0044,861.5431,886.8813,4236200,-0.018737608583067167
20260414,890.4954,910.1787,886.1943,905.6387,2822600,0.021149756129520192
20260415,910.9851,923.719,893.1636,895.5432,2403900,-0.011147403852167503
20260416,894.0497,903.976,891.9191,896.0509,1742100,0.000566975989701568
20260417,911.4829,925.1129,908.2173,921.8871,2805100,0.028833386077609102
20260420,919.627,937.6675,918.9401,937.6078,2374300,0.017052742555414113
20260421,940.3557,947.8327,918.492,922.4844,1765400,-0.016129721022960508
20260422,934.8798,936.8511,927.0643,930.7381,1382600,0.008947210150069607
20260423,930.8973,940.2462,916.6501,927.2136,1655000,-0.0037868183754794504
20260424,926.4071,928.8265,915.1866,922.8428,1263300,-0.004713830468117353
20260427,921.9766,937.5978,921.9368,933.695,1223000,0.011759502751910844
20260428,937.11,941.1522,920.1846,922.4844,1501600,-0.012006673700858395
20260429,923.4303,925.9193,895.2146,901.6263,1725900,-0.02261078067763067
20260430,906.4153,923.9281,901.029,919.7167,1880300,0.020064112119443367
20260501,912.379,931.674,908.1377,919.6569,1359800,-6.496937546707215e-05
20260504,918.2232,920.9412,895.0553,899.3066,1660100,-0.022128188592534515
20260505,905.7382,917.7055,904.2348,914.858,1507200,0.01729271528716203
20260506,931.8232,939.9176,927.2435,933.237,2318200,0.02008942003867631
20260507,933.8145,941.1422,917.9345,921.8074,1715300,-0.012247227055579235
20260508,931.893,935.6564,923.3905,932.3708,1665000,0.011459460118005138
20260511,928.5577,945.6125,922.5641,940.7141,2411400,0.008948371441566572
20260512,938.0259,944.3381,916.7597,941.7496,2236500,0.0011007834533938166
20260513,937.7074,955.3396,928.9858,951.2277,2355200,0.010064405324173409
20260514,962.6574,971.3789,956.2855,964.7084,1898000,0.014171845018083218
20260515,949.4656,955.2899,937.4783,944.3082,1862700,-0.0211464386893353
20260518,943.5815,957.4703,934.4318,942.2075,1508000,-0.002224599920395809
20260519,929.1251,935.517,919.7564,924.6648,1767300,-0.01861874825420895
20260520,940.8535,978.4179,936.3732,977.8106,3104400,0.05747576124899578
20260521,977.9002,995.1143,966.0425,983.834,2452300,0.006160126972720947
20260522,990.2657,1000.9486,986.5521,992.3564,1923500,0.008662436456740918
20260526,1002.1135,1012.0795,982.6991,990.1562,2080600,-0.0022172036651239013
20260527,991.5401,999.2461,970.1444,992.0976,2195000,0.0019607070799907422
20260528,982.0917,1005.5384,978.1392,1003.9454,2273000,0.011942211545128423
20260529,1004.8415,1022.7127,999.5946,1021.0601,2158000,0.017047364761175965
20260601,1015.33,1051.2,1011.6,1048.58,2666700,0.026952280847063248
20260602,1049.74,1073.97,1047.89,1064.58,2125600,0.015258731494544708
20260603,1055.28,1055.97,1031.01,1041.02,2562200,-0.022130734652144102
20260604,1052.87,1095.9,1050.0,1092.61,2608800,0.0495571313254306
20260605,1092.8199,1098.36,1035.6,1038.6801,2643800,-0.04935881271785403
20260608,1052.78,1063.1801,1042.33,1045.0,2326700,0.006084593871310995
20260609,1061.79,1064.35,1006.3,1032.01,2868500,-0.01243061266447365
20260610,1028.35,1036.3101,1000.04,1001.29,2287200,-0.0297671838912279
20260611,1013.5,1036.92,1000.45,1035.64,2561900,0.0343057829149227
20260612,1053.0,1073.74,1048.0601,1062.75,2206000,0.026177035425543504
20260615,1089.52,1094.1801,1075.0,1076.17,2364000,0.012627658381851425
20260616,1086.0,1097.25,1085.53,1090.67,1965500,0.013473707135390978
20260617,1098.46,1121.95,1094.29,1099.14,2180000,0.007765841511963023
20260618,1120.0,1125.0,1093.33,1096.5601,4499200,-0.00234724968639477
20260622,1109.7,1115.98,1091.63,1106.37,1894400,0.008946100531892487
20260623,1077.34,1103.55,1069.0,1094.4399,2066900,-0.010783059702982878
20260624,1090.0,1090.1,1068.51,1076.91,1933100,-0.016017240017792367
20260625,1095.62,1105.25,1062.1,1065.09,1950000,-0.010975910692835766
20260626,1054.74,1057.0,1013.38,1019.61,4008500,-0.042700599881928425
20260629,1029.1899,1035.9301,1016.17,1020.21,1887200,0.0005884962188624776
20260630,1019.29,1026.3199,1006.11,1011.37,3162800,-0.008664908857076159
20260701,1010.0,1033.53,1003.0,1019.61,1735000,0.008147354849517896
20260702,1038.99,1039.28,1009.73,1021.0,1543500,0.0013632807332288888
20260706,1029.88,1055.29,1029.0,1055.29,1754400,0.03358475912095993
20260707,1052.0,1053.86,1035.13,1042.98,1353500,-0.011665095033670525
20260708,1030.0,1040.1801,1011.92,1029.64,1699000,-0.0127902414908454
20260709,1055.0,1064.01,1042.61,1055.97,1241800,0.02557200155403594
20260710,1063.21,1067.17,1048.0,1055.1801,1110600,-0.0007480487268606284
20260713,1056.34,1057.8199,1036.84,1045.91,1799500,-0.008785249018542829
20260714,1085.0,1143.84,1082.0,1140.0,3792600,0.08995990357249783
20260715,1148.42,1153.99,1117.4,1152.0699,2736800,0.010587672183388186
20260716,1147.65,1152.45,1089.01,1095.46,2529400,-0.049137628781923515
