datetime,open,high,low,close,volume,return
20231002,261.9351,263.22,256.6094,259.8402,1015400,-0.015243499401994653
20231003,258.2016,264.0859,258.2016,262.3634,1265900,0.009710557729899927
20231004,265.231,266.5903,262.5589,265.2403,1086700,0.010965411223567312
20231005,264.868,266.5159,257.8384,260.5664,827600,-0.017621336966045176
20231006,260.1289,262.7638,257.3078,261.6837,875800,0.004288002645978173
20231009,261.7023,264.8959,260.3895,264.6724,584400,0.011420837185197152
20231010,266.907,270.4078,266.1901,268.0615,906200,0.012804883321793303
20231011,268.9367,271.0596,268.2757,270.8361,845800,0.010350713395361533
20231012,272.2513,272.3537,263.1083,266.0877,1256300,-0.01753253440826219
20231013,268.3315,270.6685,265.0821,265.7804,577400,-0.0011548129458786027
20231016,267.8008,270.3054,266.8697,267.326,551500,0.005815187163024538
20231017,267.4936,272.391,266.7953,270.8454,780600,0.013165349598966314
20231018,269.8305,269.8305,263.4621,263.8438,520600,-0.025850861661586122
20231019,262.7173,264.9704,260.7154,261.2648,471900,-0.009774875966297003
20231020,260.194,261.8607,258.6671,259.3654,669200,-0.0072698398014092724
20231023,257.7174,259.5796,255.3619,255.7343,722600,-0.014000011295598025
20231024,256.8795,259.1699,255.697,258.1271,673200,0.009356494226095524
20231025,257.8664,258.7695,255.4456,255.5574,687300,-0.00995524163934447
20231026,257.0657,260.4641,256.6002,258.5182,745100,0.011585777510392692
20231027,257.8571,260.4082,256.2278,257.1123,648200,-0.005438357412782535
20231030,258.8347,261.5813,257.9222,261.3485,668000,0.01647633160851769
20231031,261.5068,264.2628,259.384,262.9686,871700,0.006198833728073172
20231101,263.5273,264.7283,260.2779,263.8718,1121000,0.0034345078975113186
20231102,264.8401,269.8491,263.7414,269.6536,856700,0.021911629493844398
20231103,272.1023,275.5565,271.4226,272.9868,1011600,0.012361009097997755
20231106,272.9868,273.8807,269.5884,271.2178,1242300,-0.006480212028039056
20231107,253.0063,254.2353,236.5079,236.9176,4484500,-0.12646747902757483
20231108,239.0683,242.4667,234.2827,242.0105,2465000,0.021496422597820697
20231109,244.4312,246.0885,240.828,245.7905,1909200,0.015619470307079997
20231110,245.5298,248.9096,244.8781,247.1592,1554500,0.0055684310430113015
20231113,245.5857,247.3175,244.124,246.7589,1110300,-0.0016197236357350375
20231114,248.593,252.8945,247.6619,249.9058,1759300,0.012753044861578022
20231115,249.8686,255.4177,249.3845,254.7567,1262000,0.01941087907515926
20231116,254.6356,255.5295,252.3825,254.7381,1537100,-7.30725585350589e-05
20231117,254.6356,255.1011,250.7158,251.3769,1537400,-0.013194633877931405
20231120,251.3769,254.8498,250.6042,253.388,1540100,0.008000431704389799
20231121,254.6449,258.3412,254.198,257.2891,1245200,0.015395786484156293
20231122,258.2854,258.3319,254.8311,255.3618,1004800,-0.007490822396318264
20231124,256.116,257.5778,255.576,255.576,399800,0.0008387613507947478
20231127,254.8312,255.1477,250.8276,252.9411,1159000,-0.010309664884695424
20231128,252.3173,252.997,249.4869,249.8965,893800,-0.01203667932938357
20231129,251.1442,252.1311,247.5689,248.1089,1096200,-0.007153290189256145
20231130,248.1089,252.429,247.4106,251.8983,2341800,0.015272814357233822
20231201,251.9449,256.1439,251.2373,253.8442,1706200,0.007725216336769147
20231204,252.2614,253.7697,250.2317,251.5259,1782300,-0.00913299979033344
20231205,250.6973,251.1628,243.0719,243.9564,2196300,-0.030094333899538972
20231206,244.3009,245.893,242.3457,243.2674,1313000,-0.0028241313366180743
20231207,244.0681,245.8278,243.016,243.9471,1408500,0.002793930516353793
20231208,244.664,246.4702,244.4405,245.1202,744100,0.0048088747354464445
20231211,245.1016,246.8054,244.3753,246.3213,1120800,0.004899902559710956
20231212,247.0941,248.9655,244.7944,248.9097,1284300,0.010508204530657705
20231213,248.3137,251.8238,245.5485,250.7531,1367600,0.007406080094317646
20231214,251.7586,254.5518,251.3862,252.1404,1372800,0.00553246735070223
20231215,251.6469,253.928,251.0976,252.1869,3312900,0.00018457696653739752
20231218,254.7194,255.995,252.429,252.5035,1384700,0.0012554363011745284
20231219,254.3936,255.0267,251.9728,253.7325,1340400,0.004867153398121049
20231220,252.8759,254.6543,249.5334,249.6638,905100,-0.016035552694623423
20231221,251.5911,253.0901,249.9617,253.0063,790100,0.013388062704452919
20231222,253.9466,255.4084,253.3787,254.0304,756200,0.004047941806230471
20231226,254.5984,256.805,254.4122,255.9205,446100,0.007440231454112212
20231227,255.306,256.7864,254.496,256.684,759800,0.002983543290354662
20231228,256.6282,256.6654,255.1198,255.3247,531800,-0.005295789263183526
20231229,255.4745,257.5828,254.8748,256.5614,886000,0.004843853668909048
20240102,255.1841,257.5642,255.1841,256.2523,1109200,-0.0012047096439219418
20240103,254.8749,255.8681,252.804,253.8066,1117600,-0.00954420316029403
20240104,253.7972,256.0836,253.1225,253.235,956800,-0.0022523260478826135
20240105,253.8909,255.8118,251.5202,253.1413,777400,-0.000370028766558117
20240108,251.6608,255.7556,250.0959,255.6619,912200,0.009957524671989404
20240109,253.9472,253.9472,249.8055,251.211,831600,-0.017409367677585164
20240110,250.4801,250.4801,247.238,250.1522,922000,-0.004214994929651383
20240111,250.5551,251.1923,246.4509,247.9314,1046200,-0.008877714320849162
20240112,249.2151,250.8081,246.8257,247.5003,1201600,-0.0017385678654141534
20240116,246.0011,247.3691,243.6304,244.052,1435200,-0.013932457724580405
20240117,241.8125,243.8459,240.8193,243.7616,1201300,-0.0011901818128389197
20240118,242.9182,244.0614,240.8192,243.6585,1157300,-0.0004230317832830677
20240119,243.7803,244.5674,241.0441,244.2301,2509600,0.0023459455959302655
20240122,242.2061,246.2634,241.5314,244.5018,1501100,0.0011125298968590602
20240123,245.8324,247.3785,244.0333,246.6664,1539800,0.00885302860412307
20240124,246.657,247.8283,240.9223,240.9692,1768600,-0.023096803463320437
20240125,242.8058,247.1255,242.0936,247.0506,1936400,0.02523721430039161
20240126,249.4119,249.4119,244.8204,245.4107,873200,-0.006637635606355663
20240129,245.4107,245.72,243.4055,244.6892,1192400,-0.002940017609639134
20240130,243.5647,245.7574,242.8339,242.9557,2053700,-0.007084643306490279
20240131,244.6705,244.8017,239.3387,239.6105,1941500,-0.013768765061775157
20240201,241.5876,243.8178,240.0228,243.2181,1517100,0.01505612390715938
20240202,240.9223,243.6304,239.4137,241.9156,1934600,-0.00535511062427152
20240205,212.7081,213.6826,203.3658,204.2934,7998200,-0.15551776811947793
20240206,204.94,206.13,198.8773,204.3215,4983100,0.00013757998890850942
20240207,204.5933,205.7927,199.6551,201.8196,3469400,-0.012244950997418513
20240208,200.5546,206.8609,200.3391,206.0644,3243700,0.02103262462223432
20240209,205.6709,206.0926,202.8691,205.9988,2381700,-0.000318335055087382
20240212,206.5048,209.316,205.3242,208.5757,1946400,0.012509018291391172
20240213,206.8235,208.6038,202.7192,203.9093,2769700,-0.02237282664931184
20240214,204.2091,205.5678,202.6817,203.347,2117100,-0.002757307891099847
20240215,207.217,214.0761,206.3924,212.6612,2429400,0.045804277926394965
20240216,212.5862,213.4951,211.6867,212.5675,1694100,-0.00044055509080420663
20240220,212.1927,213.8606,211.0776,213.7294,1927100,0.00546615228691083
20240221,214.5821,215.3974,212.6612,213.7388,1582300,4.3906709023655566e-05
20240222,213.3359,217.2527,212.8018,216.9247,2181200,0.014905708949422225
20240223,216.6436,218.6114,215.1912,218.1335,1795400,0.005572305015222323
20240226,215.6035,217.3276,214.123,214.9195,1657100,-0.014734256988358063
20240227,215.5192,219.183,215.1443,217.1402,2338100,0.010333006223232966
20240228,216.4562,219.7921,215.2849,217.7774,1793600,0.0029345415924189044
20240229,219.1643,222.6875,218.7426,219.3048,1726300,0.007013464298791572
20240301,218.9956,221.6006,217.7774,221.1414,1292400,0.008374616277354585
20240304,220.5792,224.4304,220.5792,223.3997,1861700,0.01021188357771008
20240305,223.0342,225.2269,222.7625,224.496,2566600,0.004907476892702212
20240306,226.8292,228.5346,225.5455,227.7944,2325400,0.014692402483046818
20240307,230.5118,232.3859,228.9001,229.734,1993000,0.008514922197349284
20240308,230.0808,230.5024,226.2202,226.3982,1726700,-0.014520468787879826
20240311,227.9349,233.6415,227.1572,232.3296,1452000,0.026199158980596993
20240312,231.9455,232.5733,228.5721,229.4529,1632600,-0.012381949112551527
20240313,230.0151,233.426,229.5373,231.7206,1144500,0.009882674084956466
20240314,231.1209,231.8236,229.303,229.7059,1416100,-0.008694170263501277
20240315,228.038,231.0834,227.7007,229.228,2369600,-0.002080442630294832
20240318,229.1718,233.2011,229.1718,230.1464,1172400,0.004006140312163842
20240319,230.4181,230.746,225.8828,226.595,1156600,-0.01543107970418367
20240320,224.7022,225.3768,222.6782,223.9057,2848600,-0.011868181329358296
20240321,224.1212,224.4866,220.5885,220.6635,2328600,-0.014480080016993413
20240322,220.2044,222.5376,220.1669,221.8067,1153800,0.005180686467233686
20240325,221.1133,223.7745,220.3918,222.6032,944200,0.0035908665767219183
20240326,224.0837,224.0837,221.3382,222.8562,1097100,0.0011365099219784458
20240327,223.8401,227.8038,223.559,227.7944,926600,0.02215876342390488
20240328,228.1719,229.7955,227.2752,228.6816,1439900,0.003894972198913438
20240401,229.3046,230.9282,227.9832,229.7672,851300,0.004746885275654478
20240402,229.4462,230.0503,223.9715,226.388,1227300,-0.014707111910655435
20240403,226.6522,227.7661,225.5007,226.1614,1009000,-0.0010007035997088298
20240404,227.5961,227.8982,223.3202,223.8111,829600,-0.010392387816955617
20240405,223.594,226.3407,223.358,225.293,1588700,0.006621428431665466
20240408,226.0859,227.313,223.9998,224.3019,1013600,-0.0043991785328377775
20240409,225.4724,226.2653,223.7261,226.2181,890800,0.008542808841097704
20240410,222.3857,223.5468,221.5173,222.6784,1407400,-0.01564730648230228
20240411,223.2353,224.8682,221.7722,222.9993,1737600,0.0014412631311486734
20240412,221.1775,222.1686,217.7417,218.544,1520100,-0.019978881222064482
20240415,220.0543,221.1209,216.7789,218.1948,1307400,-0.0015979052820453976
20240416,217.6662,218.157,214.7684,214.9855,2590000,-0.014708647750306558
20240417,216.3164,217.2414,214.9855,216.1653,1452500,0.005488212426931094
20240418,217.9682,220.4318,215.6651,219.9505,1302000,0.017510255804281227
20240419,219.9977,222.499,217.9494,218.6479,1797200,-0.005922160010150779
20240422,218.9216,221.423,216.3353,221.2153,1591200,0.01174229849356978
20240423,220.3752,221.9988,219.0726,220.6018,1175200,-0.002773362094023235
20240424,219.3935,221.8949,218.7517,221.5173,1297300,0.004150273919323766
20240425,221.3286,222.7444,220.3752,221.8949,1037600,0.0017044420125669202
20240426,221.7061,225.0287,221.3097,222.8388,1251400,0.004253854582950689
20240429,223.7072,226.1048,223.3297,224.7644,1623400,0.00864121490293912
20240430,219.5352,223.8488,215.9766,223.0843,3555900,-0.007475206822247227
20240501,220.8566,227.3602,220.4224,224.1698,1845100,0.004865920431188719
20240502,225.2836,230.4373,221.9515,230.022,1811400,0.02610625824048296
20240503,230.5317,233.5145,230.3901,232.0797,1559500,0.008945770276891363
20240506,233.5522,233.8543,231.1547,233.7127,936900,0.007036356106419062
20240507,234.6755,234.9965,232.7027,234.7038,1099800,0.0042406939348211825
20240508,234.6566,235.0247,231.9665,232.4573,891300,-0.00957179217959181
20240509,233.4862,236.7332,232.8632,236.5539,840300,0.01762303682586186
20240510,237.7338,238.7343,235.8648,236.4973,1555100,-0.00023944067895886878
20240513,237.4695,239.4989,236.0253,236.2235,2289400,-0.001157487758631448
20240514,237.6488,238.0453,234.4395,234.6189,1613400,-0.0067929734391721786
20240515,236.0914,237.6488,234.6566,237.4884,1068100,0.012230569223518062
20240516,238.3662,243.6521,237.9981,242.6232,2746000,0.02162150979071109
20240517,243.5294,248.2301,241.5094,247.9658,2877900,0.02202004760085119
20240520,246.8992,251.4866,246.4933,251.2789,2246000,0.013361158208265334
20240521,251.1845,252.2606,248.9286,249.8159,1900200,-0.005822387487350311
20240522,248.4661,249.8536,246.616,249.8064,1060000,-3.7808608183254044e-05
20240523,249.6648,250.3256,246.7482,248.249,1466500,-0.00623462478332526
20240524,249.7781,251.496,248.6737,249.7686,1070600,0.00612155020100813
20240528,249.3817,250.4577,248.2584,249.7876,1207700,7.575369736079196e-05
20240529,247.7865,249.3534,245.0019,245.6721,1109100,-0.016475975251920016
20240530,246.229,246.8331,243.8315,245.8892,1185600,0.000883706673730611
20240531,246.8331,251.9585,245.927,251.7415,2569000,0.02380047699622323
20240603,251.3261,256.3194,250.8164,255.7153,2101800,0.015785487905052076
20240604,254.6675,255.9796,252.3927,255.1395,1453800,-0.002251804585346462
20240605,255.7719,256.7253,253.8652,255.1678,804100,0.00011099932766467369
20240606,254.6392,254.9507,252.1945,254.5921,1341300,-0.002256396971824781
20240607,255.1584,265.4282,253.3839,263.8518,2225300,0.03637105186741696
20240610,265.1922,266.9479,262.8135,266.4759,1942000,0.00994529543898115
