datetime,open,high,low,close,volume,return
20250110,139.8887,140.9069,136.6402,137.959,3593100,-0.0004215544913076519
20250113,139.0063,146.6766,138.4535,142.3033,3673300,0.03148945376213841
20250114,141.9833,145.5905,140.4608,144.8923,2510800,0.018194215603583475
20250115,146.7832,148.4899,145.8814,147.3457,2456300,0.016931936836440675
20250116,146.4245,148.3251,146.153,147.1033,1862200,-0.0016451188817416806
20250117,146.9093,148.8875,145.4063,148.073,2486500,0.006591941400908352
20250121,147.6366,148.0632,144.9408,146.2499,2669400,-0.012311794931404885
20250122,144.7954,146.0269,142.9529,143.1372,3310100,-0.02128354614271133
20250123,144.2911,149.7505,144.2039,149.6342,2949600,0.045389871628148226
20250124,149.2075,151.0015,146.599,147.016,4319400,-0.017497202089446495
20250127,148.4705,150.1578,146.3275,147.976,2291800,0.006529843775298749
20250128,147.976,148.4124,144.679,146.0754,2204700,-0.012843901794168056
20250129,145.9396,148.4511,145.5226,146.8026,1785400,0.004978587612894714
20250130,150.1287,150.342,143.8548,145.416,2084400,-0.009445727189820285
20250131,145.6293,145.6293,140.8293,141.2948,2721000,-0.028340767065457184
20250203,140.7517,144.0972,138.7736,142.5457,3175800,0.008853124144496238
20250204,142.5651,152.679,140.6063,152.1554,5832700,0.06741484631456163
20250205,151.0887,153.6778,150.0705,152.5433,3314000,0.002549225780474673
20250206,153.2124,154.1724,146.2208,147.3263,2389000,-0.03419990347176549
20250207,147.976,148.0633,145.4839,145.5711,2377500,-0.011913402717878996
20250210,147.0838,150.9529,146.8123,149.1202,2221100,0.024380329449746663
20250211,150.5651,152.2718,147.5299,150.5942,3666900,0.009884431616019373
20250212,149.3724,150.4099,144.6402,144.6887,2510500,-0.03921437502406444
20250213,144.4851,151.3796,142.4293,149.4208,3179100,0.03270549823250013
20250214,149.8863,153.6487,149.8863,151.3311,2411800,0.012784755266407544
20250218,151.4184,155.5881,151.2245,154.2111,2859100,0.01903104348031248
20250219,153.8503,155.5278,152.4654,152.7677,2549700,-0.009360027095752677
20250220,152.2898,155.1084,151.1683,154.3574,2464500,0.010406136368289909
20250221,153.4309,154.4647,149.6956,149.9394,1996200,-0.028621973831671532
20250224,149.9394,151.061,146.8673,148.9251,3688700,-0.006764715161050372
20250225,149.3445,150.8367,145.6189,146.8673,2435600,-0.013817888746845863
20250226,147.5012,147.5012,141.3765,142.6833,2281600,-0.02848792661267241
20250227,143.4733,145.9603,142.2932,144.3218,2422000,0.011483177654847188
20250228,143.5123,146.6527,142.264,146.4674,3007800,0.014866771675254853
20250303,147.4915,148.9739,140.9766,142.2152,2714500,-0.029031696171473165
20250304,140.0208,141.2009,136.0027,139.0943,3297900,-0.021944984966013714
20250305,136.5878,137.4851,129.5073,131.7797,4744900,-0.052587277049094716
20250306,130.8044,134.7153,130.4241,134.1594,2462900,0.01805816485387579
20250307,134.4617,137.6704,133.5255,134.1497,2832500,-7.267746865402547e-05
20250310,135.1152,136.6854,132.3551,132.8915,2799300,-0.0093784635207661
20250311,134.1204,134.8518,130.4241,131.3896,2750600,-0.011302097327188121
20250312,130.4436,135.0664,130.4436,133.7303,2425900,0.01781482863045114
20250313,133.8863,136.5391,132.3551,133.6328,1885300,-0.0007292209954944395
20250314,133.9351,138.1483,133.6327,137.6606,1708300,0.030141396951456567
20250317,138.1873,143.4636,138.1483,142.5468,2324000,0.03549431278512416
20250318,144.0,145.0435,141.1131,142.3908,2797800,-0.0010946326285088404
20250319,142.8881,146.8868,142.1469,145.8725,3591400,0.0244520812398914
20250320,144.3706,148.3204,144.0292,148.1936,3638800,0.015912089466198376
20250321,147.3549,148.2912,144.1853,146.2529,6814000,-0.01309634999684417
20250324,147.4037,149.6566,143.9122,145.0045,3087300,-0.00853557398584237
20250325,145.8823,147.6183,144.7412,145.4044,3562000,0.0027576511244062907
20250326,147.1891,150.0857,145.6579,146.1066,1980900,0.0048292509954381835
20250327,145.3654,145.9993,143.2002,143.7074,1579100,-0.016420789452797013
20250328,143.366,143.8927,139.8258,140.5377,1689100,-0.02205636500376351
20250331,139.7185,142.8784,138.9675,142.0884,2483400,0.011034083654351434
20250401,142.1665,143.3173,138.5287,143.0052,1898800,0.006452169249542505
20250402,141.2692,144.4681,140.7035,144.2438,1654500,0.008661021689206017
20250403,136.5391,137.2023,124.5334,125.4111,5076200,-0.13056110337707183
20250404,121.5783,122.8852,113.1031,118.077,5833200,-0.05848049840946734
20250407,115.1707,125.2356,112.2546,118.6525,4922800,0.004873359086631002
20250408,121.0126,123.012,113.4445,115.6194,4459700,-0.025563050760554096
20250409,112.7715,129.8097,112.5667,128.1712,5604400,0.10856183592157032
20250410,123.9287,126.9813,115.7169,118.5257,3970500,-0.0752550528415582
20250411,117.7552,120.7396,114.8294,120.3787,2901200,0.015634038834025255
20250414,123.8507,124.2993,120.2422,121.7636,2709500,0.011504487371815753
20250415,120.9736,122.6804,118.6817,119.2084,2416100,-0.020985164036213755
20250416,120.6128,124.709,119.6863,121.0029,2897300,0.015053619611798519
20250417,122.4951,125.7427,122.4951,124.5627,2387700,0.02941887281731237
20250421,122.183,123.9385,120.9346,123.5874,2425100,-0.007829639797492183
20250422,126.2011,128.9124,125.0405,128.1419,1736200,0.03685281265423557
20250423,131.0385,133.2426,128.7368,130.98,2996300,0.02214777511878263
20250424,131.926,134.8421,130.7264,134.1399,3061400,0.02412503681308653
20250425,132.9988,134.2667,132.4331,134.0424,1681100,-0.0007269942603740365
20250428,134.0521,134.9591,132.6282,134.1789,1868400,0.0010187145686770815
20250429,132.9208,135.2322,132.5209,134.8909,1747600,0.005305935066717726
20250430,132.2966,134.5885,129.7121,134.0131,2549300,-0.006507087447160442
20250501,134.8713,137.8947,133.4182,134.3154,2053400,0.0022560304180396784
20250502,136.3928,138.6554,133.9058,138.0508,1944500,0.027810063439953403
20250505,137.7387,141.1034,136.8902,139.7868,3427400,0.01257513986224601
20250506,141.1424,142.7321,138.4019,140.9766,3304000,0.008511782362445652
20250507,141.6008,142.4298,139.2016,141.1131,3135200,0.0009684985771793997
20250508,141.6886,147.9986,141.6886,146.2626,2643800,0.03649181752015118
20250509,148.0376,148.5545,145.9505,147.1599,1567500,0.00613459938884553
20250512,155.0304,157.4003,152.3484,154.2307,3419100,0.04804821930534908
20250513,155.3035,160.7845,153.8113,158.8145,4014500,0.029720429852211128
20250514,157.371,160.4724,157.176,159.4776,2291200,0.004175896689336378
20250515,157.0395,161.4282,156.9029,161.2039,2300000,0.010824351312492375
20250516,161.6037,161.6037,158.8144,160.0628,2836100,-0.007078506469400114
20250519,158.9315,159.9848,156.7274,158.2586,1987500,-0.011272106553023131
20250520,158.1415,159.3021,157.1565,157.5368,1431700,-0.004560419752607903
20250521,155.8989,156.6934,153.6234,153.6921,2832200,-0.024405351473518744
20250522,153.0055,157.4976,151.6814,155.8401,2365400,0.013975764381056521
20250523,154.4179,157.0268,154.4179,156.0558,1576800,0.0013844917730443385
20250527,157.1936,160.0673,155.8989,159.214,2480000,0.020237748592635718
20250528,160.1262,160.136,155.2908,155.5654,1513600,-0.02291625915458617
20250529,154.9671,156.9974,153.3586,156.8503,1961200,0.008259133741900682
20250530,156.713,158.2038,156.0755,157.6546,4475400,0.0051276638383397355
20250602,160.7637,160.7637,153.0252,155.7027,2960500,-0.012380312946638217
20250603,156.0656,160.597,154.8004,158.8609,2004700,0.02028354191707571
20250604,158.3117,159.6652,153.8,153.9373,2582200,-0.030993522209109114
20250605,154.6729,156.1245,152.9369,155.1731,1532900,0.008028203386174715
20250606,156.0656,158.4588,155.5164,157.0464,1351700,0.012072461120224531
20250609,158.6844,159.214,156.6737,157.1936,1895800,0.0009367291489590368
20250610,158.8119,161.4012,158.3901,159.5181,1976000,0.014787556821176606
20250611,161.2835,162.8136,159.4396,161.4993,2019200,0.012420204136605273
20250612,159.5769,161.9897,158.5569,161.9014,1726000,0.0024898859308548627
20250613,161.4797,163.5197,160.7146,162.9607,2705100,0.0065425604304920615
20250616,161.4503,164.5496,160.4793,163.5786,2885800,0.0037918345031284773
20250617,165.1283,168.0511,163.0588,166.8152,3850800,0.019786503850130144
20250618,166.2758,168.0511,164.069,164.2063,2593700,-0.0156396525411977
20250620,164.4025,166.6681,163.9611,165.8737,6556500,0.010154045584111815
20250623,167.3057,167.4332,162.5488,163.4119,3356800,-0.014841366657538102
20250624,161.4404,164.0592,160.2635,162.1172,2875800,-0.007922881673332327
20250625,161.9603,163.9807,161.3424,162.5095,2006900,0.0024201582152667545
20250626,163.4511,165.5696,162.588,164.3044,1711300,0.011044649291446884
20250627,162.9705,164.6183,161.3424,164.1965,8636600,-0.0006565840005431367
20250630,163.5198,164.8635,162.4409,162.9215,1660900,-0.0077654200442477395
20250701,163.1667,168.1884,162.4409,166.6877,1949300,0.023117157545020417
20250702,168.1786,171.1112,166.9133,171.1112,1556900,0.026537323893121023
20250703,169.9538,173.4749,169.6792,172.6707,1135900,0.009113832663497634
20250707,171.6016,174.0928,171.072,173.063,1692400,0.0022720634986561627
20250708,173.318,177.0941,173.0826,176.4762,2426300,0.019722257097956497
20250709,176.4762,177.3001,174.6127,175.8289,1976200,-0.0036680508645379195
20250710,175.6915,179.5853,174.1713,178.7614,3765800,0.016678642589854187
20250711,178.2613,178.5947,175.819,176.4075,4388200,-0.013167897392386552
20250714,174.4753,175.1717,170.6502,172.2587,2732200,-0.023518291254665202
20250715,172.4843,173.8771,171.2093,172.2489,1784900,-5.695735408906e-05
20250716,173.0139,173.7495,168.1884,169.0613,2585000,-0.018505904900604664
20250717,169.5419,171.327,169.1201,170.8268,1619700,0.010442704570317929
20250718,173.2591,174.9069,170.866,170.866,2623700,0.00022973922454250228
20250721,171.631,173.0826,170.611,171.5231,1458100,0.0038459086072946125
20250722,171.4545,173.4749,171.0916,171.886,1431300,0.0021156593665654366
20250723,172.3862,174.338,171.6604,174.1321,1798200,0.013067077909246327
20250724,171.631,173.1807,166.8545,168.0217,2607300,-0.035090680191473544
20250725,168.7671,169.9048,167.0703,168.2767,1287700,0.001517781418225228
20250728,169.385,171.6016,168.5709,171.4447,1100100,0.0188260438259078
20250729,171.886,172.1312,169.6694,172.0625,1296100,0.0036040166977029386
20250730,170.4737,170.6796,166.1974,167.5018,1494600,-0.026506144617942207
20250731,167.0605,168.6199,165.9227,166.9231,1340600,-0.0034548253684842933
20250801,164.579,164.7752,161.617,162.3526,1385300,-0.027381021484120582
20250804,163.2059,165.5402,162.5782,164.7359,2068400,0.01467996862012666
20250805,166.217,166.8251,162.3134,165.6775,1923300,0.0057156565752465305
20250806,166.4131,167.031,157.7624,159.3219,2755500,-0.038361306049581545
20250807,161.1168,161.8328,158.3411,158.4098,1587800,-0.0057252334259237925
20250808,159.1061,160.0281,157.2132,157.7526,1278200,-0.004148420340639225
20250811,159.3513,159.7044,155.0456,155.5458,1784200,-0.01398900708276607
20250812,156.9287,158.5176,155.5066,156.0558,2291800,0.0032788396925598207
20250813,155.948,158.7236,154.9672,158.6255,2072000,0.01646675350635962
20250814,157.5761,159.4592,155.9577,159.2042,1373000,0.0036480524032858064
20250815,159.3611,160.3321,158.4294,159.2238,1831400,0.00012306385288773924
20250818,158.2725,159.8221,157.782,159.5475,1487800,0.002032891188524122
20250819,159.2435,162.1761,158.6942,161.2247,2155200,0.010512136211332956
20250820,161.6981,164.3709,161.126,163.5424,1540100,0.01437570491294693
20250821,162.7435,163.7988,160.8598,162.6745,1299700,-0.005307002341406908
20250822,163.4339,168.7301,162.8126,168.5329,1734000,0.036013107545374456
20250825,168.3751,170.4265,167.9707,169.815,1476900,0.007607624537210311
20250826,168.6414,171.1859,167.8918,171.1268,3153900,0.0077244150821125235
20250827,170.8703,176.0975,170.6829,175.4466,1820500,0.025243507267924015
20250828,175.9299,176.8668,173.05,176.8372,1844100,0.007926375109279293
20250829,177.3107,178.938,175.7425,177.2416,1753800,0.00228669677629334
20250902,176.4033,177.7643,175.4565,177.6756,2245600,0.002448322775359335
20250903,177.5276,180.9796,174.914,176.5414,1751400,-0.006383551013530719
20250904,177.1923,177.6559,175.7129,176.5216,1494000,-0.00011175632453930273
20250905,176.0482,178.001,174.6182,177.8038,1696300,0.007263417055350718
20250908,177.4586,178.7506,174.4603,178.7013,2006800,0.0050476509474450815
20250909,179.8848,183.7214,176.0285,180.6639,2307700,0.010982919414958214
20250910,180.4864,182.242,174.9831,179.1944,1800200,-0.008134042658136886
20250911,179.7763,181.2163,178.1786,179.8059,1265800,0.0034123871680822315
20250912,180.4864,181.019,177.36,177.8038,1500300,-0.011134816996851371
20250915,177.6361,179.441,176.423,177.4685,1765400,-0.0018859392910512973
20250916,178.79,181.9954,177.5276,180.4765,2250000,0.016949981742086173
20250917,180.3089,183.5241,179.5593,182.1433,1885800,0.009235514800792766
20250918,183.4452,183.4452,179.5297,182.4885,1570600,0.0018952083723926538
20250919,182.7548,183.1789,180.3483,182.9126,6246900,0.0023239131778076683
20250922,183.031,186.1081,182.7055,184.6781,1783100,0.009651748232847313
20250923,185.1613,189.9644,184.5991,188.2483,1787500,0.019332382113913082
20250924,188.8795,192.2427,188.3765,190.4477,1526600,0.011683351649447227
20250925,190.4477,193.9982,189.4417,193.7418,1811300,0.01729676200487451
20250926,195.2804,198.8408,194.3632,195.9609,2042700,0.011453829011179195
20250929,195.6059,195.7144,191.8285,193.7714,1402100,-0.011173141291714872
20250930,192.1046,192.9528,188.6625,190.0926,1532100,-0.018985112453316244
20251001,189.4516,190.8225,188.4554,189.6685,1265100,-0.0022309518827032804
20251002,188.4061,190.2899,186.8182,189.5995,1642800,-0.0003639547106472074
20251003,192.5682,196.0201,190.4871,190.4871,1968700,0.00468154681377797
20251006,190.9605,194.3928,190.5365,190.8619,1013200,0.0019675154090132985
20251007,190.0729,190.8323,185.2303,188.9091,1352300,-0.01023158412791736
20251008,188.3765,188.5343,185.4375,186.118,2416700,-0.014774868588093737
20251009,187.1141,188.268,184.0666,184.9838,1284000,-0.006094071135810619
20251010,183.4452,185.1021,178.2377,178.4054,1678400,-0.03556195252747707
20251013,181.2261,182.5477,179.8651,180.8809,1095500,0.013875755475379004
20251014,178.9183,183.534,178.7605,180.6048,1389600,-0.0015266304944293596
20251015,182.1138,182.8732,179.4114,181.305,1882600,0.003877286075480546
20251016,182.7548,182.7548,177.8432,178.6618,1193700,-0.01457876725529339
20251017,180.8415,182.9521,178.6914,181.9362,1954300,0.018327441601307504
20251020,182.3899,184.7274,182.1433,183.7115,957900,0.0097577254355794
20251021,183.5537,184.1356,180.1018,180.3582,1282300,-0.018253168388163266
20251022,181.5417,186.2265,179.293,185.9503,1709800,0.03100561719566608
20251023,187.479,194.6196,187.3607,193.2684,1931400,0.03935513570821336
20251024,194.1856,196.0595,193.2783,193.5248,1233200,0.001326776271571628
20251027,194.018,194.8464,191.6707,193.5347,2622200,5.0934948029102145e-05
20251028,191.9567,193.4459,189.3135,189.5699,1171000,-0.02048615956649158
20251029,188.9387,194.7478,187.7059,193.0613,1624500,0.01841744787805588
20251030,193.7418,197.894,192.8049,192.9429,1697200,-0.0006130820663734493
20251031,193.5051,193.801,190.6745,192.2328,1539000,-0.003680432661597788
20251103,192.0849,193.8306,190.8028,193.1007,1443200,0.0045148617208006225
20251104,176.64,184.6682,172.5963,181.2557,5838700,-0.06134120370919116
20251105,182.2518,187.0549,181.4825,183.6227,2092700,0.013059007604656836
20251106,185.043,193.2388,185.043,190.0729,3079300,0.03512743459123269
20251107,191.434,194.3632,188.9387,191.0986,2174200,0.005396408126474794
20251110,190.6745,196.0299,188.919,193.6629,2269100,0.013418647954620999
20251111,195.0831,198.9493,194.7084,197.3811,2132900,0.019199421236847813
20251112,196.8979,199.472,193.6531,194.1955,2506100,-0.01613952844752875
20251113,194.521,196.6612,191.0493,191.9074,2217900,-0.011782619914705972
20251114,193.9391,199.5213,192.6766,197.2332,1714400,0.02775204043686319
20251117,196.1483,196.6316,192.6175,193.2783,1984000,-0.020051951612711116
20251118,192.9331,196.9176,192.3216,196.8683,1545300,0.018574315221385973
20251119,191.5256,194.4794,188.8195,193.8054,2076800,-0.015558101249732559
20251120,193.9045,196.224,185.7764,186.2225,2983600,-0.039126525541227086
20251121,186.2423,190.3856,184.9239,188.9483,1914500,0.014637739644509873
20251124,187.8778,190.0784,184.8149,188.5122,2533400,-0.0023081797036853535
20251125,187.1443,189.5233,185.4989,188.3338,1594400,-0.0009464693205688546
20251126,188.3239,191.8031,188.086,190.0585,1253600,0.009157925089464225
20251128,191.4264,194.2812,191.248,192.0311,1020900,0.010378561548967769
20251201,192.4176,196.4321,192.4176,194.4199,1703500,0.012440019617085518
20251202,192.943,192.9727,188.1058,191.0101,1911700,-0.017538508990892376
20251203,191.5652,192.2987,186.8073,187.7688,2415900,-0.01696943243022586
20251204,186.956,190.0189,185.9945,188.4825,2103000,0.0038009480875964563
20251205,188.2446,191.8328,188.2446,188.8591,1441800,0.001998399175803023
20251208,186.7379,189.89,185.2808,187.9968,2258600,-0.004566184958768926
20251209,188.0562,190.4847,186.9262,189.0574,1808500,0.005641628510921093
20251210,189.1565,190.7326,185.8755,189.6224,2782600,0.0029886044172169335
20251211,187.0749,188.7005,184.9834,185.4691,2603200,-0.021902789332951755
20251212,186.2522,186.5397,182.5153,184.1409,2419200,-0.007161553298853374
20251215,183.3875,184.1904,182.4062,183.8831,2402800,-0.0013996685575574652
20251216,182.3963,183.5461,173.7131,175.2396,2889200,-0.0470055263619531
20251217,175.7352,175.9731,171.3441,172.9697,3050900,-0.012953193276784125
20251218,171.8893,172.8508,165.6643,166.6357,2888600,-0.03661894945924582
20251219,166.9133,169.0345,165.8031,166.8439,6618000,0.0012492857561461346
20251222,168.41,169.2922,163.1962,163.325,1999800,-0.021090820495500262
20251223,163.8207,165.4859,162.7799,164.9407,2380600,0.009892494817198116
20251224,164.0883,164.8515,163.0078,164.2766,996200,-0.004026437348583101
20251226,163.5629,164.4253,161.9076,162.2545,1262300,-0.012309084721278896
20251229,163.3448,163.553,161.1939,162.1653,1847500,-0.0005498653690333422
20251230,163.1466,163.3647,161.3921,162.3834,1224000,0.0013447921062623713
20251231,162.651,162.7303,160.5099,161.2038,1323800,-0.007264077462444174
20260102,161.4219,163.9099,160.9064,163.6918,1409400,0.015433824471092317
20260105,171.6315,176.1416,169.996,173.4059,5033200,0.05934353532805625
20260106,173.5942,174.1394,168.7372,168.9255,2378700,-0.025837431977928094
20260107,171.8397,175.1008,167.2107,170.9971,2730700,0.012263722053373227
20260108,171.245,177.2617,170.0456,175.5172,2409300,0.026433393069663635
20260109,176.4588,177.232,172.8508,174.6251,2588900,-0.005082809296674373
20260112,174.3773,175.765,172.4741,174.0006,2096200,-0.003576125886342041
20260113,174.1691,177.5195,172.8706,174.3079,2546500,0.0017660674074930771
20260114,174.6449,181.8214,174.4565,179.5019,2825700,0.029798026706663983
20260115,177.7574,178.2133,175.4577,176.0326,2004500,-0.01932736742272101
20260116,175.646,177.1824,173.4257,174.0898,1627200,-0.01103656204110215
20260120,175.1405,176.1813,172.5237,173.3464,1302200,-0.004270344416542837
20260121,176.8355,180.9689,175.6659,175.9236,2389100,0.014867220243179213
20260122,174.9323,176.3895,172.7814,174.2187,1877500,-0.00969119880110958
20260123,176.1218,180.0174,173.5248,173.842,1635000,-0.002162014168659354
20260126,175.7947,175.9434,170.7295,171.0269,1610800,-0.01619349368980305
20260127,171.4036,172.484,169.0048,170.2835,2452400,-0.004346732964455868
20260128,171.4829,172.4741,168.5885,170.5015,1691300,0.0012805902095200938
20260129,173.8717,179.155,173.7032,174.1989,2826200,0.02168491485001467
20260130,173.5942,175.2,170.4916,174.6449,2098500,0.002560550287063368
20260202,171.2252,175.765,170.2339,175.3586,3027000,0.0040864868794170395
20260203,179.1054,185.9945,170.9278,185.935,5254900,0.06031307919215467
20260204,187.3326,195.8473,186.4901,194.2019,4157700,0.044461027081837745
20260205,191.8725,194.1127,189.3151,194.1127,1900700,-0.0004593307270021052
20260206,195.0642,202.5778,194.4497,201.2198,2316000,0.0366133608125605
20260209,202.2606,204.6395,200.5358,202.4687,2004800,0.006206880810158966
20260210,202.3299,202.4786,199.1977,202.3597,1814700,-0.0005385489023655987
20260211,204.6593,207.5636,203.2617,206.8103,1629100,0.021993698613858026
20260212,207.1672,208.4756,196.0753,196.2835,1917400,-0.0509010167911349
20260213,194.6578,202.5282,194.0334,201.4775,1592700,0.026461886778019972
20260217,202.9544,205.4821,195.8969,198.7813,2222300,-0.013381900327543939
20260218,200.6343,201.232,197.6357,198.8112,1561600,0.0001504528862159571
20260219,199.7775,201.2121,195.5636,195.723,2013300,-0.015533458681644574
20260220,195.195,197.6955,193.8402,196.0119,1714000,0.001476038177256278
20260223,195.5835,198.9905,189.7159,192.0869,2214100,-0.020024386110457426
20260224,190.5826,194.5874,190.1144,194.5475,1938200,0.012809836703933986
20260225,195.2548,196.7491,191.5091,195.0257,1886400,0.002457908377853313
20260226,193.4716,202.0688,192.6846,200.3055,2021200,0.027072647230468094
20260227,199.2396,199.2495,189.5964,197.4564,4760400,-0.014223951690014558
20260302,203.1547,209.62,201.4014,209.0223,3771800,0.05857430735111291
20260303,212.8576,214.7504,205.2666,211.174,2759400,0.010294423820913279
20260304,211.2936,221.2058,211.194,219.9306,3440000,0.04146623194967569
20260305,224.0449,227.6811,213.1465,216.5336,3731500,-0.015445932368090887
20260306,216.9221,220.5881,213.4354,220.4387,3398700,0.01803456985277596
20260309,222.71,222.8096,212.8676,214.8799,4136700,-0.0252169531109937
20260310,214.1826,219.4624,211.5725,214.4117,2189700,-0.0021788947584032714
20260311,216.5635,225.9776,215.378,225.8779,2221000,0.053477714594370784
20260312,226.5454,235.2123,226.1369,229.1953,4233200,0.014686414102632384
20260313,227.3025,230.9884,224.9913,225.3201,2613200,-0.016907978420485748
20260316,227.5515,229.7133,224.3936,228.0696,2739900,0.012202694260517344
20260317,229.1255,233.6084,227.9799,232.3731,2007900,0.018869565572273928
20260318,233.6084,237.8622,231.2574,235.3418,3006500,0.012775525540216437
20260319,236.6269,242.0562,233.8176,234.8836,4218900,-0.0019472408155887244
20260320,235.2024,237.2246,231.4268,231.6459,6344100,-0.013784022936169316
20260323,226.7546,236.1986,225.0611,231.6459,2894300,0.0
20260324,237.8821,246.2004,237.5036,242.9827,3513200,0.04893991211599502
20260325,241.578,245.5429,238.4599,240.3328,2259600,-0.01090566374474533
20260326,240.9703,248.8104,239.6653,247.3659,2038300,0.02926424695983254
20260327,246.3897,251.8687,244.9352,250.9522,2449700,0.014498031721310811
20260330,253.0343,254.7976,243.8992,244.2279,2631200,-0.026795276730976925
20260331,244.5666,250.1652,238.6492,243.2516,3033800,-0.00399744591308604
20260401,240.4324,242.0761,232.2835,237.2545,3277700,-0.024653899091805376
20260402,244.0685,246.7881,237.8821,240.8109,1842600,0.014989923281105266
20260406,238.6691,241.0401,236.8461,240.4822,1490200,-0.0013651813552660874
20260407,241.6976,246.1306,240.4125,244.4869,1976000,0.01665285448363374
20260408,231.4268,232.672,227.1929,231.098,2924100,-0.05476326265732845
20260409,230.3708,233.5586,218.0478,222.6702,2864800,-0.03646862225152081
20260410,220.1996,222.4311,216.1451,221.7736,2216700,-0.004026543569470964
20260413,224.1446,227.5117,220.8073,224.4334,2039700,0.011993542933424362
20260414,224.7223,225.1208,220.2793,223.0786,1524100,-0.00603665778969531
20260415,221.6042,224.9814,219.7314,222.182,1528000,-0.004019103017302683
20260416,222.9192,229.2949,222.5805,225.3798,2068100,0.014392701231419336
20260417,216.424,219.2433,209.8391,212.8775,3800300,-0.055472082076068796
20260420,213.296,215.378,212.4791,213.3059,1417400,0.002012236560115621
20260421,215.0493,219.9506,212.2499,219.5122,1466600,0.029095909241262152
20260422,221.8134,223.2878,217.739,221.2257,2240700,0.007805738847767696
20260423,222.6801,223.3077,219.5122,220.2594,2249300,-0.0043679763491406565
20260424,220.1996,223.7261,218.4762,223.2878,1523600,0.013749367072998453
20260427,224.2541,229.8827,223.248,226.3462,1883200,0.013696894567834184
20260428,229.1654,232.8414,226.2166,231.7057,1924700,0.02367845589626194
20260429,235.033,244.3674,234.4452,240.8906,2686000,0.03964059683910448
20260430,236.8261,248.2625,234.9633,247.346,2356700,0.026797856389389585
20260501,247.0571,249.0495,240.0937,245.2141,1841900,-0.008618964992556766
20260504,245.8019,252.327,244.5567,251.5798,2316800,0.025959790677902328
20260505,255.0267,260.6154,250.9323,259.5196,2500200,0.031559476200688774
20260506,252.0381,253.7515,243.5306,244.8455,2664500,-0.05654304588568804
20260507,240.8408,241.3489,233.2498,241.3389,2458100,-0.01432171124410353
20260508,241.2791,246.9475,237.8024,243.939,2574900,0.01077350909702024
20260511,247.9039,251.54,246.818,251.5201,2429100,0.03107772881928872
20260512,253.2136,256.6305,250.8028,251.0319,2669200,-0.0019407145967156314
20260513,252.4167,253.9707,244.5766,248.143,4157600,-0.01150840442609058
20260514,247.1069,250.5936,246.4594,247.874,2009500,-0.0010839182189330554
20260515,251.271,254.429,249.6871,254.0604,2156900,0.024957786153858574
20260518,251.0917,260.0475,248.5415,258.5433,2032300,0.017644998069381135
20260519,259.8383,262.4982,255.6742,262.02,1770700,0.013447323672743039
20260520,260.04,264.14,254.7,258.37,2210100,-0.013930211623258693
20260521,261.15,262.06,248.0,248.43,2624000,-0.038471968995075545
20260522,249.0,255.83,248.0,254.65,1926300,0.025037239480261375
20260526,251.86,258.26,248.02,248.05,2403700,-0.025917891234701784
20260527,242.68,250.8,241.36,247.05,1995600,-0.0040314452235316045
20260528,249.89,253.74,249.03,251.33,2826000,0.017324423098267205
20260529,250.44,251.61,247.4,248.77,2861900,-0.010185801694755914
20260601,252.68,260.97,251.5,258.66,2426900,0.039755594403642736
20260602,257.02,264.84,256.97,263.06,2350400,0.017010723862171284
20260603,265.58,272.46,263.13,267.21,2333800,0.01577584556754963
20260604,263.11,270.34,261.48,267.05,2123300,-0.0005987937099136698
20260605,265.29,269.66,261.9,262.01,2160700,-0.01887278883251997
20260608,265.65,271.28,262.92,266.17,1814700,0.01587726997846617
20260609,264.35,266.44,256.53,258.15,3233600,-0.03013119106832618
20260610,258.19,269.35,258.19,263.28,2109300,0.019872186729043895
20260611,268.0,269.77,260.06,260.81,2072700,-0.009381651595849805
20260612,260.91,267.83,259.02,263.58,1701500,0.010620716382045758
20260615,253.75,255.96,248.68,250.86,3457000,-0.04825854241564975
20260616,247.63,251.76,246.78,250.47,2687400,-0.0015546495603107058
20260617,249.81,250.52,244.14,244.61,2381200,-0.02339601781367817
20260618,242.86,243.36,238.28,242.91,4962400,-0.0069498260251026345
20260622,242.51,247.9,240.0,247.29,1877500,0.018031326655925106
20260623,245.28,249.67,244.47,248.52,1501600,0.004973961825074369
20260624,243.63,248.65,240.22,246.51,1684100,-0.00808791940716913
20260625,245.06,253.73,244.61,253.56,1805900,0.028599258483867684
20260626,252.98,256.71,251.46,254.06,6961300,0.001971919880163542
20260629,256.61,265.83,256.36,259.22,2393200,0.020310177563153564
20260630,260.62,262.08,254.79,255.67,1907600,-0.013694942655043452
20260701,257.46,264.96,255.01,264.87,1872100,0.03598387379876655
20260702,267.0,270.4,264.33,266.35,1722200,0.005587688351311071
20260706,266.52,272.35,265.38,268.99,1720100,0.009911710419985287
20260707,267.65,269.49,261.57,266.33,1838500,-0.009888857424737885
20260708,271.63,281.25,270.0,280.68,2467700,0.0538805497954018
20260709,281.43,283.68,279.05,283.3,1844100,0.009334456268900837
20260710,286.32,287.15,277.55,283.74,1932300,0.0015531325815933972
20260713,290.82,299.05,289.54,296.88,2146200,0.04631005533475774
20260714,300.0,303.69,296.72,303.4,2266000,0.021961698014137054
20260715,301.53,304.36,295.21,299.18,2325200,-0.013909035285422311
20260716,301.99,308.42,301.01,305.85,1871000,0.022294316434998462
