datetime,open,high,low,close,volume,return
20250307,73.99,76.7,73.78,76.27,18610400,0.017475954837159247
20250310,74.94,75.49,71.97,73.06,22120100,-0.04208731120698783
20250311,71.44,74.25,69.57,70.65,26668200,-0.03298653316792188
20250312,72.31,72.42,69.55,71.2,17315000,0.007784789957319571
20250313,71.68,72.0,69.36,69.51,15272200,-0.0237358832085377
20250314,70.55,71.79,70.33,71.55,13537300,0.029348307478529678
20250317,72.02,73.81,71.775,72.73,20577800,0.016491967223567938
20250318,72.2,72.675,70.48,71.55,16137500,-0.016224395032470307
20250319,71.92,73.785,70.73,73.02,15042100,0.020544982929563638
20250320,72.56,75.54,72.46,74.35,17851400,0.01821421380715682
20250321,73.72,76.0,72.77,75.84,26551400,0.02004032137657874
20250324,76.97,77.584,75.44,76.51,18126300,0.008834465067149466
20250325,76.6,76.71,75.05,75.61,16065900,-0.01176318782838881
20250326,75.55,75.64,73.225,74.18,11828600,-0.018912846100149427
20250327,73.895,75.62,73.53,74.86,11866800,0.00916689542165372
20250328,74.5,74.92,72.381,72.75,11277900,-0.028185955024689013
20250331,71.4,73.3,70.5,72.86,16033100,0.0015120358811211432
20250401,72.6,73.07,70.83,72.99,16889200,0.001784206043494052
20250402,72.0,75.41,72.0,74.5,14806900,0.020687795320240676
20250403,71.72,72.436,69.767,69.85,23290800,-0.06241612786414641
20250404,66.695,67.559,63.94,64.62,34938700,-0.07487467203706144
20250407,62.52,67.587,60.63,65.64,32841700,0.01578453419549497
20250408,69.31,70.07,63.5,65.07,24045200,-0.00868372486478286
20250409,65.0,73.4,64.95,72.68,30148800,0.11695098580055596
20250410,71.75,72.87,68.34,70.94,22373900,-0.023940531872089443
20250411,70.46,72.4,69.33,72.28,16274600,0.018889149869953936
20250414,73.52,73.65,72.23,73.1,12483200,0.0113447663070394
20250415,73.1,74.72,73.1,74.02,13790200,0.012585474530085072
20250416,73.575,74.8,72.052,73.06,15990800,-0.012969455930968099
20250417,73.98,75.91,73.76,75.24,21893400,0.02983849408737571
20250421,74.44,75.44,71.271,72.92,20634600,-0.03083465923304307
20250422,73.85,75.56,73.35,74.44,16599300,0.02084482049683145
20250423,76.925,77.58,73.23,73.77,22750200,-0.009000614943117768
20250424,74.155,78.38,73.86,78.1,22188500,0.058695974353980995
20250425,78.565,80.551,77.47,77.75,20047800,-0.004481414608952461
20250428,78.105,78.78,77.04,78.33,13324200,0.00745983062449751
20250429,78.33,79.73,78.03,79.42,12172200,0.013915438687740256
20250430,77.77,81.219,77.3,81.01,17762800,0.020020196473724994
20250501,81.0,81.92,80.67,80.89,18698500,-0.0014813324702822595
20250502,82.09,84.92,81.8,84.28,22401800,0.04190875776026104
20250505,83.05,86.57,82.97,85.43,25339000,0.013645011183381683
20250506,83.5,86.53,83.101,85.83,30378900,0.004682213794334533
20250507,83.13,85.17,80.12,83.65,49238800,-0.025399047636825545
20250508,83.87,84.0,82.0,82.3,24293100,-0.016138654506819616
20250509,82.85,84.122,82.32,82.81,19105400,0.006196773850849047
20250512,84.615,88.31,82.22,88.1,39104600,0.06388118671038856
20250513,87.41,92.17,86.93,91.72,36770800,0.041089702716003984
20250514,90.58,91.65,89.68,90.41,30640100,-0.014282572406879246
20250515,89.66,91.113,89.242,90.16,20481600,-0.002765180730821881
20250516,90.55,92.9,89.71,91.79,21909600,0.018078939520972837
20250519,90.88,92.545,90.56,92.46,19252100,0.0072992500518864745
20250520,93.35,93.6,90.61,91.87,20851300,-0.006381098244999994
20250521,90.64,91.04,88.0,88.67,25035100,-0.03483187636843488
20250522,88.45,89.26,87.88,88.0,16496000,-0.007556086419092334
20250523,87.205,88.49,86.7,87.75,17929700,-0.0028409090909090606
20250527,89.17,89.715,87.89,89.0,17446900,0.014245014245014342
20250528,89.29,89.88,88.12,88.26,13810300,-0.008314582738983445
20250529,87.58,87.87,82.96,84.3,38116300,-0.04486742565857116
20250530,84.53,84.65,82.54,84.16,29050900,-0.0016607281682122776
20250602,84.48,84.76,82.64,83.64,17047000,-0.006178757721407413
20250603,83.575,83.79,81.86,82.53,25668400,-0.013271169517594994
20250604,83.19,84.71,82.99,83.45,20080500,0.011147439507488421
20250605,83.4,85.75,83.08,84.67,33304500,0.014619547816877798
20250606,85.4,86.69,85.03,85.6,28172700,0.010983823376494284
20250609,86.32,87.86,86.2,87.12,22780800,0.01775705957425311
20250610,88.29,88.38,85.6,86.39,24494800,-0.008379285283737326
20250611,87.59,87.6,85.94,86.58,15364200,0.0021993569018246006
20250612,86.11,86.79,84.87,85.62,18776100,-0.011088000279162902
20250613,84.81,85.57,83.375,83.93,18003000,-0.01973840676469396
20250616,84.85,86.02,84.71,85.12,12254200,0.014178511105436886
20250617,84.57,85.48,84.24,84.76,13677800,-0.004229330342285675
20250618,85.17,86.48,82.31,83.44,25976700,-0.015573379678573529
20250620,84.47,85.37,83.62,83.78,27472100,0.0040747402677676625
20250623,83.03,85.245,82.47,85.24,18407500,0.01742658278521536
20250624,87.99,92.48,87.91,91.65,38925100,0.07519948173102775
20250625,91.565,92.89,90.6,90.9,17400800,-0.00818330591940275
20250626,91.3,94.38,90.88,93.12,23657800,0.02442245526333786
20250627,92.1,92.51,89.97,91.53,24731200,-0.017074784368426354
20250630,91.685,93.385,91.52,93.3,16155300,0.01933796892895079
20250701,92.85,93.24,90.31,92.13,17124000,-0.012540254663129913
20250702,91.88,94.1,91.55,92.05,13604000,-0.000868275307119748
20250703,92.63,94.11,92.61,93.63,8112600,0.017164520904705993
20250707,93.54,97.12,93.54,96.68,29817200,0.0325750629203021
20250708,96.89,97.6,95.11,97.48,20586800,0.008274752267610319
20250709,97.5,97.715,96.1,96.64,14858900,-0.008617192638057158
20250710,96.07,97.45,95.12,96.4,15644400,-0.0024834216192600733
20250711,96.125,96.835,95.27,95.39,12453500,-0.010477200417464028
20250714,95.19,95.48,93.56,93.89,14300200,-0.015724918855202108
20250715,95.0,95.16,91.85,92.21,18488400,-0.01789328273614843
20250716,92.65,92.75,89.81,90.75,17636000,-0.01583341393524107
20250717,91.205,91.4,89.9,90.5,16903600,-0.0027548209366391463
20250718,90.8,91.17,89.405,90.59,14223500,0.0009944346728245623
20250721,90.85,91.93,90.53,91.16,12150600,0.006292166323671022
20250722,91.48,92.26,89.88,91.79,11561800,0.006910895437796327
20250723,92.7,92.7,89.865,89.94,18617900,-0.020154684123204425
20250724,91.05,93.61,90.87,90.87,23446200,0.010340229930298817
20250725,90.49,91.38,89.5,91.29,13864100,0.004621967164638585
20250728,91.31,92.35,90.24,90.6,11606100,-0.00755835726242049
20250729,88.885,89.16,86.36,87.11,24966200,-0.03852094837249265
20250730,87.24,87.805,86.475,87.64,16862800,0.006084247222860162
20250731,87.525,88.84,86.61,87.75,16922400,0.001255141614760813
20250801,86.505,87.055,85.42,86.91,15732500,-0.009572607839209435
20250804,87.7,88.59,87.41,88.43,15138900,0.017489317443546426
20250805,89.37,90.955,89.05,89.39,25856000,0.010856033938252407
20250806,90.95,90.96,86.3,89.22,40169800,-0.0019017582515500342
20250807,90.72,92.74,89.16,92.67,28522200,0.03866842525262859
20250808,92.96,94.31,88.91,89.56,26212500,-0.03355995113630805
20250811,89.81,91.43,88.92,90.58,16668900,0.011389060967689435
20250812,91.19,92.555,91.14,91.73,12509000,0.012695975961932948
20250813,92.05,92.2,89.91,90.83,16867300,-0.009811419306035352
20250814,90.35,92.32,90.105,91.4,14525100,0.006275456163530979
20250815,91.65,93.9,90.86,92.6,15841800,0.013129069236420321
20250818,92.22,94.4,91.89,93.98,16471300,0.014902860751106584
20250819,94.0,96.595,93.85,95.32,21177300,0.014258313364826636
20250820,94.83,94.96,91.44,93.73,15194800,-0.01668061627130868
20250821,93.62,95.0,92.81,94.23,12864100,0.0053344711628351416
20250822,94.46,97.54,94.29,96.79,15584900,0.027167541837993303
20250825,95.66,97.5,95.125,95.16,10938100,-0.01684055416881891
20250826,94.88,96.82,94.36,96.53,17163400,0.01439675351476466
20250827,96.5,96.95,95.33,95.33,11364300,-0.012431337029080725
20250828,96.025,96.11,94.08,95.96,12024300,0.006608593740871527
20250829,95.995,96.15,91.61,93.75,19310000,-0.0230304200245689
20250902,92.26,93.537,91.92,92.81,12883300,-0.01002669270833334
20250903,92.75,94.765,92.18,92.94,12052200,0.0014007637779585025
20250904,93.11,93.125,90.93,91.98,15960100,-0.010329234551913036
20250905,92.53,92.53,88.84,90.99,20384500,-0.010763268721814323
20250908,91.38,94.56,91.38,94.36,18906600,0.037037068092117265
20250909,94.5,95.48,92.77,95.45,11850200,0.011551465990251808
20250910,95.51,96.1,93.71,94.21,15944200,-0.012991072848770435
20250911,94.55,96.32,94.0,94.68,16190100,0.004988867692076848
20250912,94.49,96.27,93.71,95.89,13659200,0.012779880445421998
20250915,95.8,98.86,95.52,98.85,18652400,0.03086869437181572
20250916,99.42,99.7,97.02,97.83,17257900,-0.010318630842806154
20250917,96.07,97.24,92.12,92.95,44094000,-0.049882498124040886
20250918,93.93,95.05,93.21,94.7,23075200,0.018827327137777683
20250919,95.0,98.83,94.9,98.51,38735000,0.04023236864591051
20250922,99.0,101.99,98.5,99.39,29820100,0.008933075163281456
20250923,99.86,100.18,97.645,97.8,15101100,-0.015997548522534988
20250924,98.89,99.86,96.93,97.78,12523400,-0.00020454265681724149
20250925,97.3,97.87,95.9,97.6,11255800,-0.0018408703970437257
20250926,97.795,98.53,97.03,98.45,10356100,0.008709000895593899
20250929,99.32,100.26,98.585,99.57,16320900,0.011376361414930702
20250930,99.59,99.75,96.65,97.97,16793400,-0.016069081842171262
20251001,97.475,99.085,96.57,96.61,16608500,-0.013881806608206593
20251002,97.08,97.21,94.76,96.61,16046400,0.0
20251003,96.95,98.3,96.46,96.6,10556400,-0.00010353106476845841
20251006,96.96,101.295,96.89,100.1,22760900,0.03623188463028426
20251007,100.13,100.69,97.0,97.8,12583600,-0.022976977596637083
20251008,97.94,99.61,97.2,99.28,10071200,0.01513288017747616
20251009,99.965,100.17,95.83,96.0,13435700,-0.033037860793979634
20251010,96.3,96.45,93.33,93.4,17021100,-0.027083317438761356
20251013,95.0,95.25,93.43,94.08,11031400,0.007280517067094205
20251014,93.78,95.18,92.46,94.25,11178000,0.0018069532912061703
20251015,95.86,96.99,93.79,94.52,14347100,0.0028646858680785314
20251016,94.44,95.46,91.18,92.52,17214800,-0.02115954370536588
20251017,92.0,92.83,91.46,92.3,14282100,-0.002377795063669419
20251020,93.0,94.5,92.85,93.7,11274900,0.015167864032456402
20251021,93.59,94.55,92.97,93.03,10503300,-0.007150460947350945
20251022,92.77,93.415,91.421,92.21,11351400,-0.008814357794087235
20251023,92.5,95.7,92.4,94.61,17121600,0.026027562625613898
20251024,95.15,95.26,93.9,94.07,12014600,-0.005707651538353953
20251027,94.91,96.66,94.53,96.42,11748300,0.0249813806925141
20251028,96.77,97.73,95.41,95.43,17138300,-0.010267557379900372
20251029,96.24,96.89,94.53,95.76,14532900,0.0034580512417412557
20251030,95.41,97.62,94.56,96.49,13556600,0.0076231799420865
20251031,97.46,98.45,96.15,96.5,15333400,0.00010365982435400767
20251103,97.66,100.35,96.78,99.72,28836500,0.03336788829744175
20251104,91.97,95.03,90.08,94.67,48787300,-0.050641827015033836
20251105,95.01,95.44,92.52,92.75,20150800,-0.020280957072788097
20251106,92.0,92.77,90.82,92.12,18316200,-0.006792423217444443
20251107,91.61,93.17,90.298,91.99,16489900,-0.0014112557418189953
20251110,92.99,94.31,92.25,94.1,13310200,0.022937282958483296
20251111,93.65,94.16,92.97,93.6,13276300,-0.005313496366713633
20251112,94.11,95.18,92.76,93.57,16004600,-0.0003204997840375867
20251113,93.7,94.06,91.35,91.78,16367500,-0.019130072901201056
20251114,90.06,92.62,89.62,91.62,12475600,-0.001743255990878656
20251117,91.31,92.58,90.74,92.11,16922500,0.005348153777345432
20251118,92.1,92.923,89.33,90.86,17439400,-0.013570730558213895
20251119,90.6,91.08,88.89,89.53,18256200,-0.014637924522566625
20251120,90.2,90.54,82.94,83.36,41734000,-0.0689154278238645
20251121,83.97,84.0,81.51,83.87,33783100,0.006118067808256855
20251124,84.15,84.52,83.03,83.69,24883200,-0.0021461821781461055
20251125,83.8,84.265,82.39,83.69,18482200,0.0
20251126,84.11,86.355,83.65,85.66,20448700,0.02353926590075539
20251128,86.51,87.62,86.24,87.54,9069400,0.021947200245679754
20251201,86.99,87.61,85.475,86.57,17517200,-0.011080662674874064
20251202,86.03,88.44,85.63,87.57,18930400,0.0115513457724985
20251203,89.845,91.38,88.952,90.68,21335800,0.03551445268002418
20251204,90.18,91.0,89.45,90.99,13145300,0.0034185879747516967
20251205,90.72,92.75,90.46,91.32,11154600,0.0036267923816062364
20251208,90.77,92.78,90.77,92.57,12646900,0.013688129699707563
20251209,91.81,92.01,88.905,89.07,17117500,-0.0378092255756558
20251210,88.64,88.75,82.72,84.16,51202000,-0.05512513808844388
20251211,84.055,85.745,83.34,85.44,23346300,0.015209110308928908
20251212,85.5,86.45,84.518,85.11,16211600,-0.003862380871079707
20251215,83.46,83.62,81.165,81.86,32070900,-0.03818587682637986
20251216,81.745,82.05,80.26,80.92,24465100,-0.011483049528433376
20251217,80.81,81.3,78.78,79.14,28007500,-0.0219970195202005
20251218,80.36,80.71,79.55,79.69,18681800,0.006949747990897093
20251219,79.77,79.99,78.31,79.31,34353300,-0.004768538978172421
20251222,81.32,82.25,80.9,81.26,20570400,0.02458712189716139
20251223,81.01,81.42,80.35,80.97,10445500,-0.003568802706172325
20251224,81.01,81.41,80.58,81.15,4310700,0.002223049307917613
20251226,81.2,81.5,80.68,81.26,6741600,0.0013555219751473224
20251229,80.91,82.2,80.785,81.5,12072600,0.002953456281814759
20251230,81.74,82.5,81.53,82.12,9500700,0.00760739566358315
20251231,82.0,82.545,81.42,81.71,8428400,-0.004992738046717071
20260102,82.04,83.66,81.47,82.86,13095100,0.014074183560937481
20260105,81.61,82.84,79.575,80.74,24036800,-0.02558535760277536
20260106,81.18,85.65,81.09,85.54,27508700,0.05945012606833022
20260107,86.24,87.74,85.655,86.19,25293400,0.007598801951391065
20260108,85.76,88.24,85.35,87.59,15499200,0.016243112389237035
20260109,87.27,87.28,84.884,85.44,15881500,-0.024546112414372878
20260112,84.64,85.48,83.77,84.67,12687800,-0.009012222032519168
20260113,84.21,85.94,83.7,85.41,14809300,0.008739878459516515
20260114,85.37,85.99,83.5,84.65,15510800,-0.00889828010354754
20260115,85.81,86.35,82.73,84.38,18892900,-0.0031896546673823023
20260116,84.15,85.0,83.0,84.85,20738900,0.005570054941949953
20260120,83.06,83.81,82.35,83.72,19429300,-0.013317587197866798
20260121,84.39,85.61,82.95,84.26,21171900,0.006450082509002808
20260122,83.5,85.43,81.51,82.56,19457200,-0.02017570062350782
20260123,82.65,83.56,81.47,82.31,14703800,-0.003028100864738703
20260126,82.35,83.33,81.91,81.98,16556400,-0.004009163059751519
20260127,81.95,82.085,79.86,81.24,19993700,-0.009026658488194284
20260128,81.16,81.847,79.735,79.78,19317300,-0.01797143184224248
20260129,80.44,82.08,79.96,81.7,26857800,0.02406615941743473
20260130,80.91,82.1,79.42,80.05,24344100,-0.020195764481235723
20260202,79.8,81.89,79.19,80.84,18434500,0.00986874773286428
20260203,80.48,80.68,77.3,77.93,29490800,-0.035996983727606846
20260204,75.625,77.713,71.88,73.92,63045000,-0.051456462473081
20260205,73.26,77.22,73.22,75.21,33111500,0.01745131151896162
20260206,75.49,75.86,72.67,74.77,24470200,-0.005850318398648802
20260209,74.76,74.815,73.51,73.91,17959100,-0.011501845921732867
20260210,74.38,75.05,73.47,73.5,18958700,-0.005547336514604595
20260211,73.76,74.086,70.65,71.01,28045000,-0.033877521956048096
20260212,72.19,72.63,69.45,71.22,33541400,0.002957316971625712
20260213,71.06,71.42,69.02,69.99,26526700,-0.01727047649328095
20260217,70.66,70.98,69.7,70.53,20286100,0.007715401228878704
20260218,70.26,73.27,70.115,72.77,18235600,0.03175950521109394
20260219,71.87,74.105,71.76,72.94,15897800,0.002336207313210714
20260220,72.65,74.585,72.56,73.86,20242200,0.012613081137258897
20260223,72.99,73.11,70.15,70.72,22921600,-0.04251285355673773
20260224,70.62,72.14,69.95,71.38,19581100,0.009332522925941777
20260225,72.32,73.16,71.92,72.83,19820800,0.02031387830527387
20260226,73.15,76.1,72.83,74.8,22449200,0.027049308954748774
20260227,73.9,75.78,73.658,75.42,20427900,0.008288704437063865
20260302,73.5,76.495,73.15,75.95,25779100,0.0070272976950973565
20260303,74.5,77.305,74.02,76.36,21892500,0.005398336781880175
20260304,76.295,77.04,75.013,76.65,19818600,0.003797811854496347
20260305,76.59,78.25,75.135,75.44,17894000,-0.01578602818506314
20260306,74.73,75.57,74.19,75.13,14771200,-0.004109294511609574
20260309,74.12,74.54,71.94,73.84,21208900,-0.017170251067307962
20260310,73.97,74.12,72.18,72.36,17581500,-0.02004328007773226
20260311,74.54,75.6,73.55,74.97,21010800,0.03606965987197874
20260312,74.87,75.85,72.59,72.97,17082700,-0.026677337167332116
20260313,73.295,74.87,72.69,73.33,16400700,0.004933542611061714
20260316,74.0,75.38,74.0,74.66,15997300,0.01813721257117762
20260317,77.39,79.23,77.31,77.79,33146100,0.04192334717238255
20260318,77.43,77.68,76.48,76.66,13692700,-0.014526253247445498
20260319,76.48,77.845,75.32,75.34,13791600,-0.01721898331804006
20260320,74.98,74.98,73.04,73.89,26161200,-0.019246044846340737
20260323,75.27,75.82,74.44,75.12,14154700,0.016646411789061455
20260324,74.63,75.01,72.145,72.34,14404200,-0.037007538698710984
20260325,73.0,73.84,72.19,73.08,11569300,0.010229548391288201
20260326,72.74,72.765,70.2,70.55,15412900,-0.03461957739335708
20260327,70.11,70.38,68.46,69.18,13869700,-0.019418889969103903
20260330,69.71,70.5,68.84,69.91,13873500,0.010552231189842498
20260331,70.71,72.05,70.21,71.93,15886600,0.028894243130489494
20260401,72.43,72.7,70.81,71.71,13035000,-0.003058546083271718
20260402,70.91,71.97,69.78,71.84,12758500,0.001812819063975013
20260406,71.62,72.78,71.405,72.17,7751400,0.004593566924788961
20260407,71.78,72.56,71.11,71.73,9686300,-0.00609664435603452
20260408,75.0,75.43,72.07,72.38,13559900,0.009061673861214814
20260409,72.15,72.35,70.015,71.81,16500000,-0.0078750997023187
20260410,72.32,72.88,70.04,70.48,11818200,-0.01852101722430699
20260413,70.07,72.81,69.82,72.34,12690600,0.02639036453414212
20260414,73.165,73.95,72.24,72.91,16750300,0.007879559760499921
20260415,73.86,77.93,73.794,77.28,19696000,0.0599368385364456
20260416,77.51,78.05,76.365,76.48,12771700,-0.010351907802793603
20260417,77.415,78.72,76.61,77.12,16966600,0.008368192488977133
20260420,76.67,77.705,75.7,77.49,11507400,0.004797654356980763
20260421,78.0,78.76,77.038,77.26,11698100,-0.0029680698655251136
20260422,77.7,77.97,75.1,75.58,14133000,-0.02174476130887859
20260423,76.66,77.177,73.75,74.7,18671000,-0.011643356198635546
20260424,74.77,74.77,73.53,74.64,13007200,-0.000803180201403797
20260427,74.675,76.95,74.67,76.27,14670000,0.021838119865312144
20260428,75.7,76.66,74.09,74.11,14039000,-0.028320389770348897
20260429,73.67,74.73,72.78,74.47,11751800,0.0048576522383847465
20260430,74.32,75.02,73.04,74.61,16067000,0.0018799434316312258
20260501,75.11,75.66,74.581,75.12,10867400,0.006835573409172513
20260504,74.925,75.321,73.52,73.93,13868400,-0.015841352474662895
20260505,74.25,74.8,72.67,72.95,27424000,-0.013255827849157797
20260506,77.46,80.11,76.7,79.17,35783000,0.08526389966974501
20260507,79.825,80.83,76.3,76.73,26972300,-0.030819690140763578
20260508,77.05,77.05,74.402,75.45,16230600,-0.016681954290254097
20260511,75.5,77.016,75.1,76.15,18996400,0.009277728375746808
20260512,76.2,76.83,74.41,76.36,17241000,0.0027577029581711265
20260513,75.6,76.05,74.02,74.7,14055200,-0.021739178219497557
20260514,74.665,75.29,72.875,74.69,17329500,-0.0001337952777007434
20260515,74.31,75.565,73.63,75.09,16394100,0.0053553873799665475
20260518,74.89,75.97,74.23,75.08,17776200,-0.00013310037719227452
20260519,75.49,76.01,73.96,74.09,17419900,-0.013186007845228609
20260520,73.8,74.894,72.53,74.6,12764800,0.006883549216341933
20260521,74.245,74.61,72.9,73.61,13238700,-0.013270749115537384
20260522,73.85,74.97,71.32,71.82,19689000,-0.02431736042229593
20260526,71.74,71.83,69.9,70.12,23281200,-0.02367024443700605
20260527,69.85,70.94,69.6,70.73,23148200,0.00869938086791211
20260528,70.17,71.14,69.58,70.92,19139100,0.0026861982609123203
20260529,70.65,72.24,69.96,70.4,50294700,-0.007332158156965418
20260601,71.33,74.555,71.33,73.77,24119800,0.047869247786147984
20260602,72.6,73.13,71.315,71.62,16657700,-0.02914455733117416
20260603,71.15,71.875,70.355,71.69,17348400,0.0009773763214153686
20260604,72.65,73.54,71.725,72.21,17576600,0.007253405291643089
20260605,71.84,72.53,70.31,70.71,18532300,-0.020772746420412935
20260608,70.41,70.935,69.97,70.06,18636000,-0.009192498010110128
20260609,70.275,71.45,69.5,70.38,20029600,0.004567509363051059
20260610,69.7,70.375,68.61,68.61,21908800,-0.025149143395006957
20260611,68.225,69.565,67.19,69.55,24995400,0.013700662192742019
20260612,70.02,70.23,67.4,68.85,19678100,-0.010064767029784094
20260615,70.62,73.48,70.46,72.85,24748700,0.05809731428684772
20260616,73.28,74.285,72.77,73.25,17514600,0.005490755446220019
20260617,72.88,73.27,70.89,70.91,16144400,-0.031945342496800366
20260618,71.97,72.49,70.78,71.64,27203300,0.010294679027482934
20260622,71.46,72.45,70.85,71.43,21887100,-0.002931310528500597
20260623,71.08,71.555,69.565,69.67,20733900,-0.024639537011214907
20260624,70.3,75.74,69.7,73.85,34823300,0.05999713528109396
20260625,74.26,74.55,72.11,72.25,14682100,-0.021665518038998632
20260626,72.7,76.39,72.45,76.2,64581200,0.05467123803795415
20260629,76.0,77.76,74.2,75.5,26220700,-0.009186312024627163
20260630,74.78,75.03,71.82,72.16,27806100,-0.044238362091266525
20260701,72.23,73.8,71.66,72.66,12648000,0.006929046211544776
20260702,72.79,74.51,72.33,74.43,14087900,0.0243599856022223
20260706,74.155,74.56,71.86,72.42,15821500,-0.027005268413128003
20260707,73.59,74.85,73.32,74.33,15615600,0.026373981088118947
20260708,73.51,74.77,72.58,73.6,12612900,-0.009821113129969028
20260709,72.5,74.36,72.31,74.35,9895500,0.010190217602568552
20260710,74.98,76.21,74.48,74.54,9766800,0.002555513723008218
20260713,75.07,76.3,73.87,74.26,12458500,-0.0037563559948728953
20260714,73.56,74.2,71.24,72.08,18703500,-0.02935631891279178
20260715,72.53,73.963,72.2,72.67,13876600,0.008185298597432
20260716,73.675,75.4,72.62,74.04,17849600,0.01885238449293758
20260717,73.26,73.44,71.72,72.215,8783828,-0.02464889998743891
