datetime,open,high,low,close,volume,return
20240306,26.548,27.4666,26.485,27.2235,14188000,0.037761675619733426
20240307,27.3405,27.8719,27.1514,27.5206,14006800,0.010916397555877033
20240308,27.6827,27.9619,27.5116,27.6827,11435700,0.005890049589219126
20240311,27.5657,27.8538,27.3675,27.7908,7029000,0.003903752633627411
20240312,27.8144,27.978,27.4328,27.7145,13376800,-0.0027465300333519016
20240313,27.7145,28.1234,27.5327,27.9416,8006400,0.00819676474792419
20240314,27.9871,28.0961,27.5873,27.8144,9767200,-0.004552929529391125
20240315,27.669,28.1325,27.6236,27.6418,15269700,-0.006206982198376454
20240318,27.6145,27.6872,26.9058,27.2056,9223700,-0.015779185794123407
20240319,27.0875,27.1602,26.8058,27.0966,6113600,-0.00400796994863839
20240320,26.9875,27.0511,26.6513,26.9694,5292800,-0.004694922264678825
20240321,27.1238,27.6145,26.9875,27.3328,6699300,0.01347707598611958
20240322,27.3601,27.4782,27.2147,27.3056,4796900,-0.0009972592293406857
20240325,27.1602,27.3147,27.0875,27.1511,6904700,-0.005657242585822786
20240326,27.3056,27.3874,27.242,27.2511,6167100,0.00368134982264845
20240327,27.4328,27.4419,27.0148,27.3692,6440800,0.004334728502036755
20240328,27.3692,27.5963,27.2874,27.46,5954100,0.0033200151756194174
20240401,27.4873,27.769,27.46,27.6054,6811800,0.005294516096856938
20240402,27.4055,27.5782,26.8421,26.8603,6127600,-0.026991479491366044
20240403,26.7785,27.3419,26.7331,26.9512,6862800,0.003383124526364023
20240404,27.3056,27.6236,26.8876,26.933,5401900,-0.0006743718253693354
20240405,26.8331,26.8967,26.3969,26.4514,5160800,-0.017881248876645883
20240408,26.6059,26.7422,26.4605,26.6332,5210300,0.0068704845767963985
20240409,26.7513,27.242,26.6877,27.2329,6593700,0.022518012031988777
20240410,26.8058,27.1238,26.2788,26.306,6664800,-0.03403406095571804
20240411,26.406,26.6059,26.0607,26.5605,5519900,0.009671736512175677
20240412,26.3424,26.515,25.7699,25.9244,7626000,-0.023948012438627098
20240415,26.1425,26.2606,25.361,25.4065,6224200,-0.01997888881474308
20240416,25.4246,25.4791,25.0339,25.252,7086600,-0.00608004461161793
20240417,25.3974,25.6336,25.1066,25.1611,6144100,-0.0035985261768570753
20240418,25.1611,25.461,24.9975,25.0975,4525400,-0.002527959506558153
20240419,25.1338,25.3883,25.0521,25.2701,4770000,0.00687891819616171
20240422,25.4428,25.5337,24.9885,25.1702,5156300,-0.003955140505194632
20240423,25.1611,25.3065,25.0612,25.1429,6116200,-0.0010830199342504176
20240424,25.2702,25.9789,24.9249,25.5337,14491900,0.015540267700064891
20240425,25.4155,25.7154,25.2247,25.5609,5032700,0.0010675285977173044
20240426,25.5609,25.7972,25.4064,25.4428,5356200,-0.004621422153068044
20240429,25.5518,25.8517,25.5518,25.6881,5676400,0.009642896473314622
20240430,25.4882,25.8426,25.4701,25.5246,5557700,-0.006367323154476856
20240501,25.4428,25.5155,25.0884,25.2156,6137200,-0.012103963555246566
20240502,25.4246,25.4701,25.0066,25.3883,4828600,0.00684707172708543
20240503,25.6972,25.8971,25.4519,25.6064,6648300,0.00858981110784729
20240506,25.7427,25.8426,25.6427,25.8244,4354600,0.008516505678502151
20240507,25.9607,26.1697,25.67,25.8154,3953100,-0.00035178702342386625
20240508,25.7881,26.8785,25.7881,26.7513,8796700,0.036254867958080084
20240509,26.7058,26.9694,26.6513,26.9421,6431700,0.007133141590418557
20240510,27.1148,27.1511,26.9148,27.0057,4973200,0.0023608498209823914
20240513,27.1148,27.4691,27.0875,27.2056,5568300,0.007402479170153908
20240514,27.3874,28.0961,27.2783,27.9507,8018200,0.027388145192160707
20240515,28.1688,28.5323,28.1597,28.4959,6480600,0.019505831523219275
20240516,28.4051,28.4868,28.1688,28.2324,5737500,-0.009247409450929167
20240517,28.3778,28.4232,28.1779,28.3415,4618200,0.0038620668036353223
20240520,28.5141,29.0139,28.4051,28.9139,5591000,0.020198753826362825
20240521,29.032,29.8499,28.9775,29.7045,8201400,0.02734138036125877
20240522,29.7681,30.2315,29.759,29.9952,7717600,0.009788942816007618
20240523,30.1497,30.3315,29.6136,29.6681,6822700,-0.010905597710411441
20240524,29.7862,29.9135,29.5591,29.759,6503900,0.003062687206988546
20240528,29.8862,30.3951,29.8499,30.1134,8019500,0.011908323655260622
20240529,29.7862,30.286,29.45,29.8044,12481300,-0.010259514189093433
20240530,31.2583,35.9107,31.2583,34.8566,38253600,0.16951223718728525
20240531,34.157,34.1842,31.7217,33.1665,29952100,-0.048487998356654405
20240603,33.1665,33.3937,31.6581,32.0943,12390700,-0.032328740338608775
20240604,31.9943,32.6031,31.9489,32.1215,9633600,0.0008491296124324421
20240605,32.4941,32.7394,32.0216,32.376,8143800,0.007921058991397834
20240606,32.376,33.1665,32.3305,32.8757,9319500,0.015436369557604968
20240607,32.7939,33.43,32.7485,33.1211,8718800,0.007462716874512276
20240610,32.9848,33.0302,32.2487,32.8757,8790300,-0.007407437267419881
20240611,32.8485,33.1392,32.6031,33.0029,7708800,0.0038696127660438062
20240612,33.5212,33.86,33.1824,33.2373,7372500,0.00710233249078418
20240613,33.219,33.6768,33.0542,33.3747,6847500,0.004132230456434405
20240614,33.1641,33.5395,32.4499,32.514,8582400,-0.025788852498590087
20240617,32.6056,33.0451,32.2485,32.8986,7500300,0.011827981211139038
20240618,33.0634,33.6952,32.8894,33.6494,9607500,0.022822043463469166
20240620,33.7501,34.0431,33.0542,33.1824,9202400,-0.013877591647098786
20240621,33.0542,33.5487,32.8253,33.3014,17244200,0.003587141747108058
20240624,33.2831,33.7867,33.1,33.2373,5496100,-0.0019246779870081276
20240625,33.0908,33.3838,32.981,33.2099,6002900,-0.0008264690455722645
20240626,33.0725,33.1,31.8364,32.1294,9658300,-0.03253359927193111
20240627,32.221,32.3217,31.7266,31.7815,5716700,-0.010829513523178735
20240628,31.9555,32.395,31.8364,32.0653,14543000,0.008931350311901065
20240701,32.2302,32.2576,31.7815,32.0196,4952900,-0.0014278343469465993
20240702,31.8181,32.1661,31.4976,31.8639,5834500,-0.004861363862452173
20240703,31.9555,32.1294,31.7907,31.9097,3985200,0.0014368012182550682
20240705,31.9463,31.9555,31.4885,31.7082,4365400,-0.006312843087836417
20240708,31.9097,32.5048,31.8639,32.34,6511300,0.0199249890972526
20240709,32.2942,32.6147,32.1844,32.4316,5152700,0.0028310597725054176
20240710,32.7063,33.0542,32.5232,33.0268,5344700,0.018351526657174544
20240711,33.1458,33.4662,32.9901,33.0542,6722900,0.0008313923974605508
20240712,33.1732,33.7959,32.8986,33.6311,6599800,0.01745166136312415
20240715,33.3564,34.1988,33.3381,34.1896,5720700,0.016607757939633983
20240716,34.4277,34.9129,34.3269,34.7939,8571000,0.01767534368940793
20240717,34.4277,35.1785,34.2171,34.8946,8906800,0.0028949628961250085
20240718,34.858,34.9679,34.0797,34.2262,5895500,-0.01915523721442769
20240719,34.2537,34.2812,33.7684,34.0156,4773500,-0.0061531180929000895
20240722,34.446,34.8305,34.2628,34.8122,4519900,0.023418771711357422
20240723,34.5925,34.9221,34.4734,34.5284,4472700,-0.008153680925225615
20240724,34.4094,34.9038,34.3361,34.6291,6310400,0.0029171152156659552
20240725,34.4368,34.6016,33.1458,33.1916,8589500,-0.04151253628076901
20240726,33.4571,33.6494,33.1458,33.274,7299600,0.00248282691272661
20240729,33.3289,33.3472,32.7338,33.0817,4788300,-0.005778685461123145
20240730,33.0817,33.2373,32.1752,32.5232,6915700,-0.016883669329707307
20240731,32.9352,33.2923,32.7246,33.0451,8189900,0.016047505034455067
20240801,32.9443,33.2282,32.0379,32.2027,5437300,-0.025491984707533555
20240802,31.5068,31.6441,30.7285,30.875,6489100,-0.04122834865797809
20240805,29.8312,30.1975,29.4466,29.9869,7339300,-0.028766197318136677
20240806,30.0784,30.3989,29.7763,29.9594,6154400,-0.000916119272203253
20240807,30.1334,30.289,29.2544,29.3185,7603700,-0.02139361645303739
20240808,29.5657,30.2982,29.5657,30.2341,5909000,0.031230385538983274
20240809,30.0876,31.0307,30.0876,30.7102,6605500,0.015748045404799127
20240812,30.7926,31.287,30.7468,30.93,5609200,0.007155583954081779
20240813,31.1406,31.8456,31.1039,31.8273,6477300,0.029011413521931484
20240814,31.8273,32.0653,31.6258,31.8181,5158500,-0.00028777480261332755
20240815,32.2302,32.5598,32.1844,32.4957,4847700,0.021295051264376585
20240816,32.4865,32.9901,32.4224,32.8802,5580400,0.011834175045538853
20240819,31.6991,32.3126,31.3878,31.6808,9622300,-0.03648014892986817
20240820,31.6808,32.0928,31.6716,31.8731,6885200,0.006069471922288017
20240821,32.047,32.3492,31.8822,32.2942,4677000,0.013214558850458413
20240822,32.3309,32.6696,32.047,32.1203,4955300,-0.0053870056517195675
20240823,32.3492,33.1183,32.34,32.6513,6319600,0.01653369772962132
20240826,32.8253,33.1092,32.3583,32.5689,5415200,-0.0025239057204440307
20240827,32.5048,32.6697,32.3583,32.5964,6473800,0.0008434306462474783
20240828,32.5232,32.688,31.7174,31.8273,12074200,-0.023595395690390708
20240829,31.2321,33.7593,30.9483,32.4682,18740400,0.020138063587204602
20240830,32.6422,33.1916,32.4682,33.1275,12068600,0.020304539304467406
20240903,32.9535,33.1183,32.1752,32.395,9151700,-0.022111619917028258
20240904,32.3675,32.633,32.1844,32.3492,6514200,-0.0014131881387814405
20240905,31.9005,32.0745,31.4427,31.4976,6862100,-0.026323311688656315
20240906,31.3786,31.7174,30.9208,30.9666,7995900,-0.01686046472900704
20240909,31.3878,31.8914,31.1497,31.2962,9803500,0.010644635478209041
20240910,31.1497,31.2962,30.5545,30.6461,7863000,-0.02077238322139352
20240911,30.6332,30.864,30.1808,30.8086,7186800,0.005301981217858076
20240912,30.6886,30.8363,30.4208,30.5593,6508000,-0.00809102992159949
20240913,30.6517,30.9748,30.5963,30.7624,5924200,0.006646532543480577
20240916,30.6424,31.2518,30.5963,31.1687,7775900,0.013205233657098026
