datetime,open,high,low,close,volume,return
20231228,42.4783,42.488,42.0812,42.4008,3541000,0.002978944538825745
20231229,42.4783,42.6043,42.2749,42.304,1322400,-0.002284544502689445
20240102,42.1974,42.3621,41.6937,41.9165,1743000,-0.0091596434287462
20240103,41.9552,41.994,40.9187,40.9187,1790000,-0.02380417822646297
20240104,41.0446,41.5484,40.9768,41.4515,1959600,0.013020819009506468
20240105,41.2481,41.5387,41.1996,41.3643,1810800,-0.0021029314593982162
20240108,41.4612,41.6356,41.2578,41.529,1365900,0.003981128075128293
20240109,41.4224,41.7615,41.2674,41.7131,1045100,0.004431879328839594
20240110,41.6259,41.9455,41.5968,41.9359,1575000,0.005341465881578689
20240111,42.0134,42.5558,41.9843,42.4783,1348200,0.01293595678942161
20240112,42.614,42.8271,42.333,42.3815,1350000,-0.002280556083898655
20240116,42.1974,42.4396,42.149,42.3137,1398700,-0.0015999932313517373
20240117,42.1393,42.4105,41.9843,42.0134,1723200,-0.007097013767514371
20240118,42.0134,42.4105,41.9746,42.3524,952600,0.008070059887144376
20240119,42.5461,42.7593,42.1102,42.7496,1176200,0.009377857764278463
20240122,42.8174,43.0402,42.5655,42.7011,994500,-0.001132998517116679
20240123,42.7011,42.8852,42.5365,42.8368,1044500,0.003176029978606998
20240124,42.8368,42.8561,41.9262,41.9359,2254600,-0.021031130689873834
20240125,42.0521,42.0521,41.1512,41.6646,2617800,-0.006468160324796135
20240126,41.7615,41.9649,41.4127,41.8777,1499300,0.005115120423419217
20240129,41.8777,41.9843,41.5387,41.8971,1699400,0.0004628349290707323
20240130,41.9552,42.3233,41.6549,42.1877,1478100,0.006936398606692817
20240131,42.2071,42.3718,41.7809,41.9552,1902800,-0.0055110378090396095
20240201,41.8874,42.8658,41.4418,42.8561,1269000,0.0214730224056201
20240202,42.7399,42.924,42.333,42.643,1134400,-0.004972727262207655
20240205,42.5171,42.5752,41.9359,42.1587,1263600,-0.011358475331420759
20240206,42.2265,42.7205,42.2265,42.6333,1230600,0.011259142420569024
20240207,42.7593,42.9143,42.2555,42.8174,1600300,0.004317169367093365
20240208,42.7302,42.953,42.3233,42.3621,2406000,-0.010633426232782739
20240209,42.3912,42.7399,41.8487,42.1199,1921300,-0.005716900245286594
20240212,42.0618,42.2749,41.7712,42.2071,1849000,0.002069921223444293
20240213,42.1005,42.6236,41.9746,42.4783,2582700,0.006426412497521294
20240214,42.6043,43.0208,42.4105,42.8658,2541300,0.00912195492554324
20240215,40.7831,41.4515,40.0372,40.415,5222300,-0.057175039038378395
20240216,40.4053,40.6765,39.1459,39.7659,3789200,-0.01605958992847445
20240220,39.7465,40.3979,39.6298,39.8145,4560000,0.001222708495972613
20240221,39.7562,40.2715,39.7465,40.2229,2756800,0.010256349821368804
20240222,40.1548,40.8646,40.1548,40.6701,4731600,0.01111910814210404
20240223,40.6312,41.4382,40.4854,41.3993,1439300,0.017929766101798972
20240226,41.4868,42.1772,41.3702,41.7396,3008000,0.008219696864987913
20240227,41.5938,41.8077,41.1952,41.5063,1701300,-0.00559039901588354
20240228,41.9146,42.3036,41.5938,42.2647,1494100,0.01827128328829608
20240229,42.4688,42.9452,42.216,42.848,2870300,0.013802426099756682
20240301,42.1188,42.8091,41.9244,42.78,2008700,-0.0015883583420462921
20240304,42.7897,43.9856,42.7897,43.83,2590100,0.024545519639688207
20240305,43.8981,43.8981,42.955,43.0522,1720700,-0.01774612335818182
20240306,43.2564,43.7425,42.9258,43.5675,1656400,0.011969294723901847
20240307,44.3356,44.3356,43.7231,43.9856,1662600,0.009596039282855573
20240308,43.8592,44.2189,43.762,44.1898,1561300,0.00464183953629993
20240311,44.1509,44.6662,43.5383,44.462,1902200,0.0061606958722060234
20240312,44.462,44.8509,44.1995,44.5203,1928300,0.0013120045932173419
20240313,44.5301,45.1037,44.3842,44.987,1619300,0.010482540994190659
20240314,44.987,45.0454,44.1217,44.6662,1820800,-0.00713198030234341
20240315,44.2287,45.1134,44.2287,45.0648,2258900,0.008924696194456017
20240318,45.1134,45.726,45.094,45.3662,1565900,0.006688297908091112
20240319,45.5412,45.7746,45.2107,45.7065,1887700,0.007501042044969486
20240320,45.9107,46.1343,45.4732,45.5315,1752400,-0.00382901005509495
20240321,45.5023,45.6871,45.1329,45.2301,2318500,-0.006619827780421139
20240322,45.4148,45.4926,44.8801,45.2495,1149800,0.0004302174044319429
20240325,45.2107,45.2107,44.6273,44.6273,1096800,-0.013751679010532647
20240326,44.569,44.7731,44.4231,44.569,1884100,-0.0013072307735442212
20240327,44.9092,45.5218,44.8509,45.4051,3864600,0.018761015015813287
20240328,45.4829,45.5509,44.8509,44.987,1365300,-0.009207928602952054
20240401,45.0065,45.0551,44.3842,44.4523,1587600,-0.011886549041734473
20240402,44.3648,44.6856,44.2092,44.2675,1663900,-0.004155875718136803
20240403,44.2384,44.5884,44.1314,44.2092,1289000,-0.001317681779720914
20240404,44.3939,44.3939,43.2661,43.3342,1662500,-0.019793376235419546
20240405,43.4508,44.2189,43.3828,44.112,1465500,0.017949273890690343
20240408,44.005,44.2189,43.7036,43.8203,1475300,-0.006612248632378748
20240409,43.9564,44.1412,43.4995,43.762,1578500,-0.0013313045295779702
20240410,43.3925,44.1509,43.2856,43.8981,1420100,0.0031104601699312173
20240411,43.8786,43.8786,43.3925,43.4022,1646200,-0.01129555992425535
20240412,43.2175,43.4022,42.7022,43.1203,1820600,-0.006496605533276911
20240415,42.8966,43.0425,41.9924,42.0799,1704700,-0.02412630959123363
20240416,42.2355,42.4786,42.0702,42.1091,1747900,0.0006933187659035056
20240417,42.2161,42.3036,41.623,41.8174,1425400,-0.0069268440368019935
20240418,41.2924,41.7591,40.5632,41.2632,2055100,-0.013252831141525978
20240419,41.3993,41.5452,41.0202,41.3313,2080600,0.001649455029007374
20240422,41.6035,41.691,41.1174,41.2827,3352500,-0.0011761233394630422
20240423,41.4188,41.5744,41.0785,41.4674,2519700,0.004474956350509984
20240424,41.4091,41.7591,41.166,41.6813,4283500,0.005158028203660292
20240425,42.3911,43.5092,41.9827,43.0425,2448400,0.03265683448766721
20240426,43.2369,44.0245,43.2078,43.655,1688300,0.01423090776054714
20240429,43.7522,43.8786,43.3439,43.5286,1174400,-0.0028953416230480533
20240430,43.2564,44.0731,43.0619,43.3244,1463700,-0.0046904826547139455
20240501,43.3147,43.7522,43.0619,43.4411,2473100,0.002692906835496389
20240502,43.5675,43.7133,43.1397,43.4995,2119100,0.0013428372820523116
20240503,43.8009,44.9481,43.6064,44.8412,1947300,0.030844979268831674
20240506,44.9967,45.8037,44.9384,45.794,1629300,0.021248762957312373
20240507,46.0176,46.2996,45.6773,45.8912,1487100,0.0021233482928455505
20240508,46.0274,46.3677,45.3079,45.3468,964800,-0.011864558235727629
20240509,45.4346,46.0198,45.259,45.854,2841500,0.011185136375264415
20240510,46.0198,46.0393,45.3955,45.4833,1377600,-0.008083212253891192
20240513,45.5321,45.6004,45.1907,45.2687,860900,-0.004718119709990143
20240514,45.3663,46.1076,45.22,45.7662,2172400,0.010989028583389793
20240515,45.8832,46.2441,45.7857,46.01,1411700,0.005328267540794185
20240516,45.8832,46.0588,45.4833,45.9125,1443600,-0.0021199281202674003
20240517,45.815,46.0295,44.9566,44.9956,1110200,-0.01997043958181377
20240520,45.1224,45.6491,44.6737,45.6394,1317400,0.014307610358708978
20240521,45.6491,45.7662,45.1712,45.3565,1107300,-0.006198045585399159
20240522,45.3273,45.4833,44.9176,44.9761,1177000,-0.008387006158147137
20240523,44.9761,44.9956,44.1275,44.2641,1093800,-0.015831766992623342
20240524,44.4884,45.1127,44.3323,45.0541,1216800,0.017849351220603937
20240528,45.1029,45.5028,44.5762,45.0249,1367700,-0.0006494971709914976
20240529,44.703,44.7908,43.8934,44.2348,1220900,-0.017547820876786968
20240530,44.4201,44.8591,44.186,44.7323,2774100,0.01124588399317794
20240531,44.8493,45.2297,44.1373,44.5664,3002800,-0.0037069686046562467
20240603,44.5469,45.0932,44.3714,44.9078,1440500,0.007660305419306068
20240604,44.8201,46.1564,44.8103,46.1369,1501600,0.027367677291761927
20240605,46.2637,46.4977,45.9028,46.2832,1112800,0.003171193779915926
20240606,46.2637,46.4197,45.6491,46.2441,1361000,-0.0008430004055929308
20240607,46.0393,46.2441,45.4248,45.4248,1131700,-0.017717779771295405
20240610,45.337,45.6882,45.0834,45.6394,912200,0.004724198907963162
20240611,45.5614,46.1759,45.4541,46.1661,1083100,0.011540698359608248
20240612,46.41,46.8489,46.2051,46.7416,1097800,0.012465700360464238
20240613,46.7416,46.8294,46.0881,46.6831,775900,-0.0012520168480776306
20240614,46.5368,47.3951,46.3514,47.3073,2086900,0.013372296027460706
20240617,47.2196,48.3413,46.9464,48.0389,1379400,0.015463980289218915
20240618,47.9901,48.6632,47.7755,48.5266,1415300,0.010152218963561666
20240620,48.3608,48.8582,47.8828,48.1364,1895600,-0.008040196975746428
20240621,48.1364,48.4486,47.9511,48.1364,2615900,0.0
20240624,48.1364,48.8485,48.1072,48.6924,1959400,0.011550179820738693
20240625,48.7022,48.7705,48.3998,48.6339,1259800,-0.001201934188031606
20240626,48.4388,48.5656,48.1364,48.2242,901400,-0.008423664005978826
20240627,48.39,48.4291,47.9804,48.1364,1070100,-0.0018203262380267482
20240628,48.234,48.2828,47.4634,47.5902,3590900,-0.011347305953920084
20240701,47.8146,47.8926,46.8391,47.1318,1301300,-0.009633369110151224
20240702,47.1708,47.9804,46.9952,47.9414,1148800,0.01717723126147641
20240703,48.273,49.0728,48.1364,49.0533,1226600,0.023194358099863477
20240705,49.0533,49.2094,48.4096,49.1606,1474500,0.002187333652952983
20240708,49.2484,49.58,48.5656,48.6924,1362900,-0.009523896727611558
20240709,48.6924,48.7705,48.4388,48.5169,1118700,-0.003605645878631769
20240710,48.6534,48.79,48.2925,48.3803,1270700,-0.0028147404052805136
20240711,48.4486,48.4486,48.1364,48.156,1288700,-0.004636981856169453
20240712,48.1559,48.3705,47.8341,48.195,2047500,0.0008101367940573923
20240715,48.1462,48.2145,47.083,47.1318,2157500,-0.022060435074470752
20240716,47.2781,48.0779,47.161,48.0486,1803000,0.019453580642944557
20240717,47.9706,48.4486,47.8341,48.1267,1388900,0.0016241303356456793
20240718,48.1267,48.5071,47.795,48.0389,1351400,-0.0018240154798768726
20240719,47.9414,48.4583,47.9414,48.2242,1127000,0.0038577447396033193
20240722,48.3803,49.4142,48.2437,49.4045,1254800,0.024474259375131036
20240723,49.463,49.6191,48.6339,48.7217,1281900,-0.013820308196548114
20240724,48.8875,49.2972,48.5851,48.7217,1524300,0.0
20240725,48.1755,48.195,45.4931,45.5809,3335700,-0.06446458522319509
20240726,45.5809,45.6101,44.4591,44.8005,2683800,-0.01711961502249193
20240729,44.9956,46.5758,44.9273,46.41,1984500,0.035924225353263894
20240730,46.4002,46.9172,46.2441,46.7904,2327500,0.008196797443517756
20240731,47.1415,47.6878,46.6733,46.7319,2318100,-0.00125071173413982
20240801,46.7123,47.0342,46.2246,46.2344,2205900,-0.010645138249741337
20240802,46.0686,47.0928,45.7955,46.8294,1614900,0.012869400804467412
20240805,47.0342,47.4049,46.2734,46.4587,2009300,-0.007915089916988749
20240806,46.5563,47.3561,46.4002,46.6733,1611600,0.00461881590251445
20240807,46.9562,47.3464,46.2246,46.2246,2399500,-0.009613137775149272
20240808,46.1856,46.4978,45.7174,46.4392,1017800,0.00464220669703419
20240809,46.4392,46.8879,46.2637,46.6148,1512700,0.003780753119515534
20240812,46.6735,47.2312,46.5659,46.7518,1734100,0.0029385936306112193
20240813,47.29,47.6422,46.4876,47.4367,1955300,0.014650570754832337
20240814,47.3291,47.5933,47.3095,47.4563,1190200,0.0004125368418319564
20240815,47.6618,48.0238,47.4563,47.9945,1169900,0.011340165330922636
20240816,48.063,48.0923,47.0943,47.1432,1742100,-0.017736973112577825
20240819,47.1432,48.0825,47.0258,48.0727,852400,0.019717757342392117
20240820,48.0238,48.5228,47.7009,48.4348,1548800,0.007530880068052692
20240821,48.6403,49.3056,48.3174,48.9729,1471900,0.011111230125438576
20240822,49.061,49.335,48.9338,49.1686,985700,0.0039959613527442706
20240823,49.2665,49.3643,48.7968,49.061,1070900,-0.0021891090428606264
20240826,49.1393,49.4132,48.5913,48.6305,1220700,-0.00877541375717028
20240827,48.5718,48.8555,48.1314,48.4935,1949900,-0.0028168715781893283
20240828,48.6305,49.335,48.4446,49.1686,1250200,0.013922527635690685
20240829,49.2371,49.7655,48.9534,49.0219,1004000,-0.0029851204824604682
20240830,49.0219,49.3154,48.6305,49.1001,1340000,0.0015968673044590709
20240903,49.3252,50.1765,49.1686,49.4035,1589500,0.006177772000931947
20240904,49.4622,49.8438,49.2665,49.6383,885900,0.0047533658671730095
20240905,49.5307,49.8438,48.9338,49.2273,1323800,-0.008279036975779142
20240906,49.3154,49.6579,48.3956,48.5228,1137400,-0.014311272065974934
20240909,48.8751,48.8751,48.3663,48.5913,1725100,0.0014114025888896098
20240910,48.6403,50.0493,48.6403,50.0297,1301300,0.029601448399283914
20240911,48.9142,49.4133,47.6129,48.562,2972000,-0.029336975985866598
20240912,48.5424,49.1491,47.9651,49.0708,1617300,0.010477578922173603
20240913,49.0316,49.6285,48.9632,49.3839,1644800,0.006380866712952349
20240916,49.6285,49.9514,49.5013,49.8144,815300,0.008717879474055223
20240917,49.7949,50.7831,49.7949,50.2939,1294300,0.009624879571266343
20240918,50.2939,50.8418,49.1197,49.1686,1241000,-0.022373530821647614
20240919,49.7655,49.7655,48.8359,49.0219,1226600,-0.0029851204824604682
20240920,48.699,49.3448,48.4446,49.0708,3254300,0.0009981490626331802
20240923,49.1882,49.6285,48.8359,49.4132,852900,0.006978910201978161
20240924,49.3937,49.7068,49.198,49.6383,1014600,0.004554484475759013
20240925,49.834,50.0003,49.3154,49.6677,1586900,0.0005913597839841689
20240926,49.6774,49.9025,48.8947,48.9729,948900,-0.01398732019884985
20240927,49.1197,49.335,48.65,48.8751,1588100,-0.0019979806763721353
20240930,48.9436,49.6285,48.836,49.4915,1949100,0.012612711897743267
20241001,49.5307,49.9808,49.1001,49.423,1900100,-0.0013840083675622505
20241002,49.2176,49.3643,48.8262,49.286,775100,-0.0027718530028741917
20241003,49.1295,49.2371,48.5228,48.6598,1514000,-0.012705918448252751
20241004,48.5815,48.924,48.151,48.7479,1031200,0.0018096750824188046
20241007,48.3761,48.425,47.6031,47.652,1073800,-0.022480850366207283
20241008,48.2391,48.5033,48.0825,48.2391,1336000,0.01232027741978392
20241009,48.3174,48.8555,48.1999,48.7577,1068000,0.010750709496690769
20241010,48.6892,48.8359,48.151,48.1902,979100,-0.011639761834515427
20241011,48.3174,48.6011,48.1314,48.5913,1363800,0.008324784791667428
20241014,48.787,49.2176,48.7088,49.0806,752600,0.010068673670843076
20241015,49.4328,49.609,48.7577,48.8947,1166000,-0.003787915883022963
20241016,48.8457,49.1589,48.0532,48.0923,1648300,-0.01640982654729395
20241017,48.4543,48.5033,47.8085,48.3956,1217500,0.006307155248109986
20241018,48.5815,49.1099,48.2684,49.061,1145700,0.013748416146926346
20241021,49.0317,49.335,48.7283,48.7675,1374400,-0.005983105884233675
20241022,48.5522,48.7088,47.7792,48.4641,809600,-0.006219915258778186
20241023,48.5718,48.8653,48.3271,48.6794,1462100,0.0044417836369416985
20241024,46.5854,47.104,44.9612,45.4798,3481300,-0.06572872120173545
20241025,46.0473,46.5365,45.3428,45.5385,1660700,0.0012908640460140841
20241028,45.8516,46.2723,45.5385,46.243,2341200,0.015470565908479283
20241029,46.243,46.7714,46.1843,46.3017,1635500,0.0012695590670399604
20241030,46.0864,46.3604,45.7244,45.8027,1491700,-0.010777651696872947
20241031,45.744,46.2528,45.5385,46.1256,2469800,0.007049783820010758
20241101,46.2332,46.5952,45.969,46.3115,3123100,0.004030504305531313
20241104,46.2821,46.8692,46.194,46.8301,1299300,0.011197935071317167
20241105,46.8496,47.515,46.7322,47.5052,1402700,0.014417141432786273
20241106,48.1314,48.4054,46.6246,47.5737,2280500,0.0014417168652447465
20241107,47.8379,48.1902,47.5248,47.9847,1504700,0.008638489340448086
20241108,48.3369,49.3643,48.2097,49.1001,1466700,0.02324632038397012
20241111,49.3545,50.0101,49.286,49.7851,1879600,0.013949787694443216
20241112,49.9471,50.4477,49.7409,50.1434,1611200,0.00719715077758476
20241113,50.3299,51.2036,50.163,50.3495,2016700,0.0041110590752775344
20241114,50.1041,50.3495,49.0145,49.1912,1523400,-0.02300636261085931
20241115,49.2992,49.2992,48.6414,48.9948,2461000,-0.0039911842961356525
20241118,49.0734,49.6133,48.9752,49.1323,1186200,0.0028050321624535357
20241119,48.9065,49.0047,48.5531,48.6022,1196000,-0.010789201326425357
20241120,48.6414,48.7003,47.9739,48.5334,1013800,-0.0014140434862325302
