datetime,open,high,low,close,volume,return
20250124,77.2154,77.8212,77.2154,77.452,964300,-0.0004885419582419948
20250127,77.6886,78.3228,77.3668,78.1998,1875600,0.009654158561774873
20250128,78.1997,79.345,77.9915,78.4553,1128500,0.003267869278984925
20250129,78.3512,79.5722,78.3512,78.9191,911000,0.005911433234470742
20250130,79.5911,79.7709,78.7298,79.0421,781200,0.0015591523733087254
20250131,78.7298,79.2504,77.8779,78.0388,4816300,-0.012693178999267363
20250203,77.1113,77.3195,75.2088,76.638,1430600,-0.017950168867890026
20250204,76.25,77.3668,76.25,76.373,1124100,-0.0034581042954380248
20250205,76.2973,76.5434,75.7104,76.2594,1670000,-0.0014872589023253724
20250206,76.8179,76.8273,74.8681,75.7199,2402300,-0.007074501919568821
20250207,78.4742,78.5121,76.1932,77.9253,3128700,0.029125033842124726
20250210,78.3512,80.9257,77.6792,79.8656,2610100,0.02489979263390185
20250211,80.0076,81.503,79.5627,80.8783,1952300,0.012680760348875664
20250212,80.6228,80.6228,79.3639,80.3956,1807500,-0.005968274727225609
20250213,80.8121,82.3644,80.5187,82.2981,1254700,0.023663699297478802
20250214,82.459,82.6861,80.9351,81.0676,1669800,-0.014951270865903421
20250218,81.2286,82.0141,81.0203,81.9668,1184100,0.011091790025633097
20250219,81.3989,81.9573,81.2001,81.5788,1191600,-0.004734466384730185
20250220,81.3705,82.2034,80.9825,81.929,2081800,0.004292839313587038
20250221,82.317,82.317,79.345,79.8656,1861800,-0.025184865948906565
20250224,80.2063,81.0298,80.2063,80.5565,1165100,0.008651296476490211
20250225,81.0582,81.4368,80.301,80.7932,1170900,0.002937481443036738
20250226,81.3895,81.8059,81.0014,81.3043,1322900,0.006326228991301974
20250227,81.5788,83.2257,81.5788,82.8471,1368900,0.01897545528574751
20250228,83.6516,84.3331,83.2067,84.2763,2142400,0.017251147212478557
20250303,84.6833,85.4783,83.3108,83.8977,1870800,-0.004492380633117521
20250304,83.1878,83.2919,79.7425,81.0392,2834200,-0.03407033151504979
20250305,80.8121,82.6862,80.7458,82.4022,1526200,0.01681852792738381
20250306,81.7586,82.582,81.2191,82.0047,1932200,-0.004824259195442604
20250307,81.645,81.8627,79.3639,81.0298,1662600,-0.011888244675986481
20250310,79.9697,80.6985,78.9096,79.203,1858300,-0.022544200326606312
20250311,79.4302,79.4965,78.0388,78.4458,1879600,-0.009560170691531922
20250312,79.0571,79.315,77.2806,78.3503,1829900,-0.0012176556569004626
20250313,78.6942,79.4105,76.8412,76.9272,1258400,-0.01816401972708981
20250314,77.6531,79.2768,77.3665,79.0667,880500,0.027812365708330677
20250317,78.7037,80.4803,78.5891,80.1173,1140500,0.01328816938872257
20250318,80.0123,80.7191,79.4296,79.506,976000,-0.007630028739736838
20250319,79.4201,80.9006,79.4201,80.6236,1190600,0.014055827186139958
20250320,80.1555,81.1202,79.9359,80.3561,1056900,-0.0033172487852368704
20250321,79.6398,79.9454,78.9043,79.5251,2541400,-0.010341101494364513
20250324,80.3752,81.55,80.2702,81.4259,802100,0.023900947088891344
20250325,81.4928,82.6103,81.3113,81.827,1108900,0.004926891647924148
20250326,82.19,83.212,81.3877,81.7602,1022000,-0.000817138272494744
20250327,81.6265,81.9608,80.6427,81.2635,702400,-0.006074760991748085
20250328,81.445,82.0181,78.7419,79.3341,1357100,-0.023742389594729185
20250331,79.1813,80.977,78.4936,80.5854,1160300,0.01577172514218894
20250401,80.9197,81.7315,80.1937,81.3304,1108200,0.009244984418437907
20250402,80.3657,82.5816,80.1364,82.3237,1040500,0.012213730146356516
20250403,78.016,79.4869,75.6855,75.7619,1413700,-0.07970763462928954
20250404,76.9176,76.9176,69.0759,69.6681,2218700,-0.08043352733291431
20250407,67.9966,71.2823,65.6183,68.436,2718700,-0.017685852632021604
20250408,70.7187,71.3682,65.4559,66.4397,2331700,-0.02916966786201658
20250409,65.5323,74.3101,65.3222,73.8038,2933800,0.11083962305750417
20250410,72.161,72.2756,67.8151,68.732,2040900,-0.06872010038023002
20250411,68.732,69.7731,67.2898,69.3529,2092100,0.00903278843927402
20250414,70.5373,71.2918,69.6012,70.1361,2484700,0.011293124776614372
20250415,70.4226,71.0912,69.6681,69.8113,2267600,-0.004630214824998258
20250416,69.4006,70.3558,68.073,68.4264,1508500,-0.019838556342280267
20250417,68.7989,70.0406,68.7511,68.904,1635700,0.006979318489552133
20250421,68.1208,68.5792,66.6689,67.1083,1843300,-0.02606024771408133
20250422,68.7989,69.7063,68.1303,69.5821,1848800,0.03686303578209227
20250423,71.3014,72.715,70.4417,70.7187,1549800,0.016334827002890684
20250424,70.585,72.0559,70.1074,71.6357,1987200,0.01296599529238951
20250425,70.9575,71.1103,68.3309,70.1648,2703600,-0.020533299621670387
20250428,70.0406,71.0244,69.5248,70.5564,1811600,0.005581280544459943
20250429,70.0883,71.5497,70.0883,71.2441,1626000,0.009746793997035486
20250430,70.2507,71.1103,68.9708,70.8238,1807500,-0.005898950343442344
20250501,70.9671,71.416,70.2698,70.7474,1665700,-0.001078851843102302
20250502,71.9413,73.4313,71.4733,73.3836,1817900,0.03726204307946879
20250505,72.8391,73.9662,72.3902,73.1257,988400,-0.0035143612856555206
20250506,72.7054,73.4122,72.3998,72.9156,1203400,-0.0028734247078425756
20250507,73.4982,74.3578,73.3645,74.0713,1816700,0.015850267270010043
20250508,74.7208,75.8956,74.2528,75.3034,1318200,0.016634199133084504
20250509,75.3512,75.695,74.9978,75.3607,933100,0.0007611825086277779
20250512,77.7963,78.5987,77.6053,78.0351,1539900,0.03548788065864028
20250513,78.0924,78.6655,77.8154,78.0351,978900,0.0
20250514,78.0351,78.5222,77.1755,77.4047,1155100,-0.008078336210992743
20250515,77.3283,77.8345,77.0513,77.7677,885700,0.004689030991091414
20250516,77.8728,78.0638,77.4429,77.8919,1036900,0.0015967561010974407
20250519,77.3761,78.1688,77.0513,77.6531,864200,-0.0030655935946352075
20250520,77.3283,77.825,76.803,76.9176,764400,-0.009471078420584367
20250521,76.4209,76.7266,73.8803,73.8898,1040300,-0.03936421330194195
20250522,73.8421,74.4056,73.3836,73.8803,826000,-0.0001293768455302713
20250523,72.6481,74.014,72.6481,73.5555,846000,-0.004395457779120759
20250527,74.6921,75.3703,74.1,75.3512,904000,0.024412438081295784
20250528,75.3989,75.6664,74.0904,74.1859,1069100,-0.015464796949424375
20250529,74.673,75.2557,74.2337,75.0264,1014700,0.011330056252284448
20250530,74.7781,75.0264,74.0617,74.396,1960700,-0.008402292323749894
20250602,74.2417,74.2706,73.1903,74.2417,874500,-0.002074506034465129
20250603,74.0488,74.9555,73.2386,74.5986,1073200,0.004807107341808781
20250604,74.6372,74.9458,73.634,73.634,734300,-0.012929818672652527
20250605,73.6919,74.0006,72.8528,73.2482,1208800,-0.005239675523483145
20250606,74.0584,74.7529,73.634,74.2417,1164300,0.01356315328601565
20250609,74.2706,74.6468,73.5762,74.1163,1052900,-0.0016889308897906075
20250610,74.1163,74.6661,73.7305,74.0392,1143200,-0.0010410133312086511
20250611,74.0584,74.396,73.5279,73.7787,1383300,-0.003517454860960889
20250612,73.3447,74.3189,72.7852,74.2899,971700,0.006928929482721724
20250613,74.1838,74.1838,73.0842,73.2096,1263200,-0.014541665939225679
20250616,73.8752,74.724,73.5858,74.0102,1152300,0.010935589808511725
20250617,73.8366,74.0874,72.6406,73.1132,1098100,-0.012120402430018218
20250618,73.0457,74.0874,73.0457,73.2772,939600,0.0022425956048424123
20250620,73.9234,74.4443,73.2193,73.8945,2262700,0.008424415719037404
20250623,73.7594,74.6757,72.8527,74.5889,804800,0.009398176407279468
20250624,74.9169,75.5824,74.9169,75.1677,790400,0.007758894216163936
20250625,75.2545,75.2545,74.2031,74.3285,1006300,-0.011163803415155549
20250626,74.7336,75.6982,74.2224,75.621,855800,0.017388962273824582
20250627,75.9104,76.7013,75.6596,76.383,2230700,0.010076679334736216
20250630,76.3927,76.7592,76.2094,76.6145,845700,0.003030661702462467
20250701,76.5373,78.5243,75.9104,77.9649,1185900,0.017625542756998014
20250702,77.9842,77.9842,76.8267,77.6562,1200600,-0.003958797194993258
20250703,78.0035,78.7655,77.6755,78.1289,605900,0.006086029081919131
20250707,77.9359,78.6111,76.9617,77.3476,1190200,-0.009999995117428329
20250708,77.6948,79.1127,77.5019,78.5919,1173700,0.016086939367337072
20250709,78.8137,79.1223,77.5887,77.9938,1014500,-0.007609314301618153
20250710,78.1867,79.2478,77.7141,78.7076,897900,0.009151694749954142
20250711,78.1578,78.3314,77.4537,77.5212,822200,-0.01507353076598128
20250714,77.3283,78.1578,76.9714,78.0806,782000,0.0072164181410663275
20250715,78.0806,78.3603,76.5277,76.5663,1111500,-0.019394611177071974
20250716,76.9425,77.444,76.0165,76.9907,1265000,0.005543014210774633
20250717,76.9135,78.1481,76.4891,78.0999,1037500,0.014407427053915622
20250718,78.3797,78.4858,77.8491,78.1867,867500,0.0011115872839260188
20250721,78.1096,78.4761,75.8814,75.949,1446500,-0.0286208398597515
20250722,75.949,77.4826,75.949,77.3572,981100,0.018542041549273414
20250723,78.071,78.1771,77.473,78.0131,832300,0.00847873609442007
20250724,77.8684,78.1867,77.3283,77.4826,766500,-0.006800169070271922
20250725,77.6466,78.2639,77.3186,78.1771,737900,0.008963055593847802
20250728,78.0613,78.2639,77.1354,77.5405,1677400,-0.008143008562553122
20250729,80.2123,80.6753,76.9521,77.3476,2014100,-0.002488048521619768
20250730,77.309,77.309,73.1903,73.8752,3111100,-0.04489342184432976
20250731,73.5858,75.6114,73.2771,75.0712,2971800,0.01619018387547788
20250801,74.1549,74.1549,72.3415,72.8528,1753400,-0.029551507230631713
20250804,73.2289,73.4315,72.7563,73.1903,1049100,0.0046338049939700365
20250805,73.5665,74.3189,72.872,73.4218,1314800,0.0031629682846314733
20250806,73.6533,74.4925,73.4411,74.0874,1438500,0.009064537223125724
20250807,74.3285,74.5118,72.6598,72.9203,1087100,-0.015753111490529048
20250808,73.2482,74.0488,72.8335,73.8752,819900,0.013095161493669405
20250811,74.0006,74.56,73.4508,73.7691,922000,-0.0014360269363746792
20250812,74.1067,74.9844,73.9234,74.5021,1757600,0.009937159358080372
20250813,74.2803,75.6596,74.2803,75.5631,2068100,0.01424126464494524
20250814,75.1484,75.4185,74.4636,75.322,1047800,-0.003191167555783303
20250815,75.7464,75.7464,74.8011,74.888,962400,-0.0057626122221428044
20250818,74.6951,75.0905,74.4153,74.9458,1136900,0.000772842403517382
20250819,75.0712,76.383,74.8687,75.8139,948400,0.01158307289810967
20250820,75.7078,76.2576,75.4956,75.9297,983600,0.001526604786675767
20250821,75.6789,76.1226,74.5986,75.8814,1077900,-0.0006351325036519917
20250822,76.0358,78.5533,75.8043,77.8588,1250500,0.026058188809436
20250825,77.6466,78.0228,77.0003,77.4344,619100,-0.005450898795171799
20250826,77.1354,77.7334,76.5663,77.6948,974500,0.003363226821790466
20250827,77.5212,78.4857,77.0196,77.9745,775400,0.0036001953726840785
20250828,78.206,78.2832,77.01,77.3765,1248600,-0.007669459448114813
20250829,77.4537,78.0999,77.3572,77.6562,974700,0.0036152028028693106
20250902,76.7399,77.145,75.8429,77.1064,1670500,-0.007079883024687761
20250903,76.6917,77.3476,76.5663,77.3379,1431200,0.0030021288290351666
20250904,77.6691,79.2275,77.523,79.1886,1001400,0.023929557506898513
20250905,79.247,79.8704,76.9775,77.9029,1125400,-0.016236092893947895
20250908,77.8347,77.8736,76.0814,77.6399,908300,-0.0033759071814049024
20250909,77.7275,78.76,77.6594,77.9905,1025400,0.004516325691938272
20250910,77.6399,78.5068,77.0165,77.9905,1137000,0.0
20250911,78.312,80.1237,78.0587,79.9483,1699400,0.0251030729261128
20250912,79.8509,80.7762,79.6951,80.5522,986000,0.007553497298927736
20250915,80.6886,81.4678,80.3087,80.7957,1493500,0.003023070351406698
20250916,80.7665,80.9321,77.6691,78.01,1766400,-0.03447865913482251
20250917,78.1464,80.0749,78.1464,78.76,1249400,0.009614249568725475
20250918,78.7308,79.8996,78.3801,79.6561,801600,0.01137763832102201
20250919,80.3477,80.4548,79.1204,79.5879,3057300,-0.0008558824582982627
20250922,79.1204,80.2503,78.6139,80.075,1036400,0.006119203393486261
20250923,80.0749,81.234,80.0749,80.26,1005900,0.002311162485098439
20250924,80.1334,80.5327,79.286,79.7146,902500,-0.006796205379910214
20250925,79.5685,80.0847,78.9646,79.3834,891200,-0.004154437458330773
20250926,79.734,81.0685,79.734,80.4743,952200,0.013742415981487177
20250929,80.6886,80.6886,79.7243,80.3282,1041300,-0.0018156172472925114
20250930,80.1626,80.8542,79.0717,80.7568,1318300,0.005335377508707717
20251001,80.5717,81.3607,80.1334,80.8834,1693700,0.0015678861840846547
20251002,80.8834,82.2081,80.3379,82.0717,1092900,0.014691722378656458
20251003,81.4483,82.7925,81.3704,82.0522,1000600,-0.00023732714417357137
20251006,82.062,82.7925,81.1756,81.9938,841100,-0.0007123364094935303
20251007,82.325,82.9289,81.1951,81.3996,734900,-0.007246334332952853
20251008,81.4678,81.6334,79.3055,79.6464,1214800,-0.021538891532008164
20251009,80.036,80.6789,79.247,80.5425,886100,0.01125121163468168
20251010,81.1172,81.5457,77.299,77.3574,1036900,-0.039545357452236085
20251013,77.7762,78.4483,77.1626,77.6009,809000,0.0031478225021426276
20251014,76.8412,79.7827,76.4613,79.1788,837900,0.02033386663090586
20251015,79.4126,79.9386,77.9516,78.799,1552400,-0.004797589237905964
20251016,78.4678,78.4873,76.247,76.3542,1724800,-0.0310258987432539
20251017,76.471,77.0944,75.8769,76.5879,1145400,0.0030614835710174315
20251020,76.734,77.26,76.4516,76.9191,922400,0.004324038614410997
20251021,76.9581,77.8931,76.8899,77.3282,1171300,0.0053185205742665165
20251022,77.4938,78.2146,76.5197,77.0847,921600,-0.0031490119934172167
20251023,77.6691,78.049,76.8704,77.3769,909700,0.0037908108986035582
20251024,77.8347,78.3704,77.3866,77.5522,862800,0.0022658377920445893
20251027,77.6691,78.6918,77.4159,77.5035,1799000,-0.0006280420788192798
20251028,79.3055,80.5912,77.9321,80.0652,1781400,0.03305268276740558
20251029,79.5782,81.0782,78.8379,80.2892,1194400,0.0027979932357611315
20251030,80.2892,81.7892,80.2113,80.5912,934800,0.0037608552909773607
20251031,80.5133,82.1886,80.0847,81.8574,1034900,0.01571173941954207
20251103,81.3022,81.8087,79.9678,80.8639,1094100,-0.01213704823698658
20251104,80.5035,80.562,79.5295,79.9288,1406700,-0.011563455927987132
20251105,79.9094,80.3672,78.9938,79.0522,2061500,-0.010967473375718573
20251106,79.549,81.1366,78.7016,80.299,2028600,0.015771218409476706
20251107,80.3574,80.786,79.4516,80.7081,1368100,0.005094562471430919
20251110,80.8931,81.8964,80.7081,81.4094,1485900,0.008689456709968457
20251111,81.6431,82.4224,81.4678,82.1886,1573300,0.009571632565293031
20251112,82.0133,83.26,82.0133,83.0457,1163000,0.010429029216004304
20251113,83.1431,83.8152,82.3055,82.4224,1336000,-0.007506404932084765
20251114,82.023,82.773,81.1366,82.2763,1077700,-0.001772704989899343
20251117,82.0814,82.0814,78.3509,78.9061,1428400,-0.0409612733100998
20251118,78.3217,80.6788,77.9223,80.0555,1041500,0.01456608351925115
20251119,80.1236,81.1659,79.5977,80.9516,1417600,0.011193525606998156
20251120,82.0133,83.0263,80.1626,80.2211,1125800,-0.009024093528626986
20251121,80.4938,82.997,80.26,82.1009,1512900,0.023433688384318696
20251124,82.0328,82.7243,81.4678,82.3639,2668300,0.0032032872375056254
20251125,82.549,83.5328,82.4711,82.4905,1124100,0.0015373850319073679
20251126,82.6172,83.2503,82.2178,82.4029,1003600,-0.0010627808343555145
20251128,82.7438,83.2893,82.3347,82.6172,521300,0.002600569777357231
20251201,82.3249,83.2405,82.1789,82.2568,974200,-0.00436234935770341
20251202,82.6951,82.6951,81.5652,82.1301,944800,-0.0015392950129011762
20251203,82.3465,84.5784,82.1007,84.4998,1228600,0.028851933815285724
20251204,84.6767,85.1192,84.1851,84.4899,935200,-0.00011638245060996422
20251205,84.3424,86.2794,84.2933,86.0533,1324800,0.01850344185401398
20251208,85.8763,85.8763,84.8046,85.424,1014100,-0.0073125909197622185
20251209,85.542,87.243,84.2736,86.7317,1353100,0.01530844456257463
20251210,86.5547,89.1112,86.5351,88.7179,1398000,0.022899956896930806
20251211,88.5114,90.4877,87.4986,90.0059,958500,0.014518384211659185
20251212,90.2026,90.4582,88.2557,88.4327,1780200,-0.017478642277377276
20251215,89.2292,90.5565,88.2951,89.1112,1706000,0.007671691662234359
20251216,89.3865,89.6716,87.4495,88.0394,1506100,-0.012026906215063082
20251217,88.2754,88.7867,87.538,87.8723,1162000,-0.001898521808216369
20251218,88.1279,88.7375,87.2922,87.8428,1199800,-0.0003357471472344997
20251219,87.9706,88.5311,86.9185,87.4593,3584500,-0.004365310317795412
20251222,87.5773,88.0984,87.2233,87.7445,1371800,0.0032602699287860304
20251223,88.1869,88.4917,87.7445,88.0198,890500,0.00313750941018065
20251224,88.1181,88.7277,87.7543,88.0886,455200,0.000782010736655403
20251226,88.2754,88.3344,87.4593,87.8821,580100,-0.0023440258002200842
20251229,87.9509,88.1181,86.9382,87.5478,833400,-0.003804014347223217
20251230,87.5675,88.0198,87.2528,87.4102,888000,-0.0015722785385287041
20251231,87.4102,87.4102,86.6629,86.7317,602700,-0.007761526902623217
20260102,86.83,88.1083,86.1319,87.9214,851700,0.013717243866609108
20260105,87.0562,89.7503,86.6826,88.9932,1107000,0.012189736601897927
20260106,88.6294,90.6548,88.3049,90.2616,1081400,0.014252544083705576
20260107,90.0846,90.527,88.6982,89.357,1062800,-0.010021838828146556
20260108,89.357,90.9597,89.357,90.1927,1187200,0.009353070137054553
20260109,90.0157,90.468,88.7769,88.7769,930200,-0.015698278646243513
20260112,88.1181,89.3275,87.7445,88.6884,1085400,-0.0009968064209493477
20260113,88.6687,89.003,87.3512,87.5281,1209000,-0.01308204128465229
20260114,87.3807,89.9469,87.3807,89.6814,1384600,0.02460128747998791
20260115,89.9174,90.5074,89.1603,89.4553,1212600,-0.0025217089261196923
20260116,89.1702,89.416,86.7711,86.9972,1791400,-0.027478521477669493
20260120,86.7121,87.2725,85.6207,87.0562,2855300,0.0006780733001447992
20260121,87.42,89.9371,87.2725,89.5635,2474800,0.028800515729676235
20260122,89.5634,91.1366,89.5634,90.6057,2474400,0.011636848350164541
20260123,89.9469,90.5172,88.5114,89.6814,1586000,-0.0102006851035491
20260126,89.8978,91.5299,89.8978,91.4415,1390200,0.0196250410579506
20260127,91.3431,92.3067,90.3992,90.6844,1836100,-0.008279563809810875
20260128,90.6844,92.759,90.4385,92.4739,1637900,0.019733253240317827
20260129,93.0638,93.8012,92.2969,93.172,2151000,0.007549130898271583
20260130,90.0452,93.5456,90.0452,93.1326,1888200,-0.0004221176895234935
20260202,92.9851,94.7648,92.7,94.3912,1330200,0.013513552259307948
20260203,94.3912,95.7775,93.1916,93.6931,1450900,-0.00739587004245057
20260204,93.5947,95.1483,93.4866,94.7845,1521700,0.011648675326765057
20260205,94.3027,95.9349,93.5653,93.8996,1732100,-0.009336109771813095
20260206,94.7156,96.2397,94.4797,95.7087,1530600,0.019266953871273973
20260209,95.2171,96.0725,94.1257,94.3223,2162100,-0.014485283543721805
20260210,92.8967,94.3027,89.9863,92.0707,3061500,-0.02387151745633631
20260211,92.0707,92.9851,90.3599,91.2546,1496300,-0.008863766950554908
20260212,91.5594,92.5427,88.2164,88.9932,1787300,-0.02478177485741695
20260213,88.9932,89.534,87.7445,88.8752,1531500,-0.0013258160605748026
20260217,89.0128,90.8318,88.5802,90.4385,1555500,0.017590448799726044
20260218,90.4385,91.7757,89.7404,90.9007,1402400,0.0051097687937391445
20260219,90.9007,91.3726,89.3176,90.6057,1113700,-0.003245028843768316
20260220,90.6057,94.165,90.1042,94.1552,2935100,0.03917523846044446
20260223,93.6931,94.7255,90.2222,91.1366,2576800,-0.03205927441366896
20260224,91.1366,94.6271,91.1366,93.2604,2732300,0.02330349382886987
20260225,93.4964,93.6734,92.2477,93.0933,1470300,-0.0017923183341919113
20260226,93.3981,95.9545,93.3981,95.866,1741700,0.029784565122680684
20260227,95.1089,95.8267,91.6676,93.8209,3749100,-0.021333344156745926
20260302,92.5623,95.6694,91.7954,94.224,1329700,0.004296799653126904
20260303,91.1072,92.7098,89.2685,92.1002,1537700,-0.022539922855879024
20260304,92.0707,92.5525,91.353,91.9331,1430700,-0.0018148969164396567
20260305,91.176,92.523,90.7827,91.9331,1248000,0.0
20260306,90.0354,91.4808,88.1181,90.7139,1530100,-0.013261989712569866
20260309,89.4356,89.6814,86.4859,89.0915,2288800,-0.01788428741150372
20260310,89.1898,90.1829,87.8821,88.2262,1757800,-0.009711921342771435
20260311,87.8195,89.0298,86.4603,87.502,1611900,-0.008208757685819745
20260312,85.9742,87.0556,85.3889,85.5079,1412800,-0.02278904165247997
20260313,86.2619,86.758,85.121,85.1508,1352800,-0.004176772817535368
20260316,86.0933,86.9465,85.6964,85.7659,1287600,0.007223442157449078
20260317,86.5992,88.2858,86.4306,87.0358,1351800,0.014806381779519873
20260318,86.6191,87.3731,85.8651,85.9941,1027400,-0.011968583312514491
20260319,85.756,86.3016,84.4563,85.2202,1402100,-0.008998605587427266
20260320,85.2103,85.4186,84.2777,84.3968,8210700,-0.009662411394248838
20260323,86.3115,86.7976,84.9722,85.8651,1507800,0.017397487646285015
20260324,85.0119,87.7203,84.8234,87.0258,1165600,0.01351813748605113
20260325,87.8691,88.4941,86.9762,88.0179,897000,0.011399929988202384
20260326,87.8989,89.2878,87.1052,88.2362,1529200,0.0024797420125228786
20260327,87.8592,88.4346,86.123,86.3214,1321700,-0.021700014145773383
20260330,87.383,88.7124,86.5199,87.5318,1174900,0.014021340203679955
20260331,88.7025,90.4584,87.8493,89.3969,1038000,0.021307914508949644
20260401,89.7243,90.5378,88.9207,89.3671,1167100,-0.0003329227769360843
20260402,88.1469,90.389,87.5616,89.387,857000,0.00022196552004682957
20260406,89.0497,90.4188,88.5933,90.389,962400,0.011209843932267427
20260407,89.5358,90.6668,88.8513,90.3394,1425400,-0.0005488092940034717
20260408,92.1351,94.1788,91.6589,93.4545,1997200,0.03448274697205855
20260409,92.7402,93.7522,91.4505,91.5894,1766300,-0.01995750931851148
20260410,91.1827,91.5398,90.3791,91.0735,969400,-0.0056325760784698975
20260413,90.7561,92.9486,89.9029,92.8097,1195600,0.019063195017990475
20260414,92.8097,93.7522,92.4228,93.395,1145400,0.006306745916398571
20260415,93.7522,94.6153,93.018,93.9307,1676200,0.005736156566791939
20260416,93.8811,94.6351,92.899,93.2363,1223800,-0.0073932979636996965
20260417,93.9605,95.776,93.6728,95.409,1259200,0.02330273789474835
20260420,94.8038,96.2522,94.8038,95.4288,1202000,0.00020806941489959208
20260421,95.2105,96.6788,94.655,94.9724,1827500,-0.004782202557010562
20260422,95.2701,96.8574,94.0597,96.659,1605900,0.017758190161684118
20260423,95.7165,97.661,95.0419,96.2324,1664000,-0.004413350523462811
20260424,99.794,100.7365,97.7404,98.5539,2395600,0.02412360469508079
20260427,98.3356,100.1015,98.3356,98.9507,1368100,0.004026583159230546
20260428,99.8932,100.4488,98.9309,99.2682,1309400,0.003208409530361056
20260429,98.8118,100.2206,98.3058,98.8416,1284300,-0.004297425664104626
20260430,98.8614,100.3198,97.6312,100.1115,1256800,0.01284757517022106
20260501,99.2583,101.0936,99.1491,100.29,1114800,0.0017836718842403343
20260504,99.5261,100.4091,98.2662,98.6729,1218800,-0.016124196694264348
20260505,98.9507,100.5182,98.782,100.0718,935600,0.014176552743056181
20260506,100.8456,102.1849,100.2702,100.7464,1007000,0.006741378066856596
20260507,100.5976,101.1928,98.8217,99.2384,1092600,-0.014968008402858612
20260508,99.6154,100.5579,98.8118,99.7047,1022100,0.004698564514582726
20260511,99.9924,100.6968,99.2086,99.3971,1065600,-0.0030845178552721952
20260512,99.0202,100.1809,98.2463,100.042,1180000,0.006487627630038739
20260513,99.8039,100.0519,99.169,99.6253,926400,-0.004165044512173477
20260514,99.9527,100.8158,99.6253,99.9725,868100,0.0034853489292845374
20260515,99.7741,100.0519,97.8098,99.7345,2022300,-0.0023816352175531907
20260518,99.6948,101.6393,99.1987,101.5897,1179800,0.01860141302350593
20260519,101.55,101.7285,99.794,100.3396,1041000,-0.012304703092074432
20260520,100.4686,102.3833,99.5757,101.9964,985900,0.01651176291457035
20260521,101.9964,103.2068,100.9944,103.0976,906100,0.010796646807849752
20260522,103.3556,103.8516,102.4329,103.0282,724100,-0.0006736370301894112
20260526,103.1472,104.1195,102.8893,103.8814,853700,0.00828118315691917
20260527,104.1592,104.1691,103.0976,103.7425,894900,-0.001336962511362616
20260528,103.2564,103.8218,102.1849,102.5024,1019500,-0.01195375553355027
20260529,102.4329,104.1096,102.0262,102.8,2225900,0.0029036431264728435
20260601,101.74,103.76,101.44,102.9,899900,0.00097274777385703
20260602,102.45,104.19,102.45,103.31,873000,0.003984412309379071
20260603,102.9,103.05,100.85,101.19,1246200,-0.020520715974125525
20260604,101.91,103.57,101.91,103.51,887800,0.022927163147047125
20260605,103.39,105.56,103.39,105.22,1421200,0.01652013379559314
20260608,105.22,105.99,104.8,105.03,890600,-0.001805763535468019
20260609,105.56,106.7,104.98,106.66,972300,0.015519422086614387
20260610,106.68,109.89,106.49,109.21,1571300,0.023907700495130912
20260611,109.78,110.25,108.74,109.69,1014800,0.0043952326797687125
20260612,109.92,111.51,109.86,111.12,893700,0.013036742395367007
20260615,111.49,112.07,110.05,110.59,976800,-0.0047696759862410065
20260616,110.84,111.99,110.66,111.17,916200,0.005244613891500549
20260617,110.26,111.74,110.03,110.22,1137900,-0.008545443589901613
20260618,111.01,111.29,108.95,109.57,3398200,-0.005897310095082986
20260622,110.08,112.23,108.64,111.23,1066400,0.015150165800244864
20260623,111.07,112.45,110.72,112.36,1067400,0.010159104731767732
20260624,108.78,110.51,105.19,106.7,2670300,-0.05037383082381297
20260625,107.57,108.34,104.66,105.44,2259600,-0.011808758602374958
20260626,105.88,107.99,105.05,107.75,2962600,0.02190817057195571
20260629,107.39,108.57,106.76,108.51,1498200,0.007053384094946269
20260630,108.36,109.4,107.68,107.78,1209100,-0.006727521358050437
20260701,107.55,109.67,107.07,108.93,1411400,0.010669897373387194
20260702,109.16,110.94,109.05,110.87,1212700,0.01780962485973725
20260706,111.0,112.58,111.0,112.55,1014100,0.015152884130577693
20260707,113.32,113.86,112.79,112.88,968500,0.0029319786113946034
20260708,113.02,113.21,110.18,110.74,901500,-0.018958180738116948
20260709,111.04,113.43,111.04,111.67,1847000,0.008398052403069789
20260710,112.61,112.83,110.92,112.23,1059700,0.005014822218775805
20260713,113.33,114.06,112.8,113.61,1156700,0.012296152652059078
20260714,114.0,114.9,112.8,112.92,1174200,-0.006073430487627207
20260715,112.7,113.4,111.22,112.96,1268900,0.00035424119886617866
20260716,112.91,114.06,110.38,113.12,1886600,0.0014164630259045907
20260717,113.04,114.47,112.07,113.95,1599500,0.007337289440485284
20260720,114.01,114.15,111.46,112.06,1632800,-0.016586217115099222
20260721,111.32,111.685,107.86,109.57,1994179,-0.022220220578423322
