datetime,open,high,low,close,volume,return
20250123,137.9879,138.5535,136.0379,138.0464,575700,-0.0004236068097943635
20250124,137.9489,138.0367,136.9154,137.5004,551965,-0.003955449600376304
20250127,137.1592,137.7637,133.493,134.039,1083124,-0.025173597335856668
20250128,134.5753,136.4181,133.9415,133.961,637916,-0.0005820557439327745
20250129,134.1853,135.5503,133.6685,133.8342,463590,-0.0009463202460250342
20250130,134.2633,136.8081,133.9708,136.3304,879407,0.01865086391331583
20250131,136.5449,137.0324,134.4778,136.6326,945865,0.0022171241586170787
20250203,134.4876,136.9349,133.7563,135.3163,988184,-0.00963374697186492
20250204,136.9544,141.3519,130.0804,130.6459,2117566,-0.034515090732031184
20250205,131.8549,131.8744,126.7555,128.9688,1521969,-0.012836823694065247
20250206,129.2516,131.5917,128.374,130.1486,1021817,0.00914778575738584
20250207,130.7531,131.972,129.6806,130.5874,775175,0.0033715078801390685
20250210,131.1431,132.2839,130.3826,131.0359,676902,0.003434493919556525
20250211,130.6167,130.7824,128.2278,129.8951,588729,-0.008705840815467214
20250212,128.4715,129.4953,126.853,127.087,629129,-0.021618547397885046
20250213,127.555,128.1498,126.307,127.0967,787800,7.678203201999523e-05
20250214,127.5062,127.516,125.1759,125.6634,839108,-0.011277328012749055
20250218,126.7555,128.4813,125.8877,127.1747,978387,0.012026685762908107
20250219,126.7555,127.1942,125.1076,127.1455,711040,-0.00022988718130600994
20250220,126.6872,127.9645,125.4976,126.8822,910111,-0.002070780489227486
20250221,127.1755,127.4687,125.4258,126.1491,1599436,-0.0057775064723658565
20250224,126.9897,126.9897,125.1424,125.4942,916979,-0.005191470986330549
20250225,126.0612,126.7356,122.8942,124.2822,1520252,-0.009658101715865786
20250226,123.8815,125.0251,123.0604,123.5491,1218363,-0.005898433982198914
20250227,123.9108,125.5822,123.5003,123.686,678114,0.0011075821954926734
20250228,124.204,125.4552,123.7348,125.2206,715383,0.012407160033378162
20250303,125.8364,126.6574,122.0439,122.3371,792749,-0.023027117068210368
20250304,121.0175,121.995,118.9747,119.9521,1291386,-0.01949501863676939
20250305,119.7469,122.4153,119.7469,121.5649,898900,0.013445113795213848
20250306,120.3431,121.4476,119.7175,120.8123,899708,-0.00619113322628595
20250307,120.0303,122.1123,119.6002,121.7213,987376,0.007524230811954746
20250310,120.8221,123.0995,119.7957,120.7927,901728,-0.007628561009496271
20250311,120.8221,121.8484,119.0333,119.4145,939502,-0.011409662097302653
20250312,119.6687,120.5581,118.7499,118.9649,970105,-0.003765229299289019
20250313,118.6912,119.4634,116.0326,116.5702,1093628,-0.020129841853722685
20250314,117.9484,119.7664,117.1664,119.2972,1005859,0.023394267392320867
20250317,118.6717,120.7048,118.4175,120.001,889911,0.005899199617715567
20250318,119.7175,120.5288,118.789,119.7371,879104,-0.00219915465741094
20250319,120.0206,121.5649,119.7957,121.4476,664883,0.014285676965239524
20250320,120.3431,121.0664,118.8574,119.1408,1259773,-0.01899401465588557
20250321,118.0168,118.6619,116.8243,118.5153,2558936,-0.0052505025445329645
20250324,119.3461,120.5972,118.8965,120.4115,1314010,0.01599989751537212
20250325,120.5581,121.7213,119.8544,120.8318,862439,0.0034905573106551735
20250326,121.1153,122.2882,120.4213,121.1739,922433,0.0028312876830998146
20250327,121.2326,122.0634,119.7371,120.6559,828099,-0.004275331526608084
20250328,120.6754,120.9296,118.0168,118.486,516211,-0.017984448302480804
20250331,117.5281,118.7792,115.9935,118.1634,890618,-0.002722245978816318
20250401,118.1145,119.4439,117.186,119.2288,650541,0.00901644985890293
20250402,117.8311,121.9657,117.7236,121.7115,592466,0.020823084345860776
20250403,117.2935,117.9484,115.5243,115.8078,1135947,-0.048506253442148206
20250404,112.8559,113.5108,108.3987,108.9363,1046259,-0.05933492345259006
20250407,107.0792,111.8491,103.834,108.5551,1408243,-0.0034993169100874244
20250408,111.986,112.4063,106.5025,108.2912,1025756,-0.0024310301495530373
20250409,106.7957,116.2378,105.9453,115.8664,1783256,0.06995214720416709
20250410,113.5108,114.7717,109.6108,112.2596,1564490,-0.0311288527839525
20250411,111.7514,114.195,109.8356,113.9115,923342,0.014714871333566304
20250414,115.925,115.9544,113.7747,115.2213,530351,0.011498123653353787
20250415,115.4754,116.2965,114.7521,114.8596,492779,-0.00313866432388632
20250416,114.4882,115.6514,113.2664,113.9506,629129,-0.00791424284067832
20250417,114.2536,115.8566,113.9213,114.5762,662055,0.0054897867430026
20250421,114.3611,115.3093,111.6927,113.0709,752046,-0.013137672147366608
20250422,114.2145,116.101,113.7845,115.7198,570246,0.02342671410838193
20250423,118.2905,119.7175,115.9446,116.5115,707808,0.006841677586306272
20250424,116.3747,120.1378,115.6123,119.5709,811232,0.026258435950555103
20250425,119.5905,120.0108,118.3882,118.8281,532371,-0.006212705137694341
20250428,119.1311,120.7145,118.1732,119.6491,561560,0.0069097129302848614
20250429,119.6491,121.5258,119.6491,121.1153,826786,0.012253859376198495
20250430,120.4213,121.4574,118.8085,121.0078,1088275,-0.0008877578737250813
20250501,121.5649,122.5521,119.6491,121.4965,1569338,0.004038779801511128
20250502,122.9236,124.6145,121.9168,123.8228,1487427,0.01914719246829577
20250505,123.2852,123.9792,122.7183,123.7739,1267752,-0.00039476998471443814
20250506,115.2702,121.4085,114.713,116.7754,1502981,-0.0565426374182757
20250507,117.8311,117.919,115.3777,116.5995,1168267,-0.001506665136111085
20250508,117.8604,121.1544,116.8145,120.1769,997981,0.03068148982969765
20250509,120.3627,120.5679,118.4566,119.9912,964651,-0.0015451537030838347
20250512,123.4221,124.8491,122.4935,124.6341,1144229,0.03869326399911688
20250513,124.8882,125.3867,124.0183,124.077,732351,-0.004470177595059743
20250514,119.9033,123.8912,119.6589,123.3732,1134230,-0.005671949512436658
20250515,123.5687,126.0709,123.5589,125.895,871832,0.020440458872340805
20250516,126.7294,128.0424,126.147,127.5192,734400,0.01290121814571088
20250519,127.3316,128.003,126.838,127.2033,627900,-0.002477235370625386
20250520,126.6505,127.6081,126.0384,126.4826,442700,-0.005665517808894904
20250521,125.7422,126.917,124.4588,124.6958,613000,-0.014127356117611845
20250522,124.5872,125.9989,124.0047,125.1894,639100,0.003958548038426546
20250523,123.7147,125.0508,123.7147,124.556,510800,-0.005059716958370486
20250527,125.803,127.347,125.0211,127.3371,718000,0.022328156802616572
20250528,127.7824,127.9309,125.1795,125.3972,537800,-0.015233916369748135
20250529,125.4071,125.7139,124.1403,124.7242,582600,-0.005366978044927473
20250530,124.7242,125.6842,123.6355,125.0013,2174900,0.0022218819804655787
20250602,124.4273,125.3576,122.2796,122.8536,806700,-0.017181395024076895
20250603,123.1209,125.0805,122.824,124.5461,625200,0.01377591161417735
20250604,124.8133,125.4962,124.1403,124.3085,428800,-0.001907133216069945
20250605,124.9914,125.0508,123.3485,123.7147,447500,-0.004777096744080334
20250606,125.3972,126.6443,124.4768,126.3573,684100,0.02136001194903603
20250609,126.9907,127.436,126.1989,126.4265,574400,0.0005482463422972206
20250610,126.9115,127.0006,125.7337,126.1593,604400,-0.002113635055215224
20250611,126.1791,126.2781,124.942,125.7535,807300,-0.0032164460070731593
20250612,125.1696,126.3771,124.8628,126.2979,400900,0.004328703082965513
20250613,125.5754,126.4958,124.2689,124.5956,496900,-0.013478582213546253
20250616,125.803,129.0394,125.5457,128.3862,756400,0.03042332586226104
20250617,127.8616,128.8118,126.9313,127.1391,512200,-0.009713075338522503
20250618,126.961,127.6934,125.8426,126.0306,574400,-0.00871877516970021
20250620,126.6344,126.9016,125.0706,126.0208,1869000,-7.851522562773994e-05
20250623,126.0504,126.9808,124.8628,126.9412,437100,0.007303821237124142
20250624,128.0002,128.4258,127.0699,128.208,575800,0.009979724655594158
20250625,128.6633,128.9503,126.5552,126.7432,515800,-0.01142504719871762
20250626,127.3371,128.5841,126.9412,128.2278,415900,0.01171335543317098
20250627,128.6732,129.1483,127.7033,128.7029,766800,0.003704748677908265
20250630,128.8513,130.3062,127.9903,130.0984,873900,0.010842863836317607
20250701,129.5738,132.5331,129.4353,131.286,713200,0.009128880073111745
20250702,131.1574,131.5137,129.564,130.6526,671300,-0.004824637765717732
20250703,131.2069,131.8106,130.6625,131.2465,330500,0.004545077104674888
20250707,131.2267,132.4836,130.5636,131.0089,513500,-0.001809828390088697
20250708,131.0089,132.4836,130.6526,131.6225,508900,0.004683779649679698
20250709,132.3648,132.9686,131.2267,132.8201,517200,0.009098407549720244
20250710,132.7904,135.7101,132.7112,134.8094,668000,0.014977773560290286
20250711,134.2354,134.4334,133.4338,133.7505,527900,-0.007855461856153712
20250714,133.7504,135.0371,133.1863,134.6412,689300,0.006659540218607818
20250715,134.5521,135.0173,132.3153,132.345,528300,-0.01705379197547008
20250716,133.9979,136.581,132.2263,136.3138,1193100,0.029988133785230353
20250717,136.581,138.5902,135.9377,137.8677,959900,0.011399052237531127
20250718,138.1448,138.7089,136.5909,137.2442,577800,-0.004522486537517634
20250721,137.3332,138.0161,135.7398,135.7794,553200,-0.010672823956774158
20250722,135.908,138.1943,135.72,138.0062,442900,0.016400408296423308
20250723,138.9168,140.4508,138.6001,140.2628,431200,0.016351268053347967
20250724,140.5399,141.0348,139.669,140.6686,405700,0.002893194297551638
20250725,141.1041,142.1037,140.2727,141.975,358800,0.009287160002590333
20250728,142.4699,143.0043,140.8566,141.8067,502500,-0.0011851287885806805
20250729,142.9251,142.9251,140.6389,141.3218,1146000,-0.003419936649985744
20250730,141.3218,141.4702,139.1048,139.9461,735500,-0.009734535824232005
20250731,139.4908,140.9259,138.7683,140.4112,1070800,0.003323772562543237
20250801,138.1151,139.0553,135.4033,137.6499,1043900,-0.01966574621359074
20250804,137.6697,138.9069,137.3233,138.4813,1071700,0.0060396677717147185
20250805,135.5022,144.4196,132.6221,143.7169,1485900,0.03780724168669303
20250806,144.4988,146.399,143.2715,145.439,1083400,0.011982634417107452
20250807,147.3789,147.4679,144.9244,145.4687,586300,0.00020427026624370015
20250808,145.5281,147.2799,145.2708,146.6366,517100,0.008028269342945205
20250811,146.9236,147.6659,145.7854,146.3297,623600,-0.002092409407143059
20250812,146.884,148.2894,146.0724,148.2696,513600,0.013256702439846446
20250813,148.3191,150.833,148.0321,150.6152,637800,0.015820012687048468
20250814,149.7938,149.8531,146.5772,146.8048,739200,-0.025298967582807252
20250815,147.0325,147.0325,145.6567,146.4287,626300,-0.00256179191352246
20250818,146.6069,147.0424,145.2609,145.2806,581500,-0.007840582771392435
20250819,145.4093,146.6465,145.4093,146.2407,567200,0.0066082617240508235
20250820,145.9636,146.6564,144.3503,145.0332,513900,-0.008256756291455725
20250821,144.38,146.1219,143.8357,145.8052,427500,0.00532294037484049
20250822,146.4102,149.0189,146.4102,147.2831,525200,0.01013595219753749
20250825,146.9558,147.7393,145.835,145.9044,617800,-0.009360937678874914
20250826,145.8746,147.2533,145.587,146.9359,1678200,0.007069971836406452
20250827,146.8367,148.1063,146.7475,147.1541,454800,0.001485109495281911
20250828,147.4219,147.7096,145.339,145.7159,426100,-0.009773541683473552
20250829,145.7556,146.3111,144.6646,145.0415,481300,-0.004628656643460571
20250902,143.9306,144.4166,142.4725,144.0496,490900,-0.006838612469894811
20250903,143.6132,144.4166,142.046,142.2047,517500,-0.012807251531788855
20250904,142.7006,142.7998,141.7385,142.5717,750500,0.0025808176745449884
20250905,143.0577,144.3471,141.8972,144.238,655700,0.011687705535533999
20250908,144.0893,144.238,142.8197,143.5834,500000,-0.00453855710656248
20250909,143.5834,143.6727,142.1849,142.5419,848400,-0.0072533321884376
20250910,142.7106,143.9603,142.5717,143.5338,679100,0.006958422347965287
20250911,143.6032,147.8286,143.4545,147.5311,691700,0.027848862377097383
20250912,146.5193,147.7195,145.4283,145.5076,736200,-0.01371533157451199
20250915,145.5076,146.7872,145.1605,145.5473,620400,0.0002727562157167629
20250916,145.716,146.2912,144.1488,144.972,611600,-0.0039524713770558995
20250917,145.5572,148.3146,144.4662,146.1028,614100,0.007799586733366448
20250918,146.3706,149.0883,145.9143,148.4138,653900,0.015817978314548897
20250919,148.3841,148.6717,146.7673,147.9576,1635700,-0.003074298037680334
20250922,147.6699,149.8917,146.8169,149.3859,584700,0.009653540549387385
20250923,149.7032,150.834,146.2714,146.6582,715800,-0.01825916492409929
20250924,147.2632,147.8484,146.2317,146.2615,487500,-0.002705227296941004
20250925,145.2795,146.2813,143.4743,145.091,616000,-0.008002177480292638
20250926,145.9143,147.4815,144.8927,146.6582,404600,0.010801175809026065
20250929,147.8286,147.9278,146.9954,147.2533,533000,0.004057892967012533
20250930,147.2533,149.0486,146.321,148.642,915100,0.009430184923019613
20251001,148.0468,152.1333,147.898,151.2506,850700,0.017549737979113633
20251002,151.2109,153.1054,150.0008,152.7384,923200,0.009836710901684587
20251003,152.7384,154.6329,152.1333,153.3434,824000,0.003961292976736974
20251006,153.76,154.5535,152.8673,153.7501,719300,0.002651869269312934
20251007,154.2659,155.9024,153.4823,154.0477,932700,0.0019354585797275448
20251008,155.1883,156.1603,154.2361,156.081,678000,0.01319932600788043
20251009,156.2199,156.6067,153.3434,154.1766,1019900,-0.012201186772058059
20251010,154.8114,155.3272,149.6239,149.9016,808400,-0.02772770468436725
20251013,151.1613,152.9963,150.8042,152.659,890600,0.01839463010514919
20251014,150.7646,156.7555,150.7249,156.7356,1007500,0.02670395061822184
20251015,157.8763,160.6734,157.42,159.3244,1191500,0.016516926980655544
20251016,159.8898,160.1675,153.7997,154.8015,1158300,-0.02838820340210224
20251017,154.5833,155.3569,153.0955,154.127,1682400,-0.004357091671126967
20251020,155.6347,163.2919,154.7816,161.2487,2883700,0.04620642960648813
20251021,161.2586,164.869,160.6734,163.1035,1906100,0.011502715093466787
20251022,162.2504,162.9348,156.1108,156.4182,1451300,-0.04098764466541205
20251023,157.2514,160.227,157.2514,159.4633,889700,0.019467321560526774
20251024,160.9312,167.0709,156.2298,158.2929,3083500,-0.007339684811902836
20251027,159.979,160.4353,158.1342,159.6914,1646300,0.008835169788433017
20251028,159.7013,159.7013,156.2992,157.0233,1017700,-0.016708078783542524
20251029,157.4299,159.0665,156.0413,157.0729,753700,0.0003158198435340154
20251030,156.5571,159.5625,156.3389,156.934,738300,-0.0008840163719832095
20251031,156.7059,158.0449,154.4642,154.5436,1331000,-0.015232050086987359
20251103,154.8312,154.8312,151.9647,152.9963,1079700,-0.010012175943369006
20251104,152.1036,154.4047,151.1316,153.3137,745900,0.0020747473536573136
20251105,153.1847,155.6247,152.7483,154.7221,607200,0.009186702530742163
20251106,154.3551,155.1189,151.3696,152.2424,549500,-0.016026734070555104
20251107,151.7564,152.788,150.6257,152.1135,769800,-0.0008469173361572713
20251110,153.2442,153.3137,150.6753,153.026,491900,0.005998950136077985
20251111,152.292,153.5716,151.9846,153.4129,432500,0.0025278415557568046
20251112,153.7402,155.7239,153.2343,153.3633,475900,-0.0003233517985014034
20251113,153.5815,155.0197,151.4093,151.9548,712700,-0.009183733775194769
20251114,149.4355,153.5914,148.3345,153.155,1439500,0.007898269921905898
20251117,152.8574,153.4624,148.5527,149.366,870600,-0.024739455812472944
20251118,148.7808,150.5364,147.9575,149.5346,601600,0.0011288352432783366
20251119,149.8421,149.9711,143.7818,143.871,1982000,-0.03787466832573105
20251120,149.2768,151.0621,127.1282,128.1201,3783300,-0.10947950270730966
20251121,127.0092,130.58,124.5296,127.7234,2734400,-0.003096595239910016
20251124,129.5088,134.4879,129.2509,131.7901,2563700,0.03183969329355629
20251125,131.8793,133.4564,130.7784,132.4546,1168600,0.005042495692656024
20251126,133.8531,135.5889,133.7044,134.7558,1238100,0.017373102725692924
20251128,135.4897,135.6187,133.6448,133.7143,521100,-0.007728713822219513
20251201,132.653,134.8153,131.671,131.7603,1547600,-0.014613096875100595
20251202,132.7247,135.0314,132.506,134.246,969700,0.018865223817093213
20251203,134.2559,138.0242,134.2559,137.9347,980100,0.027477215131171517
20251204,136.9504,140.2812,136.9504,139.9232,1483600,0.014416649603022691
20251205,139.5553,142.3393,139.0085,139.4162,1692600,-0.003623987719096
20251208,139.4062,141.5737,138.7102,139.2571,982600,-0.001141102601059485
20251209,138.5313,139.8536,136.3141,136.493,702900,-0.019848568173632564
20251210,136.5825,137.885,131.7404,134.4746,1715400,-0.014787362079755395
20251211,134.3454,136.3836,133.7787,135.9462,1003800,0.010942671733464415
20251212,136.9006,137.3381,134.4249,134.9419,731500,-0.00738683230806414
20251215,136.0158,136.9007,134.1167,134.7431,1114700,-0.0014735024546124187
20251216,135.0215,136.2842,132.8838,133.1821,1288500,-0.011585042971402393
20251217,132.8341,134.0372,131.0146,131.6211,1565100,-0.011720714711426883
20251218,133.3014,133.9179,130.249,131.9293,1552000,0.0023416629945949285
20251219,131.6808,133.7986,131.5714,133.3014,2082900,0.01040027202953464
20251222,134.1266,134.9519,133.7389,134.9022,573800,0.012008527431530247
20251223,134.8624,135.2203,133.7488,135.0811,557000,0.0013266675330894095
20251224,134.9419,135.6876,134.0073,135.3297,217700,0.001840121147521634
20251226,135.4987,135.4987,134.3255,134.5045,378200,-0.0060980037361730854
20251229,134.3752,134.8723,133.9775,134.5045,459900,0.0
20251230,134.2261,134.4548,133.1324,133.1722,551100,-0.009905290880141915
20251231,133.5003,133.5003,131.6509,131.7006,394200,-0.01104980984972792
20260102,131.8995,134.7431,131.5515,134.5741,683200,0.021817993072288377
20260105,135.1209,138.581,134.584,138.0639,948800,0.025932578312449772
20260106,137.8551,138.1733,135.1408,136.8808,800900,-0.00856970004281532
20260107,136.5427,137.4177,134.6934,136.0158,604100,-0.006319408540191973
20260108,136.5427,140.0028,135.1507,137.5966,877300,0.011622708684352334
20260109,137.6961,140.1917,137.6961,139.1477,720500,0.01127259528742508
20260112,139.0383,139.9232,138.3722,138.7102,461800,-0.0031441409669987763
20260113,139.2769,140.8479,138.5114,138.7003,596200,-7.161312806147624e-05
20260114,138.8892,139.1974,136.7018,138.2032,679700,-0.0035841032112592375
20260115,139.0483,141.0766,138.6804,140.6888,671100,0.01798552810876375
20260116,140.5695,141.4643,138.402,139.1378,605400,-0.01102472814527955
20260120,136.7217,138.7699,134.7431,135.449,585200,-0.02651139459728824
20260121,136.4632,138.7003,135.3496,137.6762,852500,0.016442773719815618
20260122,138.5313,140.0227,138.3026,139.2869,701000,0.011699320805439894
20260123,139.3366,140.1917,136.5626,137.0995,620100,-0.015704118595498473
20260126,137.9247,138.3026,135.3595,136.1947,566400,-0.00659958860112142
20260127,136.2842,136.3637,134.6636,135.9859,631700,-0.0015329963945511782
20260128,135.8368,136.6918,134.2559,135.9163,452600,-0.0005118955688155902
20260129,137.1592,137.4276,133.729,135.5087,1036600,-0.00299918764283047
20260130,134.6934,135.8467,132.7247,134.4846,830400,-0.007557514911273322
20260202,133.9179,136.1351,132.9634,136.0953,990500,0.011977084002518401
20260203,135.9064,136.2047,129.7718,132.1481,1390500,-0.02900357455907754
20260204,136.7813,143.6418,130.1893,142.5083,2175200,0.07839888319955479
20260205,141.7527,144.0395,139.446,142.906,1111500,0.0027908570388432974
20260206,144.5664,148.0364,144.5267,147.9569,776200,0.03534390619177419
20260209,147.0621,150.2338,146.6644,150.0946,798900,0.014448095359739455
20260210,151.9837,152.0135,148.6529,150.2934,810800,0.001324746490123374
20260211,150.542,152.2024,141.2556,141.5439,1265700,-0.05821640000690387
20260212,141.6234,143.3634,125.3075,130.766,2772700,-0.07614502458975747
20260213,131.293,136.0853,130.3683,132.0287,1827300,0.009656258977661647
20260217,132.2475,136.0058,131.9492,135.6777,1515800,0.02763782362251499
20260218,135.4888,141.693,135.4888,140.6789,907600,0.03686058182983709
20260219,139.1974,141.693,136.7913,138.5114,966800,-0.015407508256114144
20260220,137.7837,139.249,135.9395,137.4946,531600,-0.0073408030267427815
20260223,135.8697,136.6772,130.8257,131.3839,928400,-0.04444277978369393
20260224,131.7727,135.1121,131.3241,134.1053,1048700,0.02071314406870406
20260225,135.3115,136.0691,131.5833,133.0287,787200,-0.008028012251149907
20260226,134.1053,139.578,133.4175,139.3188,882200,0.04728366159411901
20260227,136.7669,137.9033,135.2916,137.4248,1125700,-0.013594699113302466
20260302,136.0492,139.6677,135.6604,138.5911,629500,0.008486863376988785
20260303,135.6704,140.0565,133.7165,138.4416,916800,-0.001078863382909967
20260304,138.5213,139.3487,136.6772,137.7139,632400,-0.005256418339081637
20260305,135.8996,137.8834,134.4442,135.6704,519200,-0.014838867586230875
20260306,133.7066,136.5177,132.2711,136.3582,594300,0.005069791311567373
20260309,134.2947,134.5938,130.9852,134.2449,818900,-0.01549823921793747
20260310,133.9757,134.7333,130.3273,131.4238,722100,-0.02101428618193124
20260311,131.6032,134.3844,131.5036,132.4904,757200,0.008115879837793827
20260312,130.9952,132.0419,128.533,129.0912,949700,-0.025656425801861227
20260313,130.3472,130.7759,126.7187,127.6557,798100,-0.01111975821622413
20260316,129.5497,129.8887,128.1741,128.4233,942500,0.006012816208946559
20260317,129.2806,131.2344,128.523,129.9684,898500,0.01203146256987897
20260318,129.0613,131.0849,127.3667,127.3866,1167000,-0.019865077191245306
20260319,126.5991,128.6825,125.8714,127.6159,1296500,0.0017998641178054164
20260320,128.8819,128.9516,126.3299,128.0345,2819800,0.0032807098136962143
20260323,130.3173,131.2244,128.6526,128.8021,1315200,0.005995086088787849
20260324,127.5262,130.0183,126.3997,128.4632,1321700,-0.002631505373185017
20260325,130.1877,131.3042,127.5361,129.5597,778500,0.008535730588197232
20260326,129.0912,130.5865,128.1641,129.1111,686200,-0.003462207735997369
20260327,128.4732,128.4732,125.1138,125.4926,586100,-0.02802665223884193
20260330,126.6489,126.8383,123.9275,124.406,736200,-0.008658323689634928
20260331,126.1206,128.3834,124.6154,126.8782,766400,0.01987176861144646
20260401,127.8551,129.0812,126.2502,128.0146,670200,0.008956607805808536
20260402,126.1206,130.8755,125.6022,127.6159,673000,-0.0031147026097300134
20260406,127.1773,128.0844,126.8483,127.6358,400400,0.0001560961681530415
20260407,127.5062,128.4433,125.4727,126.7885,536100,-0.006638461365114812
20260408,130.1877,131.8225,130.098,130.726,560500,0.03105583857816585
20260409,129.8488,130.2974,125.9711,126.7287,830900,-0.030577979423993207
20260410,126.8383,126.8383,121.9638,122.4821,853100,-0.03350894228203094
20260413,120.6479,125.054,120.3489,124.9144,901300,0.019858317981997997
20260414,125.4826,126.0209,124.8247,125.0141,631000,0.0007980927860584686
20260415,126.1007,127.2769,125.1537,126.9081,975400,0.015150205817824558
20260416,127.4464,128.1841,124.9244,125.8515,866500,-0.008326089678797777
20260417,127.5162,129.0912,127.2969,128.523,733300,0.021227718758005887
20260420,128.3535,130.3871,127.7654,128.4632,608900,-0.00046539884265284215
20260421,128.6027,131.4338,128.2937,129.1012,807900,0.004966288603477587
20260422,129.799,130.3572,126.4197,127.1474,1135500,-0.015133958193423003
20260423,127.2072,128.4732,125.7318,127.1773,882300,0.0002352170579409396
20260424,126.639,127.1075,124.8546,126.2003,639700,-0.007681510371892686
20260427,126.1106,127.4265,125.1038,125.4228,682600,-0.0061611120555467025
20260428,126.1106,126.4197,124.6054,126.0608,768100,0.005086615287316354
20260429,125.8016,126.6689,124.3063,125.1736,558600,-0.007037809023036967
20260430,125.2434,129.1211,125.054,129.0015,1243700,0.03058057675515835
20260501,129.9684,130.3672,128.0545,128.513,648900,-0.0037863836623536207
20260504,128.3236,131.5235,128.3236,130.3273,1060500,0.014117282477443593
20260505,131.1447,137.3351,128.204,136.1189,3061500,0.0444393241221388
20260506,126.2203,130.108,118.8436,126.2203,3838900,-0.07272059978313339
20260507,126.639,126.6489,119.4218,122.3725,1844500,-0.030484927840069065
20260508,122.5718,122.6117,118.0063,118.0561,1512200,-0.035272065615082115
20260511,117.8069,118.3552,115.3348,116.6506,1611400,-0.011905824372788865
20260512,118.405,119.6212,113.7797,113.7897,1548200,-0.024525648959627944
20260513,113.4208,114.3579,105.3464,106.9314,2649200,-0.06027166063299694
20260514,108.1774,112.9324,107.7388,112.404,2538600,0.05117936246959487
20260515,112.7131,113.9591,109.9817,110.1611,1537600,-0.01995388183402691
20260518,110.5898,114.5772,110.5698,113.2514,1226200,0.028051722545027635
20260519,114.1485,114.956,112.1449,112.5336,1023000,-0.006337475096135914
20260520,112.0352,113.67,109.4933,113.4607,799100,0.008238097226794805
20260521,112.4838,114.3678,110.51,113.68,1331600,0.0019328891733998432
20260522,114.74,116.01,113.8,114.69,892800,0.00888460708584704
20260526,114.5,117.01,114.18,115.85,984800,0.01011418613673376
20260527,115.35,116.75,115.23,115.9,757000,0.00043161892461296425
20260528,115.37,119.48,115.0,118.96,1302000,0.026402049338286604
20260529,117.41,122.45,117.41,119.86,2336300,0.00756558114328687
20260601,119.21,124.53,118.35,123.02,1319000,0.026364058206436614
20260602,120.99,122.48,119.23,121.94,990400,-0.008779013421644666
20260603,120.73,122.22,119.34,121.28,922500,-0.005412527873504991
20260604,123.19,125.21,122.52,123.57,868500,0.01888193386029502
20260605,124.15,124.72,122.51,122.55,981600,-0.008254403541194888
20260608,122.26,123.3,119.96,119.96,1180600,-0.021134262772652068
20260609,120.68,125.85,120.34,125.44,1415000,0.04568192229707102
20260610,125.15,126.87,121.75,121.76,1659400,-0.029336736555746867
20260611,123.25,128.19,122.01,126.31,1594500,0.037368555704134554
20260612,126.82,128.78,125.82,127.0,1295800,0.005462769810332446
20260615,128.89,128.9,124.22,124.57,1351700,-0.019133860670675462
20260616,124.61,128.02,124.0,124.82,1194900,0.00200690375381285
20260617,124.02,127.38,122.76,122.85,1260800,-0.015782736945358367
20260618,124.56,124.56,119.62,120.97,4018200,-0.015303193136091076
20260622,121.68,122.19,117.91,118.7,1633200,-0.018765018182643756
20260623,118.8,121.1,117.13,120.9,1180200,0.018534158670585388
20260624,120.66,123.08,119.87,122.04,1107300,0.009429275229615453
20260625,122.18,125.68,121.46,124.39,924900,0.019255968997801798
20260626,124.03,126.11,123.44,125.69,1451600,0.01045102546938348
20260629,126.16,126.43,123.79,123.81,1067600,-0.014957473516550523
20260630,123.81,126.35,122.34,126.0,1512200,0.01768841357395079
20260701,126.35,127.63,124.58,124.63,1284400,-0.010873037671286001
20260702,125.55,127.91,125.55,127.89,853200,0.026157443697938154
20260706,127.22,129.6,126.88,128.98,870800,0.008522920815486668
20260707,130.4,131.79,129.19,130.29,828200,0.01015659483631115
20260708,128.51,130.18,128.0,129.7,702600,-0.00452833193870017
20260709,128.94,129.13,124.88,125.84,1166600,-0.029760992298958344
20260710,127.59,128.42,125.0,125.83,1226700,-7.94223388969062e-05
20260713,126.86,127.31,125.62,126.54,669000,0.0056425262190327174
20260714,124.66,130.05,124.47,129.26,1096400,0.021495128588819412
20260715,129.88,132.67,129.19,129.66,758100,0.0030946091000512155
20260716,130.64,132.69,129.45,132.31,699300,0.020438021144825846
20260717,131.54,135.155,130.9,131.065,367121,-0.009409682867208558
