datetime,open,high,low,close,volume,return
20231116,219.0578,220.7599,218.4678,219.3479,1633000,0.005096455512413334
20231117,219.2705,220.934,218.9417,220.315,2036200,0.004409126171880606
20231120,219.4736,220.0829,217.8585,219.464,2142300,-0.0038629875016673587
20231121,219.1835,220.228,218.168,219.551,1568500,0.00039651555782982406
20231122,220.3924,223.8258,220.1506,221.3886,1470600,0.008369743794572448
20231124,222.1913,222.7812,220.6438,221.2048,526200,-0.0008301788947641109
20231127,220.7792,222.3363,220.2183,221.2628,975200,0.00026240136150712523
20231128,221.0501,221.7948,217.1428,217.2105,1886200,-0.01831445146020738
20231129,219.9862,221.0694,217.9262,218.3808,1432200,0.00538759523285659
20231130,219.4833,220.963,218.4968,220.2087,2210100,0.008370295254943816
20231201,220.344,224.3867,220.1216,222.8876,1605600,0.012165460574524056
20231204,221.1081,221.7851,218.7579,220.7019,1592400,-0.009806422356375633
20231205,219.9475,220.3924,217.2298,218.1873,1392600,-0.011393455079045656
20231206,220.5472,224.9477,219.1835,219.464,1305400,0.005851127663484945
20231207,220.257,221.8044,219.3479,220.4408,1397900,0.004450874969321061
20231208,220.6825,225.7794,220.4407,224.6768,1909600,0.01921635827324053
20231211,226.0502,228.9032,225.054,226.969,1575200,0.010201895205251166
20231212,227.3075,229.8124,227.0947,229.2611,1258900,0.010098934844666507
20231213,229.6576,230.2572,226.6595,229.0096,1210300,-0.0010969822273171337
20231214,230.9923,232.0078,228.1199,229.8897,2209000,0.0038431211802156806
20231215,226.5531,230.6441,226.2243,229.6093,4369800,-0.0012200275679370431
20231218,229.8994,230.8569,228.6034,229.3385,1523900,-0.0011793186348028062
20231219,229.8801,231.205,228.8742,230.3249,1012900,0.004301351849636426
20231220,230.1606,230.7505,226.0599,226.263,1435100,-0.017635739992679533
20231221,227.9748,229.648,226.4854,229.4932,1054500,0.014276483910471427
20231222,230.0832,231.3985,229.5029,230.7989,743100,0.005689203000943888
20231226,230.8859,232.8105,230.8859,232.3173,683900,0.0065789638966538
20231227,232.1432,233.4295,231.9401,232.9072,938400,0.002539351841969406
20231228,231.6306,233.8937,230.5571,232.8395,773300,-0.0002906221233012207
20231229,233.3618,234.0194,232.0271,232.9072,949000,0.0002907066090731547
20240102,231.0406,232.3753,229.0677,231.0503,1309000,-0.007972716112042089
20240103,229.5996,229.6383,224.2223,225.4409,1843200,-0.024277853427721707
20240104,226.0792,229.1644,226.0792,226.7755,1303600,0.005920134664501253
20240105,226.8723,227.8201,226.0502,227.1431,985800,0.0016207146808746575
20240108,228.3714,231.3115,226.5048,231.1277,1278600,0.01754233107791059
20240109,229.648,231.8821,227.9264,231.6113,974300,0.00209213791209395
20240110,233.0813,234.4449,231.9304,232.9749,1233000,0.005887590483484528
20240111,233.4681,235.6442,231.3598,235.4218,1366600,0.010502780870253359
20240112,236.2438,236.2438,232.8588,234.1548,1011700,-0.005381628574100739
20240116,233.2554,235.2574,231.3404,233.797,1538300,-0.0015281283132526635
20240117,229.116,231.1277,228.2843,229.4642,2041800,-0.01853242240629882
20240118,229.5029,232.7718,228.439,232.2302,1295300,0.012054330568545435
20240119,233.826,236.5824,232.1625,236.563,1500400,0.01865738940837436
20240122,237.6849,238.8358,235.6539,235.886,1727400,-0.002861889467557832
20240123,235.9828,235.9828,231.3115,235.2574,1959300,-0.0026647864273458
20240124,236.8822,236.9402,233.5165,233.6326,1541900,-0.00690661396577863
20240125,235.7216,238.1975,233.9227,237.743,1678400,0.017593294384000924
20240126,237.917,239.4161,236.9595,237.8106,1138600,0.00028471081121916875
20240129,236.3793,240.6347,236.3212,240.5476,1464800,0.011509155056368403
20240130,240.6347,242.8881,239.9093,242.0467,1828000,0.006232028484198349
20240131,240.5863,242.4046,237.5882,237.9944,2300900,-0.01674196349629875
20240201,247.2306,256.0509,247.0662,255.8769,3663800,0.0751381610072217
20240202,257.3856,262.85,256.5442,261.2252,3172800,0.020901839604712036
20240205,260.5094,261.8054,257.8014,260.5675,1990000,-0.0025176913642870336
20240206,261.4186,263.3722,259.1555,262.2116,1919200,0.0063099396540871044
20240207,263.9138,265.0067,262.2407,263.8848,1377600,0.00638105638506592
20240208,264.0299,265.674,263.4399,264.233,1581000,0.0013193048484685388
20240209,264.5521,269.4265,264.0299,268.8269,1557600,0.01738580377451404
20240212,267.8308,268.3917,263.556,265.0454,1331700,-0.014066652219188347
20240213,259.5907,264.0879,257.2599,263.4303,2512400,-0.0060936047604797094
20240214,265.2581,268.0435,263.6527,266.5638,1430900,0.011894925952991242
20240215,266.5637,267.9371,263.817,266.7281,1398000,0.0006166166862933142
20240216,266.999,269.7747,264.8036,268.4013,1650900,0.0062730059033324626
20240220,267.1537,268.7301,265.2001,267.0183,1263600,-0.005152828745960014
20240221,266.2543,268.9043,265.1421,268.0532,1314700,0.003875809517539963
20240222,273.5079,276.9606,272.8889,275.2294,2496300,0.02677135305379319
20240223,276.0707,278.9818,273.7012,275.5678,1230700,0.0012296650654040064
20240226,276.6027,278.1018,274.8425,274.9586,1960300,-0.002210900212031186
20240227,275.1713,276.0224,272.9662,274.2525,1678200,-0.002567747580923152
20240228,274.2525,278.1888,273.3821,277.5311,1278900,0.011954657028431015
20240229,277.5698,280.3358,276.535,279.5041,2534300,0.007109083431748431
20240301,279.8523,284.7654,279.3204,284.0497,2314600,0.01626306354190188
20240304,286.1678,288.3341,284.8524,286.8351,1943500,0.009805816470398243
20240305,284.6784,285.3747,279.862,282.3379,2263300,-0.01567867087292485
20240306,285.6165,288.5856,285.191,286.9898,1723900,0.016476633836115973
20240307,288.9145,291.6224,287.1446,291.2356,1869100,0.01479410592186392
20240308,290.8184,294.3498,286.7437,288.6161,1894400,-0.008994354938087867
20240311,286.6855,286.9668,280.9615,283.969,1656600,-0.01610130001217036
20240312,284.6675,289.4116,283.2317,288.8586,2063200,0.01721884253329109
20240313,287.6168,291.7207,286.8601,291.2841,1891100,0.008396652199819998
20240314,293.6416,293.9423,288.587,291.3326,2236400,0.00016647813463177563
20240315,289.14,293.6513,288.878,289.0139,3024600,-0.00795903287380162
20240318,291.8371,294.2043,289.6736,289.8386,1557200,0.0028535207466289236
20240319,289.3437,294.1267,288.4026,293.9229,1462100,0.014091812206038945
20240320,295.4752,301.1701,294.311,300.5686,1946500,0.022610423178012207
20240321,302.412,306.3703,300.947,306.1083,2167400,0.018430641871135967
20240322,305.5359,307.5636,304.9829,307.1367,2046300,0.0033595342711276732
20240325,305.6038,306.3605,302.2082,302.5769,1703600,-0.014846205705240978
20240326,302.3634,306.865,302.1694,302.7709,2247200,0.0006411601842450931
20240327,304.6337,305.2546,299.0261,305.0217,1874300,0.007434184346322814
20240328,305.303,305.3613,302.6933,303.353,1983400,-0.005470861690981654
20240401,303.6634,304.7597,301.791,302.7224,1213200,-0.0020788165634518796
20240402,303.7023,306.9911,303.256,305.3612,2773100,0.0087170792149327
20240403,306.0888,312.7442,306.0888,311.3666,2984500,0.01966634875985873
20240404,314.248,316.4794,308.6792,310.6098,3039900,-0.0024303969671248815
20240405,314.2674,321.5825,313.1614,320.6512,2644200,0.032327762168498975
20240408,316.5667,319.5451,313.9764,316.101,2423700,-0.014190218287696399
20240409,315.2473,315.8003,303.6634,304.5075,4069100,-0.03667677511843748
20240410,299.7827,307.9031,297.076,304.9926,2425900,0.0015929884854843923
20240411,305.0314,309.8337,303.615,307.7964,1547300,0.009193119548977169
20240412,304.8956,309.1644,304.8956,308.9995,2248300,0.003908635762976065
20240415,314.3353,315.1309,304.5269,305.8755,2447600,-0.010110027422413626
20240416,303.5568,308.0681,302.0336,305.9434,1547300,0.00022209081239443762
20240417,307.2337,307.2337,296.7268,300.9276,2204600,-0.016394562756299136
20240418,304.3911,306.2926,299.2589,299.7246,1860300,-0.003997649276757054
20240419,299.8216,302.3635,293.2439,293.9812,3084700,-0.019162184521006487
20240422,296.2416,301.0828,295.0968,298.8999,2379200,0.01673134592371195
20240423,302.6351,305.8755,301.1411,303.5083,2781400,0.015417763217005165
20240424,314.3353,315.7033,304.5851,309.2807,3550500,0.019019122386632725
20240425,304.6822,309.3681,302.8388,307.6412,2453100,-0.005301094448464272
20240426,308.718,315.6159,308.718,314.6263,2305700,0.022705370126360203
20240429,315.2278,317.4301,311.8323,316.7704,3127300,0.006814763801962664
20240430,320.1563,323.1251,303.1977,308.7665,5279700,-0.025267118776200248
20240501,309.3195,309.9502,302.441,302.7224,3416700,-0.019575174580846788
20240502,303.9448,306.6613,296.1543,305.8657,3009900,0.010383576688068441
20240503,309.9332,313.9033,308.0649,311.8696,1769800,0.019629222254327505
20240506,313.6503,318.6129,313.6503,318.428,1297000,0.02102933417252606
20240507,319.2747,320.1407,316.8517,318.613,1792900,0.0005808754821861051
20240508,318.5838,324.1595,318.0194,321.503,1454300,0.0090705152365671
20240509,321.1138,324.4709,321.0944,324.286,1487100,0.00865637526684826
20240510,325.9792,328.6065,321.2208,321.6685,1955000,-0.008071837499841195
20240513,322.0966,322.9432,317.0853,319.6639,1903200,-0.006231623144098863
20240514,317.3772,322.4469,313.3,321.5517,1588200,0.005905344930493772
20240515,323.0599,329.0443,323.0599,328.8594,1720100,0.02272648542865552
20240516,328.801,329.7546,321.2403,321.2889,2203100,-0.02302046247865064
20240517,323.0599,324.6265,317.9123,321.3473,1881400,0.00018170601334821512
20240520,321.1138,326.67,320.1407,324.2763,1021000,0.009114704515936989
20240521,323.6827,328.1783,323.5075,327.6626,1389200,0.010442612544743435
20240522,327.6723,329.2973,324.2082,327.1274,1566500,-0.001633347294601517
20240523,332.9755,334.7368,327.5166,329.3071,1772500,0.006663115443064971
20240524,329.9493,335.8948,329.8033,331.7106,1495600,0.0072986693954275594
20240528,333.0728,333.7637,326.271,328.2756,1772300,-0.01035540575401317
