datetime,open,high,low,close,volume,return
20231122,29.4873,29.8397,29.4099,29.8139,7110900,0.015519532730050134
20231124,29.9171,30.1148,29.8483,30.0375,3984100,0.007497107048667573
20231127,30.5103,30.5103,29.9472,29.9945,8878100,-0.0014308860571730087
20231128,30.0461,30.3641,30.0203,30.1922,10641500,0.0065918636631003835
20231129,30.261,30.2782,30.0332,30.1578,8116800,-0.0011386398938886266
20231130,30.1404,30.6709,30.1317,30.5318,23929000,0.012398911468114004
20231201,30.4796,30.897,30.4274,30.8883,9401600,0.011677763179003264
20231204,30.6361,31.2883,30.6361,31.1492,7963400,0.008445778324223108
20231205,31.0883,31.2709,30.8883,31.1666,7660000,0.0005583812076281891
20231206,31.2187,31.697,31.1753,31.4796,8942500,0.010044763068583595
20231207,31.6014,31.884,31.284,31.7405,8693100,0.008287189044854149
20231208,31.7579,31.7753,31.3753,31.5057,6113200,-0.007397318637246797
20231211,31.9753,32.0275,31.784,31.984,11739600,0.01518089437231307
20231212,32.1666,32.5666,31.9753,32.4014,9353600,0.01305052757426517
20231213,32.3057,32.8493,32.2405,32.7492,7541700,0.010735435933341364
20231214,32.6971,32.7753,32.1188,32.1753,10242700,-0.01752529814148318
20231215,32.1753,32.297,31.6631,31.8188,14202800,-0.011081190572647337
20231218,31.897,32.1579,31.6448,31.9231,6447800,0.003279784028433763
20231219,31.7927,31.7927,31.4535,31.7318,7464500,-0.0059929222299696105
20231220,31.4144,31.4753,31.0535,31.0883,8456100,-0.02027961590966232
20231221,31.0796,31.3666,31.0361,31.2709,6185100,0.0058741450436010645
20231222,31.3492,31.6753,31.2883,31.6188,5806200,0.011123474661461685
20231226,31.6101,31.7796,31.4622,31.7405,4079600,0.003850377406840355
20231227,31.8622,31.8622,31.5927,31.7579,4385400,0.0005478582779510077
20231228,31.7579,32.0536,31.7492,31.9492,5455900,0.006024162233408514
20231229,31.8796,32.2014,31.8622,32.1579,5537900,0.006532308780122786
20240102,32.197,33.3223,32.1579,33.1493,11647900,0.03082762841246911
20240103,33.258,33.358,33.0449,33.1145,8913500,-0.0010493815794924144
20240104,33.0188,33.1753,32.7797,32.8536,7755400,-0.007878341541715073
20240105,32.8362,33.1449,32.7275,32.9927,5629900,0.004235070690754128
20240108,32.9232,33.3232,32.8884,33.2623,7553800,0.008170801997260835
20240109,33.0971,33.5754,32.9432,33.5232,8108800,0.007843327947329115
20240110,33.4536,33.4536,32.8188,32.9493,7852100,-0.01712058041605602
20240111,32.8362,32.9058,32.6101,32.6797,7661700,-0.008181350766875761
20240112,32.8188,32.884,32.6275,32.7666,4958800,0.002660625347928214
20240116,32.8275,32.8623,32.5492,32.7058,8373600,-0.0018576004217204511
20240117,32.5753,33.0362,32.5492,32.8623,7680900,0.004785843086117625
20240118,32.8449,32.8449,32.0449,32.184,10693500,-0.020640415886793773
20240119,32.1753,32.4362,31.8188,32.2449,8786800,0.0018915845526086272
20240122,32.2623,32.2623,31.6361,31.9666,9334500,-0.008630216185143813
20240123,31.9492,32.3492,31.6535,32.3057,24754100,0.010609436217336343
20240124,32.3057,32.3188,31.9753,32.0188,6210900,-0.008883003727701677
20240125,32.1579,32.5492,32.1057,32.4014,5129900,0.011950158270734423
20240126,32.4971,32.5579,32.2405,32.3579,6727000,-0.001341914775108033
20240129,32.2884,32.5231,32.1492,32.4449,7089400,0.002687553750780225
20240130,32.4536,32.5753,32.3579,32.4797,5030000,0.0010719284318170264
20240131,32.4797,32.7058,32.2014,32.2884,6270700,-0.005890056891020068
20240201,32.4449,32.8362,31.9753,32.8362,8337700,0.016967110532254637
20240202,32.8275,32.9666,32.5579,32.7406,5809400,-0.002912819192612437
20240205,32.6275,32.6623,32.3275,32.3666,5800800,-0.011421062670087023
20240206,32.3927,32.4797,32.2188,32.3579,6116100,-0.0002687185132322911
20240207,32.4623,32.4971,31.6448,31.6535,7750800,-0.02176827762311173
20240208,31.6883,31.897,31.5057,31.7144,10685500,0.0019230428546792577
20240209,31.5753,31.6318,31.1318,31.2796,8189300,-0.013709767825422547
20240212,31.2796,31.6535,31.0883,31.6188,9648200,0.010842201626644288
20240213,31.6796,31.8449,31.1492,31.4188,9869400,-0.006325443364362027
20240214,30.4274,30.8796,29.2795,29.7056,20793800,-0.05452555799592251
20240215,29.7839,30.5839,29.7665,30.41,10689100,0.02371200360388448
20240216,30.3578,30.5665,30.2448,30.2709,6404000,-0.004575439781369428
20240220,30.4361,31.0361,30.4361,30.9753,8710400,0.023269171940288436
20240221,31.1579,31.6622,31.0796,31.6448,9722200,0.021617182119750167
20240222,31.3753,31.7231,31.2274,31.6622,6661000,0.0005496348806648399
20240223,31.6883,31.8153,31.3318,31.3492,6194400,-0.009887511142229966
20240226,31.2187,31.4361,31.1892,31.2709,7033800,-0.002496471312756876
20240227,31.3318,31.3927,30.9405,31.1318,4807500,-0.0044494752566442974
20240228,31.1927,31.21,30.8709,30.9057,4923000,-0.007262521092673668
20240229,30.9666,31.0361,30.5318,30.6796,15251000,-0.007315712878697256
20240301,30.7057,30.7318,30.4144,30.5492,6032400,-0.004251554824050041
20240304,30.4796,30.6796,30.2709,30.4709,8826300,-0.0025619744772797937
20240305,30.6118,30.7579,30.4274,30.5492,8928700,0.0025685550497607235
20240306,30.5839,30.8187,30.5665,30.7405,7355000,0.0062623337243663535
20240307,30.9867,30.9955,30.2655,30.3447,6584100,-0.012875279505541237
20240308,30.2435,30.7264,30.1775,30.6437,5872800,0.00985489974602971
20240311,30.6789,30.9955,30.6525,30.7668,7694700,0.004018267000204689
20240312,30.6525,30.7053,30.4062,30.4326,6893400,-0.010863392807548
20240313,30.6525,30.7317,30.2039,30.371,11161900,-0.002023132654200843
20240314,30.3447,30.4326,29.9796,30.1863,9222600,-0.006081576449519455
20240315,30.1336,30.4326,30.094,30.2303,12259700,0.0014567490542347628
20240318,30.2303,30.8152,30.1512,30.7141,8794100,0.016002444510328395
20240319,30.6525,31.0395,30.6261,31.0219,7909500,0.010022902536294342
20240320,31.0571,31.3913,30.8064,31.0923,9952100,0.002268079788156019
20240321,31.1363,31.3561,31.0571,31.3122,7424400,0.007072131880460075
20240322,31.4001,31.6156,31.2814,31.5321,8880300,0.007022407146233034
20240325,31.5584,31.8795,31.4969,31.8223,9047900,0.009205246325024063
20240326,31.9103,32.2357,31.8487,31.9894,10195600,0.005251300687836302
20240327,32.2181,32.4028,31.9938,32.1302,5229500,0.004399442631532802
20240328,32.2357,32.526,32.2357,32.4556,7159100,0.010128784878248531
20240401,32.526,32.7986,32.4732,32.5963,7825700,0.004336133821655652
20240402,32.7107,33.088,32.6579,32.8866,8312600,0.008904225334970484
20240403,32.8866,33.1329,32.7107,32.869,7458200,-0.0005348556284188177
20240404,33.0977,33.1592,32.7151,32.7634,8500400,-0.0032110832276144308
20240405,32.7986,32.8074,32.2093,32.5963,7251300,-0.005100515919740922
20240408,32.4292,32.6403,32.2797,32.5875,4650900,-0.0002701016228098263
20240409,32.6403,32.7634,32.3984,32.6843,4089800,0.0029689940702060102
20240410,32.5523,32.6491,32.1917,32.3852,5540900,-0.009149523686252103
20240411,32.5259,32.5963,31.963,32.1741,5785900,-0.006518450705652157
20240412,32.1038,32.1609,31.5496,31.6112,6394500,-0.017495795419986693
20240415,31.8663,32.0466,31.6913,31.9367,6992100,0.01029494161179656
20240416,32.0598,32.2797,31.9279,32.1829,8695800,0.007711417173574597
20240417,32.394,32.4908,32.0774,32.4556,6176100,0.008472408547462784
20240418,32.6755,32.7986,32.2357,32.6403,6769500,0.005690852417242986
20240419,32.7986,33.2736,32.5304,33.2296,9117800,0.018054433271337267
20240422,33.3527,33.6254,33.1504,33.555,6973600,0.009793776561427325
20240423,33.4671,33.643,33.3835,33.4847,5858100,-0.00209714295393737
20240424,32.9042,33.9772,32.8734,33.9244,7250100,0.013133578026217396
20240425,34.0986,34.2675,33.4979,33.7485,6667900,-0.00518526181563439
20240426,33.3835,33.9157,33.3835,33.5638,5342400,-0.005473168970598685
20240429,33.599,34.0036,33.5638,33.9948,6163000,0.012840857067909717
20240430,33.9772,34.0564,33.5638,33.9596,9607900,-0.001034838322502618
20240501,32.7722,33.1592,31.5496,31.9103,15583100,-0.06034728045457838
20240502,32.007,32.6007,31.9982,32.2973,11373600,0.012127970733589066
20240503,32.2709,32.3237,31.8443,31.9718,7102900,-0.010076316925835993
20240506,32.0246,32.051,31.2506,31.4353,8570600,-0.016781199453612006
20240507,31.5145,31.7124,31.2682,31.4969,7643400,0.001958721946368369
20240508,31.4969,31.7168,31.4969,31.5672,7764800,0.0022338172241187504
20240509,31.5848,31.6376,31.2594,31.4089,5027100,-0.005015309367036647
20240510,31.3737,31.9103,31.3298,31.8751,6267500,0.014841880767483717
20240513,31.9191,32.2357,31.8927,32.095,8561700,0.006898629142196411
20240514,32.2533,32.2797,31.7607,31.8311,6140100,-0.008221720145951017
20240515,31.8311,31.9279,31.5145,31.5321,6162600,-0.009394998414193334
20240516,31.5497,31.8971,31.5497,31.7256,6293800,0.006136931698681236
20240517,31.62,31.7344,31.3474,31.664,6117600,-0.0019405612778005121
20240520,31.5848,31.7739,31.4529,31.4705,5756200,-0.0061113589534737
20240521,31.6288,31.7607,31.4001,31.5936,6015000,0.00391294358123484
20240522,31.6904,32.0598,31.5409,31.9982,6486800,0.01280644398469688
20240523,31.8311,31.8927,31.4089,31.4881,5339700,-0.015943156439424677
20240524,31.5409,31.8135,31.3667,31.5321,5700600,0.0013965260513439937
20240528,31.4089,31.4705,30.7932,30.8284,7364100,-0.02231513094369142
20240529,30.7756,30.9823,30.459,30.4854,8276000,-0.011126980035718659
20240530,30.5382,30.6472,30.3974,30.4766,6700300,-0.0002882415768484803
20240531,30.5206,31.1275,30.4678,31.1099,12422300,0.02077915380616746
20240603,31.1099,31.2066,30.7888,30.8724,6283600,-0.007633594338480876
20240604,30.846,31.4265,30.4898,31.3386,8646700,0.015099753330434451
20240605,31.3737,31.3808,30.371,30.4942,9807200,-0.02694390670579483
20240606,30.4408,30.8768,29.9425,30.7611,8800300,0.008754337935758416
20240607,30.681,31.0192,30.4452,30.601,8340200,-0.005206820343120366
20240610,30.4141,30.4541,29.5688,29.8535,11162600,-0.02442569581279752
20240611,29.6578,30.0537,29.551,29.9425,6206600,0.0029806080307490657
20240612,29.8891,29.9069,29.2573,29.2929,8227600,-0.02169399455692944
20240613,29.1239,29.2128,28.7145,28.9548,11641700,-0.011543092821955314
20240614,28.9548,29.0349,28.6967,28.8124,6188900,-0.004917114555890945
20240617,28.6878,29.3196,28.4832,29.2929,10035900,0.016677009131334852
20240618,29.3285,29.3997,28.9281,29.0705,6080800,-0.007594318218296259
20240620,28.9103,29.0972,28.8035,29.0438,7236600,-0.0009181633897800134
20240621,29.195,29.4931,29.0616,29.3196,16326500,0.009497677264166615
20240624,29.4531,29.7022,29.2929,29.551,7262400,0.007890553207190898
20240625,29.5332,29.6755,29.1639,29.1861,7926200,-0.012345530002512706
20240626,28.8925,28.9192,28.6523,28.759,7682900,-0.01463421615563043
20240627,28.6967,28.8747,28.5277,28.7145,5689500,-0.0015469542907339262
20240628,28.8302,28.8836,28.4921,28.6701,9939000,-0.0015493510660132825
20240701,28.6789,29.0616,28.323,28.3497,7760600,-0.011173303289488401
20240702,28.4298,28.4743,28.2251,28.4743,5470600,0.004394279511135135
20240703,28.5633,28.6878,28.4209,28.5544,3805500,0.0028124296448812647
20240705,28.6523,28.6612,28.323,28.5544,5200000,0.0
20240708,28.5544,28.7056,28.4476,28.5633,5870700,0.00031167516047170274
20240709,28.4743,28.5544,28.2696,28.412,7630900,-0.005295958747226548
20240710,28.3319,28.4832,28.2607,28.4031,7116500,-0.00031310267565842764
20240711,28.2785,28.6789,28.1006,28.6345,7468000,0.008145300968182445
20240712,28.759,28.8836,28.5099,28.5366,6250100,-0.0034183051513108076
20240715,28.5366,28.9637,28.4476,28.7323,6723800,0.006859993242604112
20240716,28.7145,29.284,28.6789,29.2217,6193700,0.017033102717601167
20240717,29.4442,30.2895,29.4175,30.165,12096700,0.032277833378272724
20240718,29.9692,30.6188,29.8802,30.0493,10013200,-0.0038350002083449297
20240719,29.9514,30.0003,29.3641,29.4709,6419100,-0.019247868160862547
20240722,29.4976,29.5581,29.0883,29.2039,6321200,-0.009057853768553836
20240723,29.2306,29.3419,29.0349,29.1861,5618900,-0.000609354791243133
20240724,29.2662,29.6827,28.9726,29.4086,8162100,0.0076218405409456125
20240725,29.5955,30.3607,29.4887,29.6222,6893100,0.007261760100284231
20240726,29.7111,29.8713,29.5421,29.6844,6048700,0.002102824228542799
20240729,29.6133,29.809,29.3597,29.7378,7411500,0.0017983448134060165
20240730,29.72,30.1916,29.5688,30.1116,11644900,0.012567611910009768
20240731,30.7789,31.7399,30.5654,31.3306,21392100,0.040484427443819415
20240801,31.1793,31.6421,30.9302,31.4997,10258600,0.0053962967235705595
20240802,31.8645,32.2783,31.4935,32.087,15882100,0.018644126705898323
20240805,32.1315,32.4963,31.0414,31.3217,12773100,-0.023849223304641343
20240806,31.4819,31.7488,30.9569,30.9836,7266500,-0.01079547603184372
20240807,31.0192,31.5086,30.8145,30.8501,7907800,-0.004308028368312344
20240808,30.8056,31.4285,30.7531,31.3306,6301200,0.015575534112950873
20240809,31.3128,31.5086,30.9747,31.384,5109500,0.001704221866626332
20240812,31.126,31.1616,30.3118,30.4052,8413300,-0.031188034660205588
20240813,30.3073,30.908,30.2539,30.7611,6624400,0.011706231000741862
20240814,30.7611,31.1705,30.6722,30.6899,6105000,-0.002314094148493484
20240815,30.5921,30.7344,30.3607,30.423,6176300,-0.00869830728587262
20240816,30.4497,30.9925,30.2806,30.8056,11470400,0.012576853025686452
20240819,30.9213,31.473,30.859,31.4641,6546200,0.021374874241681052
20240820,31.4596,31.5264,31.1527,31.4018,5619700,-0.001979602024581917
20240821,31.4018,31.651,31.3395,31.5353,5890400,0.004250470538349704
20240822,31.6332,31.6954,31.384,31.6065,6178900,0.0022571656799770246
20240823,31.7666,31.9757,31.7043,31.9535,4385600,0.010979859495744426
20240826,32.0336,32.3174,31.9179,31.9713,5876100,0.0005569207642026619
20240827,32.0781,32.1937,31.6803,31.8022,4753600,-0.005287981347513515
20240828,31.7132,31.8111,31.3751,31.4908,6563500,-0.009793130714298881
20240829,31.5264,31.562,31.1304,31.3751,7532600,-0.0036732359642543955
20240830,31.3211,31.9241,31.3211,31.8881,9320200,0.01635122621886298
20240903,31.7981,32.0906,31.2086,32.0321,8673800,0.004515878547695751
20240904,32.0051,32.4911,32.0051,32.4641,7428400,0.013486909837536531
20240905,32.5722,32.8782,32.4461,32.5182,7691300,0.0016635173386165825
20240906,32.5811,32.6487,32.2481,32.2571,5831900,-0.008026687507141195
20240909,32.2751,32.5901,32.1491,32.4461,6559000,0.0058592611295036345
20240910,32.4551,32.5362,31.8296,31.9691,4669300,-0.014701616977410459
20240911,31.9601,31.9601,31.4156,31.6451,6414500,-0.010135116389916599
20240912,31.5641,31.6991,31.2716,31.6811,4608800,0.001137654302087121
20240913,31.7711,32.0501,31.6991,32.0321,5126800,0.011079509725177461
20240916,32.2121,32.3381,31.9151,32.0681,5390300,0.0011239686979838126
20240917,32.0231,32.2598,31.5101,31.5371,7139600,-0.016558973809336575
20240918,31.4021,32.0861,31.3841,31.6271,5392600,0.0028536639045082524
20240919,31.6001,31.7261,31.3751,31.4921,7115400,-0.004268556748375341
20240920,31.5641,31.8341,31.2941,31.4651,36463900,-0.0008572499549843737
20240923,31.4111,31.5551,31.0691,31.2131,7264400,-0.0080091979145267
20240924,31.1951,31.3976,31.0961,31.2311,5001500,0.0005766084800922222
20240925,31.2761,31.3661,30.9881,31.0691,6158300,-0.005187401830440308
20240926,31.1051,31.3481,31.0511,31.3211,6024600,0.008111348201385926
20240927,31.4561,32.1671,31.4381,31.8341,8654200,0.01637923375161776
20240930,31.8341,31.9556,31.4156,31.6001,4977700,-0.00735069920167164
20241001,31.6361,31.7531,31.3751,31.6541,6149800,0.0017088209226172602
20241002,31.5101,31.5119,30.7676,30.9341,8097000,-0.02274673676440686
20241003,30.6641,30.7991,30.521,30.7541,6316400,-0.005819017727610509
20241004,30.7541,31.1771,30.6533,31.1321,4808400,0.012291554489153311
20241007,31.1681,31.2176,30.9494,31.1321,5087500,0.0
20241008,31.0961,31.2761,30.7541,31.1951,4695800,0.0020235033454769624
20241009,31.2131,31.4471,31.0331,31.2041,4149000,0.0002885318230301248
20241010,31.2671,31.4966,31.1906,31.3481,4226000,0.00461523866783331
20241011,31.4921,31.7711,31.394,31.6991,5008400,0.011197145388084806
20241014,31.6991,31.8431,31.4831,31.8251,3823300,0.003974916406775719
20241015,31.9061,32.6352,31.8881,32.1491,5578800,0.010181037102207746
20241016,32.1311,32.3021,32.0051,32.2301,5026100,0.002519666390711661
20241017,32.2931,32.3651,32.1401,32.3561,5701300,0.003909603786890203
20241018,32.0411,32.5001,32.0231,32.4011,5503700,0.0013907146570901752
20241021,32.4191,32.6802,31.7531,31.9421,8775500,-0.01416662526375223
20241022,31.8701,32.4011,31.7891,32.0771,7665500,0.004226459908104552
20241023,31.8341,32.0321,31.5956,31.9511,5858100,-0.003928074162059203
20241024,31.8791,32.1491,31.5011,31.5281,7983200,-0.01323951540136925
20241025,31.4201,31.5821,31.1411,31.2671,7532900,-0.008278557554072585
20241028,31.4021,31.6541,31.3751,31.6181,7061400,0.011226215336587186
20241029,31.4381,31.5596,31.2941,31.3211,7665100,-0.009393677987573179
20241030,30.5021,30.5111,29.7281,30.3581,14145600,-0.030747053168385552
20241031,30.1511,30.6191,30.1061,30.1151,10352700,-0.008004837784985619
20241101,30.1601,30.2591,29.9891,30.1421,5676500,0.000896575437772551
20241104,30.1511,30.3311,29.9306,30.0431,7130700,-0.0032845406569321778
20241105,30.0611,30.2456,29.719,30.1601,7837500,0.003894429236801278
20241106,30.3491,30.6731,30.0341,30.0791,11607400,-0.0026857765400274403
20241107,30.0341,30.1421,29.512,29.539,8671100,-0.01795322664613841
20241108,29.53,29.7821,29.314,29.701,7751500,0.005484418316667128
20241111,29.656,29.8172,29.26,29.278,8029800,-0.01424251101487084
20241112,29.278,29.305,28.747,28.801,10450200,-0.01629244592224688
20241113,28.738,28.936,28.612,28.918,7686100,0.004062442529083832
20241114,28.936,29.143,28.5715,28.612,11067300,-0.010582023843224708
20241115,28.648,28.648,27.361,28.027,17403500,-0.020446726850474772
20241118,28.0945,28.261,27.8425,27.964,10885500,-0.002247755477087776
20241119,27.649,27.829,27.415,27.523,14515400,-0.01577096257908206
20241120,27.523,27.9091,27.5095,27.793,11972200,0.009810419485454025
20241121,27.721,28.036,27.631,27.982,14034400,0.006800453596904843
20241122,28.045,28.6525,27.946,28.63,12404100,0.023158460708650352
20241125,28.801,29.2375,28.72,28.819,17343700,0.006601835930759803
20241126,28.765,28.8955,28.6345,28.774,8526900,-0.001561603831664149
20241127,28.927,29.116,28.7038,28.738,6704000,-0.0012511044274473582
20241129,28.893,29.2803,28.7927,29.1391,5883800,0.013955003774142938
20241202,28.9294,29.0479,28.6286,28.8109,13137000,-0.01126059475205532
20241203,28.7654,28.9203,28.5284,28.6651,13276000,-0.005061625691664573
20241204,28.4828,28.5466,28.1911,28.2549,9816800,-0.014308557141306744
20241205,28.182,28.2914,27.9177,28.1729,10090200,-0.0029032527866548197
20241206,28.2094,28.2914,27.9587,28.0818,11873000,-0.003235183983232748
20241209,28.1273,29.4489,28.0271,28.9112,13818500,0.029535890771778872
20241210,28.7836,29.0844,28.5375,28.7927,12112200,-0.004098288734703415
20241211,28.7836,28.9932,28.4919,28.5193,9497600,-0.00949663111982646
20241212,28.6651,28.9112,28.3826,28.7562,9055600,0.008309284096619018
20241213,28.7289,29.1527,28.5648,28.8838,7352700,0.00443741985071644
20241216,28.7836,28.8383,28.1911,28.2276,12778800,-0.022720112418203153
20241217,28.0818,28.6651,28.0453,28.4828,11668000,0.009040978299516889
20241218,28.0271,28.0727,27.4255,27.6169,19036400,-0.0304000583933981
20241219,27.5167,27.7719,27.3891,27.4346,13772400,-0.006600560458173699
20241220,27.3708,27.9542,27.3526,27.8175,20432000,0.013953547547792766
20241223,27.7172,27.8539,27.5668,27.7628,7712900,-0.0019660791353365292
20241224,27.6898,27.9587,27.5759,27.9268,4005700,0.005909444441734468
20241226,27.8175,28.0089,27.7445,27.8448,6380000,-0.002937295733234202
20241227,27.7445,28.0991,27.6807,27.9633,6861700,0.004255312736237027
20241230,27.9086,27.9268,27.4802,27.6716,7009800,-0.010430253054161898
20241231,27.7263,28.0271,27.699,27.9906,6199500,0.011528272393423133
20250102,28.2076,28.2868,27.8995,28.0453,6056800,0.0019537791405048743
20250103,28.1365,28.1592,27.8083,27.8995,7847900,-0.005199872876580858
20250106,27.8995,28.1501,27.3754,27.3891,10835000,-0.018294616739873093
20250107,27.3116,27.6443,27.0792,27.1339,8225300,-0.009317843103377577
20250108,27.1703,27.1886,26.6417,27.0336,7934600,-0.0036949354345812147
20250110,26.824,26.8285,25.9763,25.9854,14245400,-0.03877278520777838
