datetime,open,high,low,close,volume,return
20230919,69.9894,70.3415,69.7039,70.1987,1037900,0.0068242568656193825
20230920,70.4842,71.0552,70.2749,70.37,1062700,0.0024401459435943185
20230921,70.2463,70.3034,69.2472,69.447,1418300,-0.013116979693590602
20230922,69.4089,69.9323,69.1996,69.447,858600,0.0
20230925,69.0568,69.5136,68.9807,69.4184,939300,-0.00041120318293019764
20230926,69.2472,69.485,68.4764,68.5906,1109500,-0.01192584131578478
20230927,68.6001,68.7809,67.5058,68.2385,1308100,-0.005133086741691217
20230928,68.2765,68.9141,68.2004,68.6286,1207800,0.005717365778809214
20230929,68.6762,68.6762,67.2774,67.4772,1149700,-0.016777556167999474
20231002,67.3249,67.4962,66.6112,67.4011,1456900,-0.0011282881362294495
20231003,67.4582,67.5153,66.0022,66.3353,1456600,-0.015812518188855762
20231004,66.3067,66.8491,65.4884,66.7635,1485600,0.00645531259909049
20231005,66.1355,67.363,66.1355,67.2203,1779100,0.006841525588555886
20231006,67.3535,67.9435,67.0395,67.5343,2130900,0.004671481648156117
20231009,67.2012,67.6961,67.068,67.5819,1898200,0.0007045981553694958
20231010,67.6485,68.0386,67.4677,67.5628,1834400,-0.00028166339677482277
20231011,67.658,67.8864,66.8682,67.5058,2139400,-0.0008447765683980979
20231012,67.8007,67.8198,66.4114,66.773,1658700,-0.01085440232185042
20231013,67.3249,68.1243,66.8872,67.5248,2267000,0.011258245759804941
20231016,67.9911,69.3804,67.658,68.876,2012400,0.020011282841956524
20231017,68.9522,70.1416,68.8855,69.466,1718900,0.008565840385594603
20231018,69.3994,69.9989,69.1805,69.428,2110000,-0.0005478279139409237
20231019,69.3709,69.9704,68.3431,68.5049,2750100,-0.013295075714327642
20231020,68.562,68.7523,66.6588,66.9824,1795000,-0.02222500647338399
20231023,66.8396,66.8682,66.0022,66.145,1340200,-0.012501943444484076
20231024,66.2592,67.0775,66.2592,66.9824,1826800,0.012660220809033396
20231025,67.1346,68.8475,66.9062,68.4098,1894100,0.021309605371139462
20231026,68.5335,69.5992,68.3241,68.4193,2465800,0.00013918314438599033
20231027,70.0465,70.0465,65.5835,67.0014,2443400,-0.02072313645710666
20231030,67.7151,69.3042,67.7151,69.1234,2062300,0.031671340805959014
20231031,69.466,69.9513,68.9522,69.8942,2103100,0.011151033200675453
20231101,70.1797,70.3986,69.4756,70.2844,1737800,0.005582252149478162
20231102,70.037,70.5603,69.4565,70.056,2094100,-0.0032496710653791006
20231103,70.4176,70.8363,70.0465,70.5413,1443900,0.00692761571618683
20231106,71.0932,71.1028,70.1797,70.3891,1403200,-0.0021584487635291083
20231107,70.1702,70.4176,69.8467,70.2844,1091200,-0.0014868792498619054
20231108,70.3034,70.4176,69.3423,69.5041,1318300,-0.011102201541696832
20231109,69.6754,70.2653,69.6373,69.78,1101900,0.00397034480638947
20231110,69.9418,70.4652,69.5802,70.3891,1023700,0.008727658778882263
20231113,70.4176,70.8553,70.3415,70.646,972200,0.003650213770054034
20231114,70.7507,71.4358,70.3605,71.2455,1341000,0.008486009068100708
20231115,71.217,71.9497,71.0742,71.7023,1576100,0.006411130945815469
20231116,71.7118,72.7109,71.7118,72.6538,1645600,0.013271216203088354
20231117,72.9488,73.4912,72.5016,72.8346,1731000,0.0024885318355236663
20231120,72.3874,73.1487,72.159,72.6443,1855200,-0.0026128723348314287
20231121,72.7395,73.7863,72.5587,73.5769,1216900,0.01283749707770876
20231122,73.5959,74.0907,73.4437,73.9861,1007600,0.005561044360605338
20231124,74.224,74.8615,73.9195,74.3667,470300,0.005144830080983764
20231127,74.1574,74.7569,74.0432,74.6331,1096100,0.0035827011814644205
20231128,74.519,74.5475,73.3675,73.4532,1544300,-0.015810264154214604
20231129,73.2724,73.7196,72.9774,73.2533,1343700,-0.0027204963202358545
20231130,73.3874,74.8714,73.3874,74.8331,2709000,0.02156588011639471
20231201,74.6703,75.2735,74.364,74.5076,2109200,-0.004350296430850387
20231204,74.2874,75.3214,74.2874,75.2831,1462300,0.010408917517428229
20231205,75.1586,76.0969,74.8331,75.6086,1593400,0.004323887619458899
20231206,75.6948,76.2597,74.8618,75.0533,1194000,-0.007344471717199763
20231207,75.2544,75.4267,74.7565,74.9576,1589600,-0.0012756432346384683
20231208,74.9767,75.0629,74.5076,74.948,1021800,-0.00012773743615801525
20231211,75.1587,75.7044,75.0055,75.4459,952000,0.006642889877484626
20231212,75.5512,76.5086,75.4937,76.4129,1516800,0.012817070712923595
20231213,76.1256,77.2937,75.9916,77.2267,1713800,0.010650297251614482
20231214,77.2267,77.3129,76.298,76.9107,2812600,-0.004091280818963483
20231215,77.0161,77.2171,75.9533,76.4416,4743900,-0.006099984673903824
20231218,76.8629,77.332,76.4799,77.0352,1725900,0.007765671871793778
20231219,77.0448,77.6193,76.7576,77.5905,1592600,0.007208661367024138
20231220,77.2842,77.5044,76.1161,76.1257,1724400,-0.01887954960626148
20231221,75.9916,76.4033,74.9959,75.7044,1438500,-0.005533906691379875
20231222,76.0586,76.3554,75.8193,76.1831,1396000,0.006323363793715897
20231226,76.2023,76.7097,76.0395,76.4033,858900,0.0028908003328835807
20231227,76.0682,76.6331,75.9533,76.5661,1130400,0.0021302460792207434
20231228,76.6044,77.1788,76.6044,76.9969,863100,0.005627028950436763
20231229,77.0735,77.2171,76.5948,76.9586,798000,-0.0004977140626269971
20240102,77.198,78.0692,77.198,77.9352,1239400,0.012689948971544629
20240103,78.2033,78.8448,77.9065,77.9256,1622300,-0.0001227591799686234
20240104,78.2416,79.4384,78.2416,78.5097,1570900,0.007494712091442812
20240105,78.0788,79.5054,78.0788,79.2948,1430600,0.010000079685781538
20240108,79.132,79.4384,77.8299,78.5192,1497900,-0.009780221397910904
20240109,78.4043,78.6533,77.6001,78.3852,1237500,-0.0017071080953400264
20240110,78.4618,78.9788,78.3469,78.9214,1180000,0.006840011855047123
20240111,78.8065,79.4192,78.4522,79.266,1555800,0.004367492300166864
20240112,79.6299,79.8309,78.2129,78.6628,1619700,-0.007609755139751373
20240116,78.5767,79.1128,78.4235,78.998,2334400,0.004260027426417956
20240117,78.7394,79.6586,78.6724,78.8735,1588700,-0.0015756556137378475
20240118,78.4139,79.4862,78.3852,79.4575,1280900,0.00740474197157015
20240119,80.3958,81.5352,80.166,81.4011,3015200,0.024460913543375762
20240122,81.6501,82.3777,81.5639,82.0139,1590700,0.007527690383571484
20240123,81.899,82.3969,81.8511,82.1192,1386800,0.0012840329667997974
20240124,82.5022,83.2202,82.3777,82.7415,1612900,0.007578278012402517
20240125,83.3543,83.6223,82.3873,83.4117,1955800,0.008099974403177335
20240126,83.4309,83.4883,82.8756,83.1149,1292800,-0.0035582374404106165
20240129,82.866,83.1532,82.6458,83.1245,1223300,0.00011510882235699071
20240130,83.2011,83.9383,83.0958,83.9,1624000,0.009329808753192781
20240131,84.4458,84.6372,83.1532,83.2585,2397500,-0.007645851429269768
20240201,82.5596,83.4405,81.7075,83.3639,3317400,0.0012651125557061604
20240202,85.2979,87.9404,84.3117,86.4755,4470000,0.037326380070632714
20240205,86.016,86.7915,85.0298,86.217,2084300,-0.002989539391250906
20240206,86.2649,86.7723,85.6713,85.8819,1763300,-0.0038867720465669553
20240207,86.0447,86.4755,85.8053,86.0255,2158400,0.001672246447764314
20240208,85.9872,86.2649,85.25,85.9106,1488600,-0.0013355460289344867
20240209,85.3936,87.0404,85.3936,86.9447,1607200,0.012036077683729163
20240212,87.1553,87.9978,86.9159,87.1457,1593600,0.0023123880803554986
20240213,87.5479,87.7489,85.9681,86.7053,1391200,-0.005053682850037267
20240214,87.0404,87.7489,86.8011,87.567,1402200,0.009938196007651001
20240215,87.7393,89.2904,87.7393,89.118,1421600,0.017712702902057176
20240216,88.984,89.7021,88.7159,89.0989,1201500,-0.00021488105220834886
20240220,88.7638,90.1138,88.601,89.4531,1856900,0.003975811352456615
20240221,90.018,90.1808,89.434,89.9223,1407500,0.005244523532252465
20240222,90.0946,90.8606,89.7883,90.4967,1707700,0.0063885226678142
20240223,90.5638,92.0095,90.5446,91.7989,1735900,0.014388458882831134
20240226,91.7701,92.5265,91.301,91.3201,1457000,-0.005214980394373181
20240227,91.1478,91.7414,90.9084,91.6648,1414800,0.0037745064293348563
20240228,91.7701,92.1435,91.368,91.5403,1586200,-0.0013579208986731484
20240229,91.5308,91.9616,91.0999,91.7606,3661200,0.0024057422437837594
20240301,91.4623,91.7798,90.7792,90.8754,1208900,-0.009646684555501994
20240304,90.7503,91.5296,90.7503,91.2218,1330600,0.0038115329599375247
20240305,91.0101,92.4629,91.0101,92.2128,1502300,0.010863857990612402
20240306,92.2224,94.1275,91.7798,93.7811,1791200,0.01700755213683225
20240307,93.8677,94.5027,92.9729,93.3866,1539600,-0.004206450090810554
20240308,93.1172,94.166,93.0018,93.1942,1200200,-0.0020604770983619902
20240311,93.3866,94.5508,93.377,94.3872,1812100,0.012801727821881492
20240312,94.4161,95.282,94.0794,95.1955,1491600,0.00856289076130734
20240313,95.513,96.2538,94.8395,95.6958,2077100,0.00525563738578505
20240314,95.3205,96.0133,94.5893,95.2243,1673200,-0.004926558450442098
20240315,94.4642,95.792,94.3969,95.3205,4952400,0.001010236000551945
20240318,95.1858,96.1191,95.1858,95.8786,2857900,0.005854640014515855
20240319,96.1576,96.6964,95.792,96.6002,2629600,0.007526300234948602
20240320,96.4366,97.4854,95.994,97.293,1816300,0.007171379308792414
20240321,97.3122,97.5335,96.6195,96.7445,1943700,-0.005636750843881599
20240322,97.0428,97.3122,96.3404,96.3693,1389600,-0.0038787902685225584
20240325,96.4462,97.3795,96.4078,96.86,1789200,0.005091710562201923
20240326,96.7349,97.6489,96.6098,97.0813,2216000,0.0022848019357841753
20240327,97.5142,98.6496,97.4469,98.4283,1811200,0.01387505199558925
20240328,98.7266,99.3616,98.4187,99.1499,1548400,0.007331493089940855
20240401,99.0826,99.198,98.207,98.6111,1288800,-0.005434303774218385
20240402,98.6977,99.2942,97.8991,98.0049,1673700,-0.006147006062751759
20240403,98.0819,99.121,97.9472,98.2551,1791400,0.0025526045557802135
20240404,98.6496,99.4867,97.572,97.9665,1501900,-0.0029376107903308357
20240405,98.3705,99.3808,98.0338,99.3327,1509800,0.013945933157179402
20240408,99.3616,99.7176,98.7266,98.8709,1509100,-0.004649249416424417
20240409,98.996,99.0345,95.0319,95.1281,2185200,-0.03785510282884663
20240410,94.8395,95.8305,94.6759,95.5515,2005800,0.004450207528781114
20240411,95.0319,95.0319,93.5983,93.656,1253200,-0.019837082365866787
20240412,93.8581,94.801,93.3962,94.0794,1806100,0.0045204020502982445
20240415,95.2436,95.6669,93.1557,93.6175,1628600,-0.004908861438846501
20240416,94.1756,94.5701,93.377,94.0312,1620600,0.004419248976234913
20240417,92.8863,93.8677,91.9049,92.1551,2617500,-0.019952917938891646
20240418,92.8863,94.1178,92.5591,93.2808,1618600,0.012215385993497696
20240419,94.0216,95.3205,93.6079,95.2051,1484900,0.020629213799276513
20240422,95.869,96.7926,95.1185,96.0422,1426700,0.008792408900304638
20240423,96.4751,96.9851,95.7727,96.2442,1632000,0.002103676572397406
20240424,95.4937,96.3212,95.4937,96.0806,1882000,-0.0016994163815082786
20240425,95.994,96.2827,94.7433,95.3398,2007000,-0.007710735419380832
20240426,93.3289,94.9357,90.8946,91.6932,2889600,-0.03824804887432964
20240429,91.4912,93.4251,91.4046,93.3962,1927500,0.018572833320602777
20240430,93.5021,93.6271,92.5591,93.223,1631900,-0.0018543282226304303
20240501,93.2615,94.4257,93.2615,93.5406,1775600,0.0034059447103798046
20240502,93.9158,94.3295,93.3192,93.8003,1321400,0.002777119161159858
20240503,93.377,94.5412,92.665,94.1948,1358900,0.004205587560583535
20240506,94.8491,95.3975,94.5893,95.3783,1431300,0.012563923999267201
20240507,95.7727,96.0229,95.3783,95.5803,1060200,0.0021183993498339326
20240508,95.9556,96.4559,95.638,95.9074,1112700,0.003422520113701477
20240509,95.6861,97.6778,95.6477,97.495,1535700,0.016553069897015105
20240510,97.9953,98.5149,97.6971,98.0338,1360300,0.005526468900015846
20240513,97.928,98.3417,96.6675,96.7349,1272600,-0.013249711836744948
20240514,96.7926,97.774,96.7445,97.495,1183300,0.00785772958699793
20240515,97.1775,97.697,96.225,96.8022,1449500,-0.007105560626863183
20240516,98.0434,98.7843,97.4661,98.3032,1924800,0.015505438812414507
20240517,98.8997,99.6502,98.5919,99.2654,3411800,0.009787658293129553
20240520,99.4385,99.5059,98.0819,98.2166,1272500,-0.010565133414957129
20240521,98.3513,98.9286,98.0915,98.2551,970900,0.0003918919002896537
20240522,97.9857,98.8516,97.9376,98.5053,1876700,0.0025460277068132253
20240523,98.2359,98.4764,96.6772,96.8407,1264800,-0.016897857238343916
20240524,97.1775,97.7548,97.1775,97.4469,1298000,0.006259301799110162
20240528,97.1967,97.6297,96.4655,96.5329,1560800,-0.009379874463684268
20240529,96.3116,96.9851,95.8786,95.9748,1644400,-0.005780875847266165
20240530,95.715,97.7163,95.3686,97.4084,1109200,0.014937188036830973
20240531,97.4854,99.5733,97.3218,99.5348,2559000,0.02182946499999927
20240603,99.2738,99.3125,97.3794,98.2106,1123900,-0.013303621538863886
20240604,97.7757,98.2686,96.6061,97.2151,1479000,-0.010136754951967974
20240605,97.2827,97.6017,96.2485,96.8478,1203500,-0.003778240964080415
20240606,97.0314,97.5533,96.0165,96.4225,806800,-0.004391119289933965
20240607,96.9251,98.1139,96.6835,97.476,877500,0.01092616255254164
20240610,97.1377,97.5437,96.5868,97.4954,1093300,0.0001984130555947594
20240611,96.9734,97.0024,95.6879,96.1035,1580600,-0.014275784980755768
20240612,96.4708,96.9444,95.6782,96.0745,1234600,-0.00030183028072205964
20240613,96.4225,96.4225,94.963,96.3838,1756600,0.0032193303395837702
20240614,95.5333,96.3258,95.1177,96.1422,1325400,-0.0025069616054369526
20240617,96.1905,98.1816,96.1905,97.853,1240100,0.01779416024219249
20240618,97.5437,99.1675,97.5437,99.0805,1250800,0.012544652241141652
20240620,99.5541,100.482,99.0515,100.221,1274000,0.01151087202509582
20240621,100.0374,100.0374,98.7615,99.4961,2973700,-0.007232931798141773
20240624,99.5638,101.2745,99.3318,100.9266,1089900,0.014377178584042527
20240625,100.9846,101.6805,99.96,100.076,1022100,-0.00842746678062134
20240626,99.5154,99.5928,97.5727,98.8195,1039000,-0.012555533150646503
20240627,98.7519,99.3705,98.1236,99.3125,990800,0.004988314199791288
20240628,97.8143,98.4812,96.6641,97.1764,3119900,-0.021508582222299677
20240701,98.0753,98.7132,96.0842,96.5481,1960400,-0.006465048883953495
20240702,95.6782,96.8381,95.6493,96.6835,1692900,0.0014015281841026628
20240703,96.4805,96.8381,95.6879,96.2872,1103700,-0.004098640725337832
20240705,96.0649,96.1422,94.876,95.4076,992700,-0.009134860482352791
20240708,95.8909,96.9058,95.7942,95.8329,1222800,0.004457481795470564
20240709,95.8329,97.853,95.8329,96.4128,1307300,0.006051583913362357
20240710,96.6835,97.1571,96.2002,96.7511,2013600,0.0035086586453154656
20240711,96.4708,98.2879,96.3162,97.9496,1205300,0.01238762839512031
20240712,98.2106,98.8002,97.766,98.3459,1075500,0.004045736348005757
20240715,98.5296,99.8537,98.2203,99.2448,1050600,0.009140061262668864
20240716,99.5541,100.627,99.2061,99.5444,1726100,0.0030191692725842767
20240717,99.9504,101.7771,99.8441,101.5258,1498900,0.019904751014141464
20240718,101.4485,103.3526,100.8106,101.5452,1195400,0.00019042330107876815
20240719,101.4002,101.4002,97.6403,97.7273,1805800,-0.037597459722883864
20240722,97.8723,99.1771,97.737,98.6649,1430300,0.009593485741667518
20240723,98.8002,99.1385,98.0849,98.5102,1188100,-0.0015674823539345573
20240724,98.9838,99.3801,98.2106,98.5296,1402200,0.00019633003023877826
20240725,98.9645,100.3563,98.7422,98.9065,1382000,0.003825787003056247
20240726,103.082,106.0106,103.082,105.9623,2870500,0.07133769802624612
20240729,105.8366,106.9192,105.508,106.4069,1772800,0.0041959326899705385
20240730,107.2671,108.8813,107.1511,108.0404,1708700,0.015351154559515523
20240731,107.905,108.2143,106.7838,107.2091,1868900,-0.007693841692426262
20240801,108.2047,108.253,105.4017,105.9526,1400500,-0.011719945605333515
20240802,105.2181,106.7452,103.3719,105.0054,1850200,-0.008940031566691653
20240805,103.8746,104.2322,100.482,101.3519,2121800,-0.034793768835005734
20240806,101.7965,102.966,101.1682,101.5935,1618900,0.0023840758098618853
20240807,102.3377,103.6329,101.5935,101.7095,2027300,0.001141628637411074
20240808,101.9511,104.2418,101.9511,103.8069,986000,0.020621447355412492
20240809,103.9132,104.7154,103.2753,104.5801,1142300,0.007448749744233707
20240812,104.9088,105.392,103.2656,103.5073,1466300,-0.010258671787941265
20240813,103.9422,104.4738,102.763,104.3482,1118200,0.008124034783470124
20240814,104.5898,106.0686,104.4351,105.943,994600,0.015283405383091475
20240815,106.8225,107.5668,105.7303,106.4456,940000,0.004744077824278881
20240816,106.5325,106.8902,105.9236,106.7645,1510700,0.0029964094119050433
20240819,106.7645,107.8954,106.7645,107.4701,1329400,0.006608694483957844
20240820,107.2671,107.6634,106.7935,107.1608,1022800,-0.0028778987612022577
20240821,107.3251,107.4798,106.6099,107.4025,867200,0.002255054543072621
20240822,107.4798,108.0017,107.2575,107.9244,731800,0.004859543494157403
20240823,108.4077,108.9682,107.8761,108.8523,1081800,0.008597566044746374
20240826,109.2002,110.0508,108.7363,109.2389,815300,0.0035517124112423026
20240827,109.6931,110.2827,109.3838,109.6641,1354000,0.003893028698244594
20240828,109.6835,111.2299,109.3935,110.4954,1240200,0.007579710974732645
20240829,110.766,112.4285,109.9444,112.2641,1860700,0.01600769296151605
20240830,112.2642,112.6218,111.3459,112.2158,2096700,-0.00043045430938859486
20240903,112.012,113.3804,111.5656,112.7496,2089100,0.004756617192735124
20240904,113.5454,113.9918,112.3032,112.5749,1380300,-0.0015493648328219756
20240905,113.2445,113.4969,110.5563,111.6821,1620600,-0.00793091784529032
20240906,111.7694,112.6817,110.9445,111.1095,1281900,-0.005126928891716509
20240909,111.9441,113.8462,111.5268,113.458,1802200,0.02113717983570118
20240910,113.8074,114.2053,112.2644,113.3901,1569500,-0.0005987423586212293
20240911,112.8078,112.8078,109.7994,110.6922,1452800,-0.023793140037115523
20240912,110.5757,111.7985,110.4107,111.7694,945600,0.00973157593537155
20240913,112.1867,112.1867,111.4686,111.9538,1337300,0.001649847482965594
20240916,112.7593,113.6618,112.4682,113.1863,1292800,0.011008988750109028
20240917,113.1863,114.05,112.8952,113.6133,1247000,0.00377255855948766
20240918,113.8656,114.3606,112.9922,113.2542,984800,-0.0031605229364384257
20240919,114.05,114.05,112.0897,112.5167,1575600,-0.006512329382453719
20240920,111.9247,113.1281,111.3909,112.8855,3178000,0.0032775767155830415
20240923,113.1087,113.9336,112.9146,113.526,1510500,0.005673918769126152
20240924,113.2639,113.7395,112.7496,113.031,925600,-0.004359722649247444
20240925,113.3416,113.7201,112.8855,113.1863,892900,0.0013737915959566305
20240926,112.5749,113.8753,112.3711,113.0795,1747400,-0.0009432070455065444
20240927,112.8952,113.9044,112.4876,113.3319,1110400,0.0022313437679510884
20240930,113.3028,114.1762,111.8568,114.1374,1481900,0.007107479053337862
20241001,113.8753,115.0011,113.4483,114.477,1123200,0.002975893458201373
20241002,114.0597,115.5445,113.8947,114.1083,1160700,-0.003221383546111789
20241003,114.1276,114.2344,112.8854,113.2154,1366600,-0.007824544908777153
20241004,112.1382,114.8555,112.1382,114.6032,1318600,0.01225786539455509
20241007,114.2732,114.8749,110.1778,111.061,2299500,-0.03090857370306066
20241008,111.6044,113.0213,111.4492,112.2061,1590100,0.010311202534206476
20241009,112.0411,113.8074,111.7694,112.8563,1840600,0.0057947588927049765
20241010,114.8555,114.9137,112.177,112.8757,1423800,0.00017191368459301692
20241011,113.6812,114.5256,113.2445,113.8948,1224400,0.009027668411643264
20241014,114.5061,115.2631,113.6521,114.9914,780000,0.009628417970483527
20241015,115.4184,116.8062,114.8361,115.0884,1273300,0.0008440069930302219
20241016,115.3019,116.3112,114.7099,116.088,1222500,0.008685390813086835
20241017,117.9513,119.5914,117.5728,118.718,2373300,0.02265506800161332
20241018,118.718,118.718,117.4467,118.3977,1299000,-0.0026977098449765258
20241021,118.3977,118.7956,117.2041,117.3593,969900,-0.00877042738571987
20241022,116.5927,117.2429,115.0302,116.515,1142200,-0.007194268456481412
20241023,116.0783,116.7576,115.7386,116.3112,1335000,-0.0017492306272904878
20241024,116.4568,117.1847,116.2336,116.9032,1474800,0.005089817786556594
20241025,110.3719,111.2551,107.9943,108.9453,2956000,-0.06807242935303082
20241028,110.0517,110.7116,109.4791,110.042,1741300,0.01006598046090934
20241029,110.0129,110.4787,108.7804,108.8289,2030400,-0.011023875681088424
20241030,109.5956,110.4496,109.0424,109.3918,1498500,0.005172099894149129
20241031,108.8386,109.6829,107.1403,107.1791,2486500,-0.02022709133003897
20241101,107.8002,108.1398,106.6841,106.8394,2056300,-0.0031693082432907582
20241104,107.0432,107.9263,106.8103,107.8778,1411400,0.009719535324104411
20241105,107.839,108.4795,107.3343,108.3339,1184100,0.004228006100809978
20241106,113.9918,114.1665,112.0217,113.2736,2309000,0.04559702441169766
20241107,112.5652,112.7593,111.4395,111.7888,1154500,-0.013108168234906903
20241108,112.5846,114.2538,112.0314,113.9627,1615100,0.019446117475073077
20241111,114.5159,115.4087,114.118,114.2247,1059100,0.002299208084022064
20241112,114.0986,115.0108,113.9142,114.4188,1414800,0.0016992770541626179
20241113,114.0888,114.8555,113.8656,114.1665,1126700,-0.002205292729221986
20241114,113.8171,114.1471,112.6428,112.9922,1242300,-0.010285598885166558
20241115,113.4968,114.8167,113.1572,114.4673,1260000,0.01305499653446307
20241118,114.3023,115.0011,113.4968,114.642,875900,0.0015260478898835306
20241119,113.4774,113.8462,112.3808,113.3707,1664600,-0.011089381145410027
20241120,114.3218,115.1564,113.0601,114.7197,1584800,0.011898605922963323
20241121,115.3407,116.515,114.3606,116.1074,903900,0.012097069710346853
20241122,115.9619,117.3108,115.9619,117.1555,1063900,0.009027145503557765
20241125,117.4661,118.718,117.2332,117.9319,3381200,0.006626872393779681
20241126,118.029,119.1159,117.4855,118.9994,1034400,0.009052068461981033
