datetime,open,high,low,close,volume,return
20250319,143.09,144.25,140.73,141.43,1180400,-0.011601116112893495
20250320,141.14,142.95,140.91,141.38,971800,-0.0003534454893407979
20250321,141.24,142.18,139.87,140.9,3437600,-0.003395182980266531
20250324,141.47,144.15,140.63,141.6,1830500,0.004968149306986636
20250325,142.21,142.49,138.65,139.16,1766200,-0.01723165491689671
20250326,139.34,142.96,139.16,142.43,1514600,0.023498052081197374
20250327,142.77,144.07,139.69,140.33,1383500,-0.014744021292670051
20250328,140.6,141.25,138.2,138.37,1094000,-0.013967125263967928
20250331,137.9,138.0,134.71,136.84,1865400,-0.011057301678742526
20250401,136.8,137.32,131.63,132.03,1352400,-0.03515052387692785
20250402,132.58,134.0,128.75,131.32,1944900,-0.005377501034934951
20250403,132.37,133.77,130.05,130.71,1755600,-0.004645146027486224
20250404,129.22,129.95,122.77,122.98,3090700,-0.05913857363541475
20250407,121.81,123.77,117.4,119.19,2520100,-0.030818025793407644
20250408,119.77,120.79,112.88,114.05,2091100,-0.043124417185705255
20250409,110.31,121.08,110.04,120.49,3321400,0.05646641507838579
20250410,117.45,118.83,110.24,113.38,2420900,-0.05900905250567268
20250411,114.32,116.39,112.18,115.17,1618700,0.01578762532095035
20250414,116.51,119.99,115.38,119.26,1687600,0.03551275533829079
20250415,118.81,119.93,116.61,116.98,1030700,-0.019117883099586397
20250416,117.0,118.0,114.96,115.29,1341100,-0.014446934458102634
20250417,115.02,118.77,114.66,118.61,1206300,0.028796943954027432
20250421,117.97,118.61,115.45,116.49,1756800,-0.01787372679936572
20250422,118.12,119.72,117.4,118.89,1076700,0.02060264031153647
20250423,120.19,121.75,117.21,118.17,2427300,-0.0060560284666451025
20250424,119.46,120.05,117.58,119.51,1600200,0.011339629246413185
20250425,119.13,119.62,117.14,118.84,1538300,-0.005606273837867604
20250428,118.13,120.09,117.68,119.12,1345600,0.002356163053853333
20250429,117.96,121.17,116.63,120.17,1003200,0.008814602066431032
20250430,120.19,121.41,118.75,121.08,1528300,0.007572636065368066
20250501,120.37,125.34,118.15,120.93,2377200,-0.0012388629303805576
20250502,122.41,123.72,120.91,123.53,1460000,0.021500028674107385
20250505,123.33,123.53,121.51,121.8,1099100,-0.014004660767705013
20250506,121.53,121.81,115.86,116.82,1736100,-0.04088672604398369
20250507,117.73,118.0,116.22,117.21,1684100,0.0033384642241676143
20250508,115.85,119.87,115.25,118.39,1871800,0.010067403074761172
20250509,118.75,120.11,118.05,118.17,1307000,-0.0018582753766139826
20250512,119.63,124.82,119.46,124.4,2554500,0.05272068590562795
20250513,124.01,124.4,121.6,123.16,1715200,-0.009967828364628839
20250514,123.38,123.74,120.04,120.37,1495500,-0.022653465675283146
20250515,121.16,123.72,119.18,123.7,1944900,0.027664651704552012
20250516,123.7,125.77,122.46,125.59,1804000,0.015278896008697807
20250519,126.25,129.56,124.93,129.44,2387500,0.03065535644381634
20250520,129.04,131.13,128.82,130.55,1684800,0.008575406284112352
20250521,129.7,130.07,126.28,126.82,1593900,-0.028571453617314724
20250522,126.55,127.07,125.35,126.3,937000,-0.004100273177083391
20250523,124.29,126.19,123.97,125.81,837400,-0.0038796950223608517
20250527,126.97,129.36,125.89,128.39,1584200,0.020507128853993528
20250528,128.12,129.9,126.87,127.53,1558700,-0.006698345778019421
20250529,128.1,132.94,127.53,132.75,1957000,0.0409315554823837
20250530,132.59,132.59,129.62,129.79,3640000,-0.022297602364347968
20250602,129.59,131.85,128.07,131.14,1868100,0.010401465238844887
20250603,130.77,134.74,129.51,131.84,1824900,0.00533778367774973
20250604,132.45,133.66,131.67,131.86,1472900,0.0001517314397496694
20250605,131.87,132.12,129.61,130.36,1235400,-0.011375701448936959
20250606,131.55,133.72,131.45,133.13,1166100,0.021248882015124648
20250609,134.06,135.69,132.93,134.15,1081500,0.007661601263890372
20250610,134.25,136.84,133.42,135.49,991000,0.009988905386858926
20250611,135.9,136.41,132.9,133.06,1331100,-0.017934960779766973
20250612,132.93,134.12,131.47,132.31,1147500,-0.005636555041042546
20250613,130.87,132.49,130.1,130.65,1207400,-0.012546320706976366
20250616,131.49,131.58,128.83,131.04,1111900,0.0029850700946640885
20250617,130.27,130.7,126.49,126.56,1154600,-0.03418800333541494
20250618,127.06,127.88,125.24,126.54,2331000,-0.0001580012914993434
20250620,127.96,128.64,126.12,127.04,2166600,0.003951319712205192
20250623,126.9,127.68,123.21,124.76,1190200,-0.01794709353641233
20250624,125.57,127.36,125.02,126.31,938200,0.012423816895023698
20250625,126.3,127.98,125.13,127.31,1095900,0.007917029683546017
20250626,127.89,129.27,126.46,126.92,864900,-0.0030633838435897287
20250627,127.2,128.25,125.6,126.08,1100000,-0.006618313504641704
20250630,126.3,126.53,123.9,125.59,1184400,-0.003886464832231429
20250701,124.94,134.75,124.94,130.07,1919400,0.03567171842473016
20250702,130.0,134.63,129.85,133.19,1474200,0.02398704498732318
20250703,133.49,134.42,132.21,132.87,633300,-0.0024026377231994855
20250707,132.1,133.2,129.08,130.13,1086900,-0.020621587529663143
20250708,130.32,135.58,130.32,134.46,1350600,0.033274430712225245
20250709,134.56,137.84,131.67,133.02,1528800,-0.010709522307778774
20250710,133.45,137.19,132.77,135.33,992000,0.01736579074123501
20250711,133.49,134.59,132.37,134.21,1137500,-0.008276029720192368
20250714,133.56,134.21,132.4,133.11,694400,-0.008196155640322833
20250715,132.96,133.36,127.47,127.5,1317000,-0.04214559826179798
20250716,128.5,129.51,127.42,128.46,1234700,0.007529464422487697
20250717,128.18,129.21,127.31,128.69,1151200,0.0017904072514285385
20250718,129.37,129.58,124.68,124.99,1524800,-0.028751297749965987
20250721,124.98,125.42,121.05,122.68,1403500,-0.018481459301339376
20250722,123.38,127.94,123.38,127.85,1319100,0.04214214343075118
20250723,129.44,131.25,128.36,130.98,1127200,0.024481793435856325
20250724,130.78,132.65,130.0,132.59,1280500,0.012291958030756334
20250725,133.05,133.05,130.13,131.52,977000,-0.008069930575327344
20250728,131.35,131.85,128.43,129.28,1045500,-0.017031671383796465
20250729,128.54,129.26,127.6,127.9,1108800,-0.010674483806067059
20250730,128.56,129.78,125.97,126.64,1892100,-0.00985146302735207
20250731,133.0,135.43,127.24,128.0,3239700,0.010739107840383788
20250801,128.96,132.9,124.56,131.95,2798200,0.03085935115814209
20250804,132.33,133.98,130.39,132.2,1897800,0.0018946571108906518
20250805,131.91,134.16,131.57,132.89,1395600,0.005219383187099469
20250806,132.42,132.67,128.9,129.34,1538600,-0.026713846550249443
20250807,130.02,130.68,127.65,127.75,1718100,-0.01229315279812504
20250808,127.5,131.26,127.0,130.67,1327700,0.022857128524033765
20250811,131.16,133.73,127.71,128.0,1070300,-0.020433138489014402
20250812,128.47,131.1,128.25,128.93,1127600,0.007265567779541016
20250813,129.62,135.38,129.4,135.19,1549000,0.048553557133652836
20250814,134.51,135.23,132.16,134.94,1169800,-0.0018492491714271475
20250815,136.16,138.83,135.88,138.6,1643800,0.027123192499560078
20250818,140.0,141.18,135.74,135.91,1813900,-0.019408386168447755
20250819,136.37,139.58,136.02,138.86,1447800,0.021705517392055063
20250820,139.1,140.5,137.77,138.99,1286300,0.0009362298879525
20250821,138.26,140.2,137.59,139.12,1074100,0.0009352443980572556
20250822,140.41,142.32,138.65,139.31,1198900,0.0013657450264155102
20250825,139.01,139.75,136.14,136.36,861800,-0.0211757734544602
20250826,135.85,136.91,135.22,136.72,1579900,0.00264007486609108
20250827,136.0,138.5,135.79,136.36,1403100,-0.0026331232236490587
20250828,136.36,136.36,132.04,132.65,1557800,-0.027207441311682956
20250829,132.5,133.48,131.52,132.22,1083000,-0.003241558202534134
20250902,133.55,140.06,133.53,139.63,2466900,0.05604298588487011
20250903,139.56,145.27,139.56,141.62,2279400,0.01425188114864806
20250904,141.78,142.28,137.14,139.94,1529000,-0.01186267994424861
20250905,140.13,144.2,139.96,140.67,1561800,0.005216490744629709
20250908,140.0,143.23,137.2,141.35,1624300,0.004834065141265054
20250909,141.16,143.74,140.51,143.6,1490700,0.0159179335185331
20250910,143.0,143.45,139.54,142.61,1278800,-0.00689418837803113
20250911,143.47,149.07,142.86,148.84,1714600,0.04368554590053653
20250912,148.08,150.28,144.84,144.86,1810700,-0.026740095575545686
20250915,144.82,145.99,141.12,143.32,1432300,-0.010630907632501851
20250916,143.51,147.23,143.02,143.68,1935800,0.002511759232248334
20250917,143.48,146.68,143.39,144.87,1501900,0.008282311400805265
20250918,146.3,146.45,143.37,143.81,1514400,-0.007316888205430638
20250919,143.96,144.43,141.49,142.5,3748500,-0.009109224538161986
20250922,142.12,142.64,140.02,140.66,1445800,-0.01291225500274118
20250923,140.27,141.38,138.73,139.31,1102800,-0.009597654403298517
20250924,138.52,139.28,136.2,137.67,1309100,-0.01177230219215708
20250925,138.4,140.67,135.41,135.67,1260300,-0.014527493474254638
20250926,136.79,138.0,135.81,137.37,1677100,0.012530382333500345
20250929,137.49,138.8,135.39,138.52,1285500,0.008371618229238376
20250930,138.46,141.04,136.94,140.08,1368900,0.011261893665014178
20251001,140.82,154.44,140.7,154.22,4059900,0.10094231299841194
20251002,154.0,157.85,152.22,155.25,2882300,0.006678762619271694
20251003,156.46,160.2,155.97,159.88,2878800,0.029822897795893644
20251006,159.6,159.7,153.1,154.05,1817900,-0.03646485897550422
20251007,154.52,154.57,151.97,152.21,1372500,-0.011944149960661954
20251008,152.36,152.36,149.64,150.97,1333300,-0.008146675241234913
20251009,151.37,152.15,148.17,149.61,1600400,-0.009008416237364814
20251010,150.0,150.2,144.74,146.57,1725000,-0.02031945240111488
20251013,146.47,147.56,144.65,144.69,1124300,-0.012826668410091946
20251014,144.09,146.88,142.2,145.31,1283400,0.004284989333928291
20251015,144.74,145.19,142.29,143.66,1337200,-0.01135499225247072
20251016,144.05,147.48,141.7,142.26,1469100,-0.009745295277635346
20251017,142.1,144.32,141.67,143.0,1010000,0.005201782101351693
20251020,143.31,147.47,142.41,146.63,1316200,0.02538464953015729
20251021,146.09,147.89,144.29,146.22,895000,-0.0027961784659085165
20251022,147.37,149.12,146.25,147.72,1403100,0.010258514481448433
20251023,148.99,150.29,147.57,150.08,1246000,0.015976175134371662
20251024,151.09,151.92,148.98,149.89,1338300,-0.0012660077231351208
20251027,150.07,150.92,148.1,150.43,1214300,0.0036025971601285622
20251028,150.01,150.3,148.37,149.13,1662800,-0.008641812512552471
20251029,148.82,149.91,147.54,147.86,2450700,-0.0085160881839903
20251030,140.1,154.44,138.0,149.61,2745200,0.011835520037712488
20251031,147.99,155.18,146.52,154.27,2235300,0.03114767490875181
20251103,153.6,155.33,149.63,151.44,2197200,-0.018344472371028986
20251104,150.89,152.9,149.05,149.33,2028900,-0.013932914529421914
20251105,149.66,153.68,148.51,153.43,1806000,0.02745590835366829
20251106,155.76,157.8,153.76,156.74,1848500,0.021573440496587493
20251107,156.7,156.7,151.83,155.51,1552000,-0.00784746040079587
20251110,155.41,156.55,153.77,156.26,1258600,0.004822841145216694
20251111,156.76,159.95,154.2,159.56,1504500,0.02111866867890777
20251112,160.0,162.56,158.05,161.48,1659700,0.012033079708717365
20251113,161.57,167.87,161.2,164.73,2993000,0.02012633196673863
20251114,164.72,169.0,163.0,167.55,2620400,0.017118966778114864
20251117,167.0,167.97,163.5,164.68,2244600,-0.017129276775303848
20251118,164.4,170.78,163.0,168.83,2257400,0.025200445347625777
20251119,168.83,168.9,165.79,167.93,1766000,-0.005330860306298257
20251120,168.15,170.91,165.75,168.18,1914500,0.001488715601165147
20251121,168.54,176.02,167.42,175.3,2268000,0.042335656356595086
20251124,177.65,185.17,175.57,176.82,4164200,0.008670874192809652
20251125,177.07,182.97,176.09,181.96,2344500,0.029069105173283205
20251126,181.96,183.93,180.76,181.94,1482900,-0.00010993774303602599
20251128,182.07,182.74,180.69,182.09,566400,0.0008244140621724849
20251201,180.15,181.78,175.88,177.78,1946900,-0.023669600995520956
20251202,177.32,180.55,174.53,180.18,1866300,0.013499797012957782
20251203,180.17,182.94,178.05,180.75,1845100,0.00316354394155427
20251204,181.86,182.69,179.27,181.98,1246300,0.006804955615707042
20251205,181.96,183.15,181.1,181.3,1210000,-0.003736634200164124
20251208,181.3,182.12,179.21,180.44,1474200,-0.0047435223159154605
20251209,179.91,181.99,175.39,175.84,1506600,-0.025493272230526443
20251210,173.3,178.17,169.24,177.55,2147900,0.00972478815673572
20251211,177.47,180.79,172.0,172.5,2721400,-0.028442708898662628
20251212,173.49,175.08,171.27,174.1,1781500,0.009275397701539845
20251215,173.67,175.94,170.45,175.74,2291500,0.009419869799851321
20251216,174.51,174.51,169.52,171.5,2408300,-0.02412658108929555
20251217,171.43,173.83,169.55,172.1,2783500,0.0034985778630649556
20251218,171.59,173.0,168.56,169.91,2761000,-0.012725173525496514
20251219,171.32,176.42,170.0,174.8,14994800,0.028779938109900316
20251222,174.78,177.29,172.9,174.7,1909500,-0.0005721172870117863
20251223,174.26,175.58,173.08,174.82,1281600,0.0006869512196505667
20251224,175.73,177.18,175.37,176.33,434700,0.008637423884987783
20251226,175.3,177.19,175.0,177.08,687400,0.004253388488696164
20251229,177.0,178.46,176.31,176.83,928100,-0.0014117912661787413
20251230,176.3,176.99,175.72,176.4,609800,-0.0024317589216628077
20251231,175.76,177.19,175.02,175.99,890400,-0.0023241973781523706
20260102,175.37,178.24,174.28,177.82,1095600,0.010398328166003612
20260105,175.73,180.56,171.61,174.63,1663600,-0.01793950236201447
20260106,174.94,182.97,174.3,182.61,2115700,0.04569658995826131
20260107,181.7,187.06,181.7,186.91,2122400,0.023547467484724693
20260108,187.02,187.77,183.5,186.0,1622700,-0.004868672860091849
20260109,186.74,190.2,186.49,187.62,1416700,0.008709651167674748
20260112,188.0,188.0,182.73,185.63,1280300,-0.010606493370453718
20260113,185.42,186.32,177.05,178.3,1597400,-0.039487160686560774
20260114,177.73,178.41,165.58,169.31,3635800,-0.05042066931739986
20260115,169.03,169.79,166.79,168.57,1562600,-0.004370623383411876
20260116,168.87,169.34,163.74,164.42,1816100,-0.024618905943876057
20260120,161.51,165.61,160.36,165.38,1879900,0.005838746652221394
20260121,165.31,172.87,165.31,172.62,1447100,0.0437779055545755
20260122,171.78,175.29,171.65,173.8,996400,0.006835870512968301
20260123,173.17,173.9,170.04,171.59,1250500,-0.012715803653979507
20260126,171.67,174.31,170.59,173.12,1049200,0.008916596607905003
20260127,173.02,176.14,172.23,174.12,748100,0.00577634027382623
20260128,173.63,175.06,170.85,174.83,1304500,0.004077686272557779
20260129,174.88,177.2,173.51,176.18,1146700,0.007721734431090921
20260130,177.09,180.14,175.96,179.89,1488000,0.021058047838011795
20260202,179.3,180.76,177.58,179.09,1288800,-0.004447179134316248
20260203,177.79,182.67,176.19,176.76,1594100,-0.013010228816235259
20260204,177.25,186.24,177.1,185.45,2076000,0.04916272183449388
20260205,184.87,187.73,184.54,185.36,2542600,-0.00048528627323596307
20260206,187.01,202.41,184.6,201.18,3404900,0.08534738893686766
20260209,199.83,201.0,191.88,193.81,2096200,-0.03663383728751235
20260210,194.07,195.72,188.74,188.99,1836100,-0.024869677138159352
20260211,188.35,192.0,187.2,191.2,996900,0.011693694856038661
20260212,190.15,196.0,189.0,195.5,1657300,0.022489556068987948
20260213,196.27,199.5,195.52,196.52,1352800,0.0052174131583679895
20260217,197.46,200.29,193.37,195.62,986500,-0.00457973303331316
20260218,195.32,195.68,193.11,194.13,1049000,-0.007616758366047471
20260219,193.51,195.0,191.05,192.08,993200,-0.010559949519371337
20260220,190.78,192.6,189.95,192.03,799200,-0.00026032409038501125
20260223,191.82,197.05,189.11,196.34,878900,0.02244439715665103
20260224,196.03,198.72,194.43,195.13,716000,-0.006162735446912149
20260225,194.23,196.73,189.89,190.73,942700,-0.022549116205454522
20260226,190.3,190.74,185.9,188.02,988000,-0.014208522601496743
20260227,187.51,192.46,186.62,191.82,1402100,0.020210631663698964
20260302,190.22,190.75,186.72,188.05,691600,-0.019653863666519333
20260303,185.01,187.05,181.79,184.02,1049900,-0.021430463780357845
20260304,185.06,190.37,183.16,189.94,952900,0.03217040556188744
20260305,187.97,190.99,185.95,188.08,893300,-0.009792569161018894
20260306,186.25,186.25,181.24,184.87,772800,-0.017067240975202735
20260309,183.91,188.5,182.6,188.24,651600,0.018229082409183528
20260310,187.69,190.78,187.02,188.41,687500,0.0009030926688509133
20260311,187.54,192.99,187.54,190.48,864300,0.010986635662626254
20260312,187.86,188.91,184.63,184.9,851400,-0.029294424381635764
20260313,185.99,188.0,181.46,181.55,1092300,-0.01811785265175314
20260316,182.75,184.62,181.88,183.26,995900,0.009418845642159779
20260317,184.73,186.52,183.2,185.29,810200,0.011077151806970997
20260318,184.13,184.32,180.48,182.31,846200,-0.016082874604767428
20260319,182.18,185.45,181.68,183.41,768600,0.00603371245815576
20260320,183.13,183.69,180.47,181.46,2214200,-0.010631900710468378
20260323,183.48,185.0,183.0,183.64,1011800,0.012013626116628151
20260324,182.63,184.84,180.33,183.94,644100,0.0016336476407912137
20260325,184.91,189.38,184.91,189.18,775200,0.028487496818666136
20260326,189.0,192.28,188.36,191.06,879100,0.009937651736959596
20260327,191.06,191.06,183.01,183.84,935100,-0.03778918304701073
20260330,186.16,190.09,185.51,187.57,799900,0.020289442235804422
20260331,179.46,184.68,171.37,183.33,2719800,-0.022604922576108466
20260401,183.16,186.31,181.71,183.78,1390200,0.0024545734126859564
20260402,181.46,182.23,176.39,177.34,1339300,-0.03504191143857882
20260406,177.0,177.39,168.64,172.34,2149100,-0.02819442936309402
20260407,172.2,175.64,170.43,175.61,1515500,0.018974146117827217
20260408,178.24,180.24,176.35,179.9,1289700,0.024429094420719055
20260409,177.81,180.06,174.97,177.11,1266500,-0.015508579103889253
20260410,177.97,177.97,172.32,172.97,1501900,-0.023375299956983175
20260413,172.62,176.79,171.22,176.37,1415000,0.019656552422325113
20260414,177.71,181.77,177.45,178.96,1550600,0.014685103296389945
20260415,179.36,180.87,177.7,180.54,1168700,0.008828713192841064
20260416,178.82,179.99,174.85,176.02,953500,-0.025035943180236386
20260417,176.29,178.41,175.69,177.35,1239500,0.007555969769185822
20260420,179.54,184.26,178.72,183.34,1484400,0.03377496491812226
20260421,184.52,187.74,181.75,185.95,1063200,0.014235849582659554
20260422,189.31,192.75,188.67,190.07,1327900,0.022156549844544182
20260423,189.46,190.32,187.01,187.88,816300,-0.011522083216793821
20260424,186.65,186.65,183.17,184.38,723300,-0.01862891158738833
20260427,183.16,186.15,179.15,180.67,1101400,-0.020121524111170186
20260428,182.45,184.41,181.89,183.38,1235600,0.014999760565298947
20260429,183.12,195.89,180.18,194.38,2453400,0.05998472956214318
20260430,194.02,195.98,187.16,189.28,1550500,-0.02623729794939711
20260501,189.28,190.57,186.14,187.06,696800,-0.011728662484257968
20260504,186.28,187.51,185.44,187.21,626600,0.0008019307026156941
20260505,187.38,189.69,186.0,189.13,586100,0.010255852251957132
20260506,189.13,191.17,188.3,190.68,741300,0.008195356384245622
20260507,190.34,192.1,188.86,191.38,735600,0.003671136112436857
20260508,189.68,195.2,189.5,193.45,931500,0.01081613550327365
20260511,194.76,200.31,194.75,197.95,1772200,0.02326182512788555
20260512,198.47,202.4,196.47,199.36,1145400,0.007123029471316711
20260513,199.33,205.97,198.86,204.53,1271900,0.025932976289712473
20260514,200.25,205.0,189.49,191.37,2812900,-0.06434265751064716
20260515,191.83,194.91,190.66,192.95,1252200,0.00825626729042428
20260518,191.25,193.37,189.19,191.91,1051300,-0.005389962698013284
20260519,191.72,193.03,188.64,190.56,1054100,-0.007034579113929573
20260520,191.41,193.38,186.37,187.8,919700,-0.014483598563162725
20260521,187.4,190.27,185.85,189.47,1475200,0.008892428870115987
20260522,190.53,194.75,190.01,193.76,892900,0.02264207134899232
20260526,194.3,195.5,192.27,193.08,930100,-0.0035094585830888203
20260527,194.11,199.8,194.11,196.97,893000,0.020147085937217923
20260528,196.97,198.0,194.5,196.39,556200,-0.0029446201323053423
20260529,195.55,198.46,195.11,196.0,1905400,-0.0019858413914175532
20260601,194.5,195.28,191.67,192.23,841500,-0.019234715675821135
20260602,190.09,190.58,184.9,188.83,1097800,-0.017687114248826297
20260603,187.69,196.51,187.48,195.96,891500,0.037758856186379086
20260604,198.0,199.9,196.35,196.45,719100,0.0025004603877691878
20260605,196.45,200.66,195.14,195.34,880400,-0.0056502958900224165
20260608,197.25,198.7,192.18,192.62,1162400,-0.0139244459490937
20260609,195.51,199.63,193.45,199.1,934200,0.03364142431000361
20260610,200.21,201.94,194.1,194.24,1071200,-0.02440984661660317
20260611,195.49,201.18,194.24,199.96,914700,0.029448110888281587
20260612,200.57,203.45,199.06,200.05,837300,0.0004500716886821632
20260615,198.37,199.37,195.89,198.64,883900,-0.007048256138964315
20260616,199.69,200.26,194.04,195.61,1110700,-0.015253719233825014
20260617,195.14,201.75,194.04,198.67,1009000,0.01564335948594553
20260618,200.22,200.99,193.2,196.58,1729800,-0.010519939382660715
20260622,199.48,200.98,194.74,199.71,1675000,0.015922295521710872
20260623,198.88,201.22,197.01,197.19,1053500,-0.012618317499089815
20260624,199.34,202.06,198.66,199.59,1348800,0.012170971483189241
20260625,201.63,206.67,200.2,201.96,1328900,0.011874394606252281
20260626,202.53,218.06,202.29,216.03,2374400,0.06966721923991503
20260629,215.74,219.72,214.08,216.63,1279800,0.0027774202976718065
20260630,218.0,218.0,212.58,216.06,1091300,-0.0026312482637255163
20260701,215.25,215.81,209.67,209.74,1138600,-0.029251097550881733
20260702,212.74,219.02,210.75,216.12,1155100,0.030418563254168474
20260706,215.95,215.95,208.27,208.46,1218400,-0.035443219398403225
20260707,211.86,212.0,205.65,205.7,1156900,-0.013239996530429954
20260708,204.86,206.75,198.93,200.36,1947700,-0.02596011870255044
20260709,198.92,201.01,196.0,198.91,1657300,-0.007236958194375642
20260710,197.63,199.98,194.37,199.15,1133100,0.0012065267204091068
20260713,199.33,210.87,197.74,209.03,2259800,0.04961087213463844
20260714,200.34,202.0,189.4,191.95,3902100,-0.08171076845811265
20260715,191.21,198.58,186.03,197.24,2067300,0.027559305178568305
20260716,198.26,209.64,194.67,208.92,1872700,0.05921715854031473
20260717,208.6,215.79,203.4,205.99,1151300,-0.014024472053708714
20260720,204.08,205.65,199.62,199.95,962700,-0.029321852438720986
20260721,199.47,203.6999,198.59,203.16,545417,0.016054047326132803
