datetime,open,high,low,close,volume,return
20231128,46.1451,47.9286,45.617,47.842,2258600,0.033670114979949206
20231129,48.3269,51.1839,48.0931,49.3485,2579600,0.03148745158475408
20231130,49.4091,49.8073,48.7251,49.2879,2216100,-0.001228007412260812
20231201,49.3658,54.9759,48.8896,54.7855,3318800,0.11154049706056668
20231204,54.6036,55.8936,54.1708,55.1664,1683800,0.006953086752600424
20231205,54.5777,54.7508,52.9154,53.66,1401700,-0.02730684850441556
20231206,54.543,55.9716,54.3785,54.7768,1367700,0.02081314668082035
20231207,54.7941,56.2746,54.7508,55.9369,1130800,0.021179144629141833
20231208,55.53,55.8157,54.5863,55.4781,3591400,-0.00820320947297204
20231211,55.4088,56.214,54.8374,55.4781,2493400,0.0
20231212,55.3742,55.3742,54.1102,54.3266,1266100,-0.020755208553581705
20231213,53.9803,59.1143,53.5647,58.9498,2432300,0.08509947025547282
20231214,61.573,64.0404,61.573,63.1833,3093200,0.07181669864251905
20231215,62.915,63.1228,60.3696,61.8328,2625200,-0.02137560310895248
20231218,62.3003,62.3003,60.7159,60.8631,1130300,-0.015681881670332132
20231219,61.4691,62.1098,61.1142,61.8155,1472800,0.01564729428873224
20231220,61.8154,63.521,61.1315,61.2354,1250700,-0.009383784184071708
20231221,62.3003,62.3003,60.7332,61.6856,895800,0.007351881234624713
20231222,62.2224,63.0448,60.7419,61.3566,807100,-0.005333290127099266
20231226,61.5817,62.7764,61.2527,62.3869,584400,0.01679125634844092
20231227,62.4215,62.4561,61.5384,62.1011,839900,-0.004579579767791331
20231228,61.8905,63.1632,61.4077,63.1545,844400,0.016961206842273313
20231229,62.8824,62.9614,61.5569,61.5921,915400,-0.024739359497430558
20240102,61.9256,63.5231,61.2673,63.2861,1525000,0.027504603620416512
20240103,61.7939,62.935,59.7751,60.8811,1398400,-0.03800283747929556
20240104,60.6616,61.4692,60.0648,60.7757,1275800,-0.0017301177904944787
20240105,59.9331,62.5137,59.503,61.7588,2257900,0.016175563700591145
20240108,61.4428,62.9965,61.1971,62.3996,975300,0.010375236014197764
20240109,61.5569,62.856,61.0654,62.6015,1296100,0.003235422929271925
20240110,62.5225,63.8303,62.3118,63.2598,1183300,0.010515947009859472
20240111,62.5049,63.0052,61.3551,61.3814,1432300,-0.02969341271420134
20240112,62.2943,62.6278,60.3983,61.4077,1853900,0.0004291282165505006
20240116,60.5212,61.3989,59.4591,60.9864,1696300,-0.006861180567345526
20240117,59.3187,60.1262,57.7475,58.7393,1547700,-0.03684512214695512
20240118,58.7481,59.2397,57.6773,58.3707,992000,-0.006276006748075935
20240119,58.5901,60.0384,57.8879,59.977,1192400,0.027518689636747418
20240122,60.4597,61.1971,60.1613,61.1795,1468000,0.02004966606680858
20240123,61.8554,62.4084,60.8284,61.8729,2077100,0.011334320041496815
20240124,63.2598,63.2598,61.4867,61.8466,1753700,-0.000425534092451163
20240125,63.2334,63.5846,61.9431,62.7595,1132900,0.014760081824666704
20240126,63.0579,63.2949,62.2943,62.4961,1146300,-0.004195838370203431
20240129,62.698,63.7162,62.1187,63.3827,1701200,0.014185631361706585
20240130,62.54,63.0755,60.7231,61.4428,2474200,-0.03060530210878598
20240131,61.004,61.004,57.7212,58.3707,3157600,-0.04999990687203659
20240201,58.4234,58.8535,55.1318,57.3086,3050800,-0.0181956337955268
20240202,55.3951,56.2202,54.2979,55.9042,2344400,-0.02450598268387494
20240205,54.807,55.6409,54.3857,54.9913,1604800,-0.01632922552931093
20240206,54.7017,56.0007,54.4559,55.5707,1568300,0.010534802912418817
20240207,55.8603,56.3782,55.2196,55.9744,1455100,0.007265893636065446
20240208,55.7901,57.4315,55.755,57.1155,1163700,0.02038565266480563
20240209,56.9224,57.3701,55.8252,56.3343,1334300,-0.013677489074124916
20240212,56.7117,57.8792,56.6591,57.4403,1471500,0.0196323069694202
20240213,55.1142,55.1844,53.3236,54.8948,1890400,-0.044315427474841185
20240214,55.8252,56.0534,55.0967,55.4917,1317600,0.010873059409723496
20240215,56.2904,58.6077,56.1675,58.555,1289300,0.05520401215249682
20240216,57.3086,59.7927,56.8873,59.1256,1757100,0.009743680181307335
20240220,58.0635,58.8096,57.5105,57.9581,1546100,-0.01974468578193067
20240221,57.7211,58.16,57.2033,57.686,1297900,-0.00469487368840904
20240222,58.0635,58.9676,57.3876,57.4315,1390300,-0.004412695660488852
20240223,57.3964,57.7475,57.0014,57.0804,824400,-0.006113320739778327
20240226,56.9048,57.4754,55.9393,56.2465,936600,-0.014608626636856803
20240227,56.9224,57.5632,56.6415,56.9838,842000,0.013108516564845907
20240228,56.4923,57.3349,56.0183,56.0183,1130500,-0.01694393548788753
20240229,57.0189,58.081,56.6766,56.8083,2119900,0.014102277569921995
20240301,56.7293,58.3092,55.9569,58.1512,1449900,0.023640151405269094
20240304,57.923,58.2215,57.0628,57.765,925800,-0.0066414982944109635
20240305,57.2472,58.2478,56.624,56.703,1549800,-0.018386149893311998
20240306,57.5368,57.5368,54.3594,55.4039,2761300,-0.022910199847420043
20240307,55.9744,56.0446,54.9123,55.4302,1518900,0.00047522014735124074
20240308,56.4133,57.0277,55.9042,56.1236,1038300,0.012509929840254674
20240311,55.834,56.7293,55.5882,56.0271,838000,-0.0017203087855713894
20240312,55.7989,56.466,55.0001,55.8164,730000,-0.0037600176752967673
20240313,55.7199,56.624,55.7199,56.4045,1193800,0.010536264464160894
20240314,56.15,56.2904,54.3857,54.9474,1248400,-0.025832560254027692
20240315,54.096,55.5619,54.096,54.9474,2255700,0.0
20240318,55.3249,55.5443,54.7982,55.1493,1029300,0.0036741509943249984
20240319,54.8597,55.4127,54.2013,55.3161,1171900,0.0030238498583425866
20240320,54.9036,56.9136,54.5349,56.5713,1030000,0.022691395354305977
20240321,57.0628,58.7657,57.0102,58.0284,1326500,0.025756404694161628
20240322,57.8353,58.4234,55.4829,55.5355,1381900,-0.04295878676728948
20240325,55.7989,56.5362,55.0967,55.202,1733100,-0.0060059859974122
20240326,55.4829,55.5443,53.4904,53.6045,1761900,-0.028939444699669803
20240327,54.3092,56.4413,54.1932,56.3342,1228300,0.050923659557334355
20240328,56.7535,58.4573,56.4769,58.2611,1834100,0.03420422860007033
20240401,58.2968,58.4306,56.3164,56.4591,775100,-0.030929311296937545
20240402,55.7276,55.7276,54.7642,55.4065,1461700,-0.0186443395480006
20240403,55.1032,56.0755,54.9426,55.9417,943600,0.00966024722549319
20240404,56.6375,56.8784,54.6125,54.7909,1525800,-0.020570982877823663
20240405,54.4163,55.0675,53.8632,54.7285,1089300,-0.0011396553699984935
20240408,55.3529,56.8695,55.1745,56.4145,853900,0.030806918224308033
20240409,56.5572,58.4038,56.2985,58.2522,1415600,0.03257448039465749
20240410,56.022,56.1647,54.2379,54.7107,1455200,-0.060796469837612555
20240411,55.1924,55.9685,54.5322,55.3351,882300,0.011413555463998915
20240412,54.9961,55.4689,53.7294,54.0684,1122300,-0.02289200506033362
20240415,54.6036,54.782,52.0077,52.3377,1333900,-0.03200802161920069
20240416,51.9274,52.1415,50.9015,51.7222,1474400,-0.011760692855880328
20240417,51.8471,52.6946,51.6062,51.6955,1424700,-0.0005173812058825167
20240418,52.1237,52.4626,51.4903,52.3556,955800,0.012769659907909459
20240419,52.4983,53.7561,52.4983,53.7026,1446300,0.02572849846003944
20240422,53.9256,55.0764,53.4707,54.7196,1159500,0.01893666909625713
20240423,54.6928,57.2887,54.6928,56.138,1600300,0.025921115172005127
20240424,55.4868,56.2807,55.1299,56.1469,1030100,0.00015894017414375128
20240425,55.0407,55.4778,53.997,55.2637,1178400,-0.015729179632149037
20240426,55.3797,56.7446,54.7999,54.8712,845600,-0.007102546776753926
20240429,55.5492,56.2985,55.5492,56.0577,908400,0.021622462260922903
20240430,55.5581,56.5305,55.0942,55.2102,1261400,-0.01511781105413934
20240501,51.7401,54.6482,50.6696,52.8551,2343300,-0.042656323930645
20240502,53.7205,53.8186,52.2129,53.5866,1254400,0.013839761345148638
20240503,55.005,55.7901,53.8097,54.22,891700,0.01181953949256287
20240506,55.1745,55.2102,54.4519,54.9426,812000,0.013326672037635268
20240507,55.2905,55.7009,54.0773,54.2914,986800,-0.011852430234559508
20240508,53.9256,54.2914,53.3904,53.6312,649800,-0.0121591522298794
20240509,53.9256,54.9069,53.7829,54.7999,672600,0.021789716546048554
20240510,55.0496,55.0496,54.2557,54.8623,787400,0.001139469809966931
20240513,55.5314,56.6197,55.237,55.9774,1306400,0.020325310659525586
20240514,56.8605,57.5831,56.6732,57.1371,1251600,0.02071719788359605
20240515,58.6536,58.725,57.6277,57.6991,1664300,0.009835998372027976
20240516,57.6545,57.9043,56.7713,56.7803,1133300,-0.0159244648876673
20240517,56.923,57.0836,55.9774,56.3788,887300,-0.007069989903661478
20240520,56.5037,56.7713,55.3262,55.3975,873800,-0.017405139731937136
20240521,55.1745,55.7901,54.9247,55.6206,990300,0.004025717158767206
20240522,55.3262,56.0666,54.7106,55.0675,614600,-0.00994383288199141
20240523,55.2905,55.2905,53.0692,53.3101,879800,-0.031913169157821386
20240524,53.7651,54.0951,52.6857,52.9087,949800,-0.007529988360579054
20240528,53.4617,53.9435,51.8114,51.8203,1142600,-0.020570104986477378
20240529,50.9818,51.1691,50.3663,50.9996,1132800,-0.01583736921569534
20240530,51.3743,51.9363,51.0621,51.9095,1213200,0.01784154068788757
20240531,52.5072,54.1932,51.9809,54.1219,2268300,0.04261893768541336
20240603,54.2289,54.3627,53.1763,53.5599,975300,-0.01038390507400555
20240604,53.2031,54.2557,53.1763,53.4796,942200,-0.0014989599300646583
20240605,53.4885,54.0148,53.0425,53.2744,870400,-0.0038365528345238875
20240606,52.8195,54.4252,52.7213,54.2646,1322100,0.018586710030453535
20240607,53.2031,53.7918,52.6321,52.8641,1536800,-0.025809580556794387
20240610,52.2753,53.4439,51.9988,52.7035,1554100,-0.003037451510856659
20240611,52.2129,52.9979,51.8828,52.088,1383800,-0.011679219589363132
20240612,54.452,55.6473,53.1406,53.4885,1888100,0.026888259273632364
20240613,53.5064,55.0496,53.3012,54.6839,1685100,0.022348226968866847
20240614,54.1843,55.4689,54.1843,54.9872,1566200,0.0055464039409967025
20240617,54.7642,55.1924,54.0862,54.8177,968200,-0.0030825078139731232
20240618,54.9069,55.8079,54.7196,55.3529,977000,0.0097641433838207
20240620,54.8712,55.6295,54.7374,54.782,1057300,-0.010314228216771637
20240621,54.8712,55.1567,54.4698,54.8623,1563000,0.0014654499544139998
20240624,55.0675,55.9328,54.7999,55.4778,829900,0.01121957982792443
20240625,55.344,55.46,54.8712,55.0496,1250900,-0.007718256942429336
20240626,54.5679,54.9604,54.2557,54.4966,800200,-0.010047029533504781
20240627,54.3627,54.6214,53.8007,54.5768,935700,0.0014732663098777632
20240628,55.0392,55.837,54.6675,55.8098,1985600,0.022591472937950385
20240701,55.8461,56.1724,54.6131,55.0211,755500,-0.014132609333552204
20240702,54.9757,55.837,54.5768,55.8007,1010300,0.01417033268891954
20240703,56.0274,56.4354,55.4018,55.7373,743400,-0.0011372842818985207
20240705,55.5922,56.0365,54.3321,54.6675,1445600,-0.01919323083337543
20240708,54.9939,55.2296,54.5224,55.0755,1027000,0.007462690212387324
20240709,54.9667,55.6466,54.1326,55.5378,1087700,0.008395033475892877
20240710,55.8642,56.2268,55.4109,56.0546,890600,0.00930468136758611
20240711,57.6593,59.3999,57.2332,59.137,2619400,0.05498954906142983
20240712,60.0164,61.7933,59.9983,61.4307,1768900,0.03878583789321555
20240715,61.9656,62.5911,61.2766,62.0018,1368700,0.009297375103896943
20240716,62.4733,63.1804,61.9928,62.8722,1688500,0.014037180020164408
20240717,62.5186,63.4977,61.9021,62.1469,1184800,-0.011535741248749565
20240718,61.8114,63.9147,60.37,60.9502,1429100,-0.019256011380706095
20240719,61.0046,61.2494,59.8985,60.5241,794000,-0.006990920609218132
20240722,60.5241,61.5757,59.8985,61.5304,718400,0.016626911907676956
20240723,61.204,63.1895,60.932,62.718,918600,0.01930132174999022
20240724,62.5095,63.6428,60.6782,60.7598,958700,-0.03122280642692077
20240725,60.8595,62.8903,60.6691,61.5667,776300,0.013279598408218574
20240726,62.301,63.9691,62.2285,63.9147,914300,0.03813875556551882
20240729,64.1233,64.9573,63.4705,64.6853,1270900,0.012056856322029352
20240730,65.1658,66.0452,63.4977,65.8458,1752700,0.017939507253576625
20240731,64.9392,66.5167,62.5549,64.6491,3384400,-0.01817418777070301
20240801,65.6101,66.2719,63.0172,63.7244,1478300,-0.014303755013757913
20240802,62.2919,62.3554,59.3546,60.6782,1596000,-0.04780197877791603
20240805,57.8768,60.7598,56.6529,59.5178,1960900,-0.019124470882115774
20240806,60.2884,63.3889,59.5631,61.9656,1644100,0.041127082835941575
20240807,62.9538,63.5249,60.8414,61.2403,1604900,-0.011704148123550917
20240808,61.7571,62.4551,61.2494,62.3282,1041800,0.017764478865971656
20240809,62.4823,62.6002,61.2675,62.2104,635000,-0.001890756238231761
20240812,62.0109,62.2013,60.3972,60.923,712700,-0.020693862524031048
20240813,61.612,62.4733,61.0408,62.4098,577600,0.0244047263110736
20240814,62.6637,62.9356,61.9293,62.1288,668500,-0.004503081321044822
20240815,62.9265,64.0326,62.3373,63.126,1073900,0.016051091072515122
20240816,63.0988,63.9329,62.5639,63.4524,762700,0.0051703820982469395
20240819,63.4524,64.7307,63.4342,64.6219,823000,0.018431060872952765
20240820,64.368,64.6219,63.4343,63.6246,777200,-0.015431898351357054
20240821,63.8422,64.1323,63.0535,63.9691,785100,0.005414473065713965
20240822,63.8785,64.6128,63.2711,64.2502,839100,0.004393491537989291
20240823,64.7669,67.2238,64.3771,66.29,1250300,0.0317484066483491
20240826,66.6345,67.9128,66.3625,67.0606,1319600,0.011624667026902014
20240827,66.3444,67.4958,66.2356,67.2691,750100,0.0031092967289583218
20240828,67.0153,67.5592,66.834,67.3417,654700,0.001078132387988484
20240829,67.4504,67.8856,66.6345,67.4504,835200,0.0016155701994140514
20240830,68.1485,68.6562,67.6771,68.1938,1595600,0.011021432857531543
20240903,67.7315,68.2029,66.834,67.3779,1054300,-0.011964909674139546
20240904,67.4776,68.4205,67.0515,67.4776,844600,0.0014801800583783553
20240905,68.0669,68.6471,67.5592,67.6862,1006900,0.0030900804234981205
20240906,67.8766,68.1576,66.97,67.5955,1042900,-0.0013391931251521827
20240909,67.5502,67.659,66.6073,67.3598,1144500,-0.0034871808068710486
20240910,67.5592,67.7587,66.2447,67.5502,936200,0.0028263730941604503
20240911,66.9246,69.2364,66.3897,69.1639,1332500,0.023889259659290563
20240912,69.3543,71.7114,69.1911,71.2672,1435200,0.03041040098280834
20240913,72.1103,73.0532,71.784,72.5818,1209500,0.018445510101288587
20240916,72.754,74.1048,71.9018,73.8873,1016800,0.017986559431675486
20240917,74.0232,74.7213,72.6452,72.8991,1301600,-0.013374393918726857
20240918,73.3524,75.5916,72.89,73.6969,1436000,0.0109439785930463
20240919,75.3741,76.0178,74.1411,74.6216,1695000,0.012547729739421865
20240920,74.2046,74.4221,73.2526,73.4521,2453900,-0.015672538918587664
20240923,73.9326,74.5309,73.5337,74.4947,891500,0.014194113702481026
20240924,74.3587,75.2381,74.0595,74.7848,712000,0.0038943418208989833
20240925,74.9208,75.1746,72.7993,73.2526,1105600,-0.02048746040553584
20240926,74.1502,74.1955,72.3914,72.7631,1052500,-0.006683005308930401
20240927,73.6243,73.851,72.4367,73.2254,942000,0.006354169036770996
20240930,73.0419,74.1799,72.7849,73.8403,1212800,0.008397233367132717
20241001,73.7944,73.7944,72.2894,73.1245,640800,-0.009694268649184656
20241002,72.5096,73.6751,72.3903,73.5466,631700,0.005773026532008618
20241003,73.2254,73.2989,72.4546,73.253,751000,-0.003992984993837045
20241004,73.5466,74.602,73.0786,74.0973,950800,0.011525906496688831
20241007,73.6109,73.6109,72.6564,73.3264,905800,-0.010403745686170751
20241008,73.5008,74.5011,73.1245,74.2625,1190300,0.01276594814898746
20241009,74.4644,75.8502,74.1799,75.6207,1339500,0.018289800694101688
20241010,75.5748,76.5476,74.6938,75.4647,1336300,-0.0020632059354953602
20241011,75.7033,76.3641,75.584,76.1438,863400,0.008999112250966945
20241014,75.9878,77.6672,75.5381,77.447,763200,0.017114678263887573
20241015,77.8508,80.4388,77.8324,79.365,1537500,0.024766006392193507
20241016,79.8423,80.5673,79.7505,80.2094,907900,0.01063827230574077
20241017,79.879,81.7878,79.5761,81.6043,972100,0.017391184415782135
20241018,81.6869,82.6964,80.8334,82.3385,1058500,0.008996883612126583
20241021,82.0356,82.366,79.6862,79.778,1303000,-0.031096707383471256
20241022,79.5486,80.4112,79.2182,79.6771,765800,-0.0012654131374977284
20241023,80.3195,81.2831,79.2733,79.8055,1244100,0.0016125924887526732
20241024,79.9524,80.6499,79.4843,80.3929,922300,0.007359654953556172
20241025,80.76,80.8609,79.5669,79.8331,990100,-0.006963482052302572
20241028,80.659,81.4207,80.1635,80.2002,977700,0.004598198316666746
20241029,80.3195,80.8518,78.9796,79.0989,1311300,-0.013731454996748438
20241030,78.3005,78.7318,75.0334,75.9419,2179900,-0.039911837310110054
20241031,74.9141,75.5289,73.8862,73.9321,1890000,-0.026465213139948984
20241101,74.8131,75.171,72.2251,72.6473,1595600,-0.017378489371160932
20241104,72.5188,74.2258,72.4913,73.721,873000,0.014780262555551538
20241105,73.2622,75.116,73.1428,74.6846,899400,0.01307100527478644
20241106,76.0245,77.0432,71.8305,74.29,2451400,-0.005283958229710062
20241107,73.6568,76.052,73.6109,75.8226,2028800,0.020630176337721906
20241108,75.9327,76.2906,75.2811,76.0796,1280100,0.003388936510870577
20241111,76.465,76.6119,74.8498,75.2169,962400,-0.011338861065708583
20241112,74.6387,75.3454,72.3995,72.528,1112100,-0.03574926885347762
