datetime,open,high,low,close,volume,return
20231013,55.3642,55.5731,54.595,54.6329,3573400,-0.010151313491843839
20231016,54.9653,55.7915,54.9368,55.6396,3043900,0.018425192100153476
20231017,54.7279,55.7535,54.5949,55.0698,3083700,-0.010240665161252438
20231018,54.1296,54.1961,52.3918,52.7242,3299700,-0.04259358931464696
20231019,52.6478,53.0199,51.3219,52.0564,5159900,-0.012665143416113689
20231020,52.1136,53.0008,51.7798,52.4571,2344500,0.007696608106346314
20231023,51.6748,52.7432,51.6748,52.2853,4458800,-0.0032732902872244507
20231024,52.209,52.5715,51.8465,51.9324,2021100,-0.006750696705723924
20231025,51.4077,51.837,51.0166,51.0357,2200600,-0.017266645325516916
20231026,51.0261,51.6939,49.7574,49.8814,5995900,-0.02261692430758211
20231027,49.91,50.4061,49.2137,49.9386,3523600,0.0011474357861545048
20231030,50.7209,51.3791,50.6064,51.0261,1888300,0.02177667497739111
20231031,51.1979,51.5031,50.9594,51.1025,2266200,0.0014955669765055468
20231101,51.5985,54.1551,51.5317,54.1169,5815600,0.05898805803405627
20231102,54.7847,55.0041,53.7926,54.1455,4260500,0.000528956602790398
20231103,54.8037,55.0613,54.2409,54.26,2183100,0.002114214653693658
20231106,54.3935,55.5383,54.26,55.0327,2141700,0.01424043647002815
20231107,55.2425,55.605,54.8037,55.4429,2654600,0.007453581734763182
20231108,55.3284,56.6067,55.3284,56.206,3353100,0.013764605735950841
20231109,56.5876,57.1027,55.4429,55.7004,3193500,-0.008995137867870984
20231110,56.1297,57.1123,55.8435,57.1027,2521700,0.02517543359821861
20231113,56.6448,57.5129,56.5876,56.9596,2776800,-0.0025056890391002007
20231114,58.0185,58.6386,57.2935,57.3603,5137300,0.007033995221418676
20231115,57.8659,57.8945,56.2537,56.3873,4419200,-0.016963411481687674
20231116,57.0455,57.3603,56.2442,56.4636,3626700,0.001353508527908831
20231117,56.5685,57.6846,56.5685,57.4366,2749700,0.017232606954211915
20231120,56.9978,57.036,55.8721,56.0343,4605500,-0.024414509963397557
20231121,57.4175,58.5336,57.2172,58.3142,7070300,0.040687831624351745
20231122,58.0948,58.8389,58.028,58.4096,4843500,0.0016357328573823882
20231124,58.6863,59.2491,58.6195,58.9152,2337700,0.008655912254466935
20231127,58.8484,59.478,58.8007,59.1155,4882400,0.0034002906450469883
20231128,59.2109,59.3731,58.6767,58.8294,4210500,-0.004841069272248366
20231129,58.9915,60.0122,58.9915,59.6402,2714500,0.013782990555813335
20231130,59.7165,60.6228,59.5734,59.8596,4344500,0.0036789575753854997
20231201,59.9932,61.8438,59.9645,61.5195,4566600,0.02772900153570279
20231204,60.9185,61.2905,60.0599,60.0599,3369500,-0.023724686560520958
20231205,60.3652,60.8517,60.0027,60.1839,4503400,0.002064867714449914
20231206,60.8231,61.1951,59.9932,60.0504,2498400,-0.002219009359276769
20231207,60.1458,61.0425,59.9073,61.0425,2535500,0.01652111940330281
20231208,60.7849,62.1491,60.7849,61.9583,2887900,0.015002133493447367
20231211,62.2444,62.7787,62.13,62.3303,4837400,0.00600462246398803
20231212,62.3875,62.7882,62.0632,62.6069,5430300,0.004438381704621186
20231213,62.9217,64.1237,62.6642,64.0474,4776900,0.023007811036230397
20231214,65.1914,66.1901,65.0266,65.1914,3496300,0.0178625628661484
20231215,65.4435,65.6277,64.7648,64.8618,4359300,-0.005056658614570608
20231218,64.949,65.0848,63.902,64.7357,3052900,-0.0019432892649765554
20231219,65.5987,66.2288,65.269,66.1901,3782900,0.02246541090417442
20231220,65.8895,66.2192,65.0169,65.0363,3108200,-0.01743071193167467
20231221,66.1513,66.2773,65.6374,66.2095,3934100,0.018038132940330076
20231222,66.4518,66.6748,65.938,66.1901,3432100,-0.0002929176836778957
20231226,66.1707,66.859,66.1416,66.7621,2147900,0.008642105088440433
20231227,66.4421,67.053,66.3937,66.9269,1507500,0.0024688479928325346
20231228,66.8978,67.1887,66.6167,66.8203,1776500,-0.0015935489254517154
20231229,66.8106,67.3535,66.8106,67.0529,1540600,0.003482310708799119
20240102,66.1222,66.7912,65.8701,66.1998,3007000,-0.012723973473403039
20240103,64.7358,64.8133,63.902,64.3189,3987000,-0.02841256406639392
20240104,64.3673,64.8618,63.8341,64.1734,5014200,-0.0022612207579187915
20240105,63.7759,65.2302,63.7371,64.8327,3401000,0.01027363182009422
20240108,65.5793,66.8397,65.2302,66.8009,2758200,0.030357550948168166
20240109,65.7635,67.1111,65.7635,66.9851,4600700,0.002757395875270241
20240110,66.7912,67.2178,66.7136,67.2081,4221800,0.003329207227261266
20240111,67.0723,67.4698,66.4131,66.6264,4479100,-0.00865571026681733
20240112,67.1305,67.1402,66.4518,66.5779,2107300,-0.000727597603027319
20240116,65.6278,66.1998,64.9297,65.2399,2913300,-0.0200958116632165
20240117,64.3964,66.1707,64.3964,65.9671,3156100,0.011145545810383739
20240118,66.4131,67.4311,66.0737,67.1693,5317100,0.01822450313632107
20240119,67.3826,67.7413,66.4712,67.7316,3588600,0.00837197764246822
20240122,67.848,68.5363,67.8189,68.1194,2748800,0.005725569177671641
20240123,67.1499,67.305,66.0737,67.1984,3516300,-0.013521008450420258
20240124,68.3521,68.3521,66.6361,67.0045,3123400,-0.0028857287955360578
20240125,67.1305,68.7593,66.6651,68.7496,4282600,0.026045356570690625
20240126,68.3521,68.9532,67.5959,67.8189,3976000,-0.013538226137815301
20240129,67.8189,68.5945,67.7801,68.5654,5182300,0.011008019209022724
20240130,68.8563,70.3203,68.6721,69.9421,4924600,0.02007887385879714
20240131,69.5253,70.4754,69.2732,69.5737,3946900,-0.005267327678766365
20240201,69.8161,71.1347,69.0114,70.9699,3524900,0.020066850389547586
20240202,69.9131,71.2898,69.9131,70.999,3304700,0.0004100122100647585
20240205,70.5336,70.6887,69.661,70.3881,3884800,-0.008603288897370942
20240206,70.6402,71.2995,70.5045,71.1541,3076100,0.010881523500002377
20240207,70.999,72.4629,70.999,72.4339,4090400,0.017986220911044626
20240208,72.1236,73.0834,71.9297,72.3757,4004600,-0.0008031345102317289
20240209,72.6665,72.7538,71.2607,71.5419,3626700,-0.011520355505856505
20240212,71.3868,72.1042,71.2607,71.5904,2928300,0.0006774987552173872
20240213,70.3203,70.8438,69.661,70.2136,3169700,-0.019230687253743106
20240214,71.0862,72.5987,71.0377,72.4726,3659400,0.03217349569560768
20240215,73.0059,73.9366,72.8217,73.83,4427000,0.018728968479761576
20240216,74.5377,75.5848,74.0045,75.2261,3274300,0.018910010122926035
20240220,76.2829,76.2829,74.8092,75.2164,3757700,-0.00012880276209914499
20240221,75.5655,76.312,74.6153,75.3134,4093000,0.0012890050043783408
20240222,75.1776,76.0987,75.0613,75.7885,5415900,0.006307973225885721
20240223,76.3993,76.9907,76.0793,76.7095,2749000,0.012152920389331578
20240226,76.6029,77.0876,76.409,77.0004,2774700,0.0037918465701018977
20240227,76.6222,76.758,75.6624,75.9824,3857700,-0.013220982952547478
20240228,75.9339,76.9034,75.42,76.9034,5541100,0.01212220831096289
20240229,81.0239,81.945,79.114,81.7414,8561600,0.06290954084202927
20240301,81.1112,81.5087,80.3259,81.053,4234600,-0.008421312399739866
20240304,79.0752,82.071,79.0267,80.9852,7360300,-0.0008372725303731343
20240305,80.1804,80.6749,78.9297,79.1333,4670200,-0.02286600157552332
20240306,79.7829,80.3743,79.463,80.035,4755900,0.011394244943630838
20240307,80.1804,80.4422,79.6666,80.035,3603700,0.0
20240308,80.3259,80.7912,78.668,78.697,3420500,-0.016717270321511712
20240311,78.8425,80.0059,77.6887,79.7829,4747900,0.013798380006396549
20240312,79.4145,81.499,79.366,81.3245,4112600,0.019321701213954823
20240313,81.8577,82.294,81.4214,82.1292,2548700,0.009895151323315643
20240314,82.2363,82.6647,81.8274,82.3239,2247200,0.002370774181645885
20240315,82.0416,82.3823,80.9901,81.1946,2761400,-0.013717986584134922
20240318,81.6132,82.5673,81.584,82.0513,3223000,0.010551535813985158
20240319,81.5645,82.947,81.5353,82.5965,3837700,0.006644487072079652
20240320,82.6744,83.9205,82.5965,83.794,2784700,0.01449784866908077
20240321,83.1417,83.8427,82.7815,83.4922,3454900,-0.003601733727006784
20240322,83.2001,84.1445,82.9372,84.0568,3271300,0.006763018657857334
20240325,84.2321,85.0207,84.0179,84.641,3479500,0.006949400576192533
20240326,84.6507,85.2738,84.4755,84.8941,2692400,0.0029904285734116964
20240327,85.6437,85.6729,83.2391,83.7453,2354800,-0.013532019356465641
20240328,83.6966,84.4463,83.3559,83.979,2496500,0.002790009788037562
20240401,84.1445,84.3392,82.5673,82.616,1674700,-0.01622997270263371
20240402,81.0972,82.3142,80.8636,82.1584,2993300,-0.005538552806395591
20240403,81.5548,83.3461,81.4574,83.2293,2919800,0.013034669289585077
20240404,82.6646,83.4727,81.8663,82.2363,2989800,-0.011931214428557935
20240405,82.3726,84.271,82.2363,84.1153,2429700,0.022848490482401118
20240408,83.94,84.3781,83.1028,83.424,2577600,-0.008217662246018276
20240409,82.3628,82.7523,80.7565,81.7592,3527500,-0.019955637879697674
20240410,79.6564,81.4574,79.2767,81.2433,3369800,-0.006311105238463677
20240411,80.6591,81.4964,80.6105,81.253,2780600,0.00011992056131471251
20240412,80.8928,81.5548,79.744,80.26,3517400,-0.012221416483560121
20240415,81.253,81.6229,78.05,78.1863,3183900,-0.02583700219632723
20240416,78.2544,78.4589,76.9888,77.0764,4216300,-0.014195015356116114
20240417,78.2739,78.2739,76.21,76.4436,2361600,-0.008210193789437437
20240418,76.395,76.502,74.2045,75.1001,4116800,-0.017575119373301473
20240419,75.4798,75.9958,74.5257,75.0125,3030500,-0.0011666554748741564
20240422,74.847,76.0834,74.2823,75.5479,3048300,0.0071379904005670625
20240423,75.7816,76.9012,75.5285,76.7065,2140600,0.015335248055486472
20240424,76.4242,76.8136,74.4186,75.5772,3007200,-0.014722789460549945
20240425,74.4965,75.5382,74.0974,75.1585,4082200,-0.0055390398331363055
20240426,76.1029,76.9109,75.9374,76.4728,2298900,0.017487043936568414
20240429,77.534,77.6703,76.5605,76.7746,2468200,0.003946546532345607
20240430,77.018,77.0862,75.2267,75.3727,2887000,-0.01826025128676767
20240501,75.9569,76.1905,74.7886,75.1099,2530100,-0.003487308553319579
20240502,75.8206,77.7385,75.3143,77.4464,2727100,0.031108199252397162
20240503,78.1084,78.7802,77.9624,78.3129,2535500,0.011188000773121765
20240506,79.3254,80.0069,78.8873,79.9484,1916000,0.020885226774989496
20240507,79.7148,79.7537,77.904,78.8094,2709900,-0.014247634054499247
20240508,77.5632,78.1279,77.3101,77.6703,2367700,-0.014453466324585107
20240509,78.1571,78.751,77.6995,78.196,2874400,0.006768887908355614
20240510,81.8663,83.0638,81.0583,81.5548,5060600,0.0429529318650852
20240513,80.6689,81.6132,79.8024,79.9484,3959500,-0.01969652604646599
20240514,79.5687,81.1167,79.5006,80.3671,7262600,0.005236089731055493
20240515,80.0166,83.5895,80.0166,83.3753,7391700,0.0374317250105185
20240516,83.6187,83.9303,80.4644,80.6883,4119400,-0.03222798540982097
20240517,80.0847,80.6981,79.1014,79.7537,4131700,-0.011582945504813758
20240520,79.8316,79.929,79.1598,79.6856,2466500,-0.0008544523789639769
20240521,79.3935,79.3935,77.8163,78.9651,3688400,-0.009040889949559316
20240522,78.9067,78.9651,77.4464,78.1279,4822900,-0.010602873261650436
20240523,78.5777,79.4284,77.6683,78.6266,3059000,0.006383065156383871
20240524,78.7928,80.416,78.7048,80.1226,3670900,0.01902744906408005
20240528,79.6826,80.3573,77.0229,77.4923,5486600,-0.03282892942042981
20240529,76.8078,77.2185,76.0451,76.3776,3141900,-0.014384954087649837
20240530,76.6318,78.1865,76.3482,78.1865,5283700,0.023684537010528972
20240531,77.9128,80.592,75.8789,79.9466,60095500,0.02251146484502886
20240603,80.7191,80.856,76.935,77.2283,12180800,-0.034001904422715445
20240604,76.3189,77.1012,74.4219,75.214,12032400,-0.0260827695380218
20240605,75.6638,76.9349,75.0086,76.6611,5667400,0.019240659227630852
20240606,75.7127,76.3483,74.8913,75.6442,11293500,-0.01326505660904631
20240607,75.1064,76.3091,74.9109,76.094,10472300,0.00594613730529181
20240610,76.3776,78.0203,76.3091,77.6585,8644000,0.020560278209046823
20240611,76.7589,76.9838,75.5758,76.446,10458800,-0.015613243095321416
20240612,78.079,78.7439,77.4727,77.9128,9069800,0.01918645372314831
20240613,77.111,77.6194,76.8176,77.4532,8774500,-0.0058985441014020035
20240614,75.9082,76.2211,74.5295,74.8522,7897000,-0.03358174552578308
20240617,75.7029,77.0229,75.2629,76.974,7811300,0.028347499710529744
20240618,77.3456,77.727,75.7713,76.1527,8340800,-0.010670679429430119
20240620,76.0745,76.1527,73.229,74.285,8123200,-0.024524910323955873
20240621,72.8868,74.2362,71.9481,74.0895,57072100,-0.0026326197745455415
20240624,74.1188,74.373,72.4272,72.4565,6701500,-0.022040342471508767
20240625,71.9285,72.1632,71.1462,71.4592,6229000,-0.013765053273021133
20240626,70.7942,71.4396,70.4618,71.1071,5288500,-0.004926281408633937
20240627,71.244,72.9161,70.98,72.8477,8076800,0.024477602459959558
20240628,73.4344,74.1677,72.789,73.317,38170100,0.006443039841278253
20240701,73.4343,73.7472,71.0778,71.3418,5193600,-0.026940704746650557
20240702,69.8262,70.5987,69.6013,70.452,6902200,-0.012472578880800222
20240703,71.2342,71.8112,70.7845,71.7232,3135600,0.018043090080735125
20240705,71.2929,72.0947,70.716,72.0361,3796700,0.0043626683323232385
20240708,72.8965,73.2388,72.3783,72.5836,3568500,0.007601427295809149
20240709,73.7864,74.3144,73.2388,74.2068,4557100,0.022362843075599548
20240710,74.2948,75.3998,73.8059,75.3606,4429200,0.015548860857152569
20240711,76.5243,78.1083,76.006,77.8443,10777700,0.032957060424466444
20240712,77.7368,79.3795,77.5412,77.6585,4731100,-0.0023866018635312347
20240715,78.2746,78.9981,77.7857,77.815,6032200,0.00201466588740451
20240716,78.343,81.0613,78.167,80.7778,4275400,0.03807481759160325
20240717,79.7413,80.3475,78.9884,78.9981,5226800,-0.022031214507771013
20240718,78.7928,80.0151,77.375,77.8639,3805600,-0.014358374591781575
20240719,77.4434,78.4212,77.1794,78.0985,2952300,0.003013980716010556
20240722,78.8417,80.2009,78.4408,80.1324,3677400,0.026042413583037716
20240723,80.2595,81.1396,79.9858,80.4355,3539000,0.003782877386101502
20240724,78.9884,79.6826,77.8247,77.903,4044100,-0.0314857048114513
20240725,76.8958,79.4773,76.3971,77.7954,4876800,-0.0013806815638858216
20240726,79.0275,80.2791,78.4799,79.7413,2793700,0.02501264857478347
20240729,79.8684,81.2862,79.4186,80.768,3626100,0.01287561532168957
20240730,81.208,82.6161,81.1982,82.1956,4483800,0.017675373667255245
20240731,82.7628,84.5131,82.2347,83.7992,4396700,0.019509923522837314
20240801,83.6135,83.8872,79.6631,80.0248,4989200,-0.04504087589885186
20240802,76.8078,78.431,75.7322,77.3261,6060100,-0.0337243232611788
20240805,73.1606,76.6612,72.3881,75.4389,5422700,-0.024405537014164924
20240806,72.8183,77.2576,72.7107,76.6611,5852100,0.01620198373268411
20240807,77.7563,77.8345,73.9721,74.4024,6008100,-0.02946429131234285
20240808,79.9955,80.9636,78.8906,79.7315,6611100,0.0716258336180593
20240809,80.2987,81.472,79.7902,80.5431,3948400,0.010179159639935431
20240812,80.8462,81.1493,79.1546,80.0835,3346600,-0.005706006263553887
20240813,80.3867,81.6187,79.9955,81.5992,2728000,0.01892555265898599
20240814,82.3325,82.3814,80.8756,81.5014,5405400,-0.0011983696861556092
20240815,82.313,83.7504,81.4525,83.721,4100700,0.027234609873469262
20240816,83.2321,83.4863,81.6383,82.313,2976300,-0.016818544924938172
20240819,82.577,83.5548,82.2152,83.0952,1989300,0.009503542707317347
20240820,83.4179,83.8579,82.8312,83.3983,2254300,0.0036477213287442467
20240821,83.6428,85.4909,83.6232,85.4615,3650700,0.024739127117588078
20240822,86.0189,86.8305,85.5789,86.1851,4311000,0.008466904858531965
20240823,86.9312,88.6591,86.4895,88.5314,3827700,0.027224111064203527
20240826,88.6492,89.2972,88.2762,88.4038,3816700,-0.0014416589186153628
20240827,88.4431,88.61,85.5667,86.5091,4615600,-0.02143241061910728
20240828,85.6157,86.3618,85.5274,86.1164,2360000,-0.004539408996676153
20240829,85.9986,87.2847,85.8023,86.6956,2925500,0.006726054753381394
20240830,86.7938,89.3561,86.6956,89.1106,6967600,0.027856263402165293
20240903,88.2075,89.0812,85.7139,86.46,4360000,-0.02974543468228774
20240904,86.0575,86.2048,83.4952,83.6228,6484900,-0.03281468867466508
20240905,83.3185,83.5345,81.414,82.9258,6570500,-0.008335390699827583
20240906,84.742,85.1347,82.6411,83.7701,6131500,0.010181196444686735
20240909,82.3368,82.9847,81.2765,82.7589,6119600,-0.012070858472037371
20240910,83.2498,84.1824,82.6509,84.045,3909700,0.015539792196787028
20240911,83.0829,83.8585,81.1195,83.721,2770100,-0.003854685535801594
20240912,83.8977,85.2918,83.7308,85.0758,2600300,0.01618201188847923
20240913,85.7532,86.4306,85.4587,85.8906,3235400,0.009577569976793265
20240916,86.3815,87.6773,86.0771,87.5399,3096200,0.019202327548394127
20240917,87.4025,88.1486,86.892,87.6381,2729300,0.001121401885701756
20240918,88.2173,90.1611,87.5792,88.394,3928200,0.00862547921989032
20240919,91.0643,91.2704,89.9058,91.0348,4259000,0.029875596173236207
20240920,90.5243,91.3686,89.8273,91.1919,4795700,0.0017253436020903123
20240923,90.7305,91.3293,89.5524,90.2887,3396800,-0.009904035932290833
20240924,89.5132,90.2691,89.3855,89.8175,3335500,-0.00521922546815734
20240925,90.7698,90.8188,89.7488,90.22,3217000,0.004481439333867687
20240926,91.6828,92.419,91.1134,91.5355,3397100,0.014581006933007679
20240927,90.22,91.5159,89.2285,90.809,3862300,-0.007936411357472362
20240930,89.5917,91.133,89.0419,91.0446,3367600,0.002594576392681791
20241001,90.0433,90.328,88.0602,89.1794,3315200,-0.02048736642850324
20241002,87.6872,88.6591,87.5105,87.8835,3033800,-0.014531027206194147
20241003,86.676,87.3926,86.136,87.0392,3104300,-0.009606767631440971
20241004,86.6858,87.4908,86.0673,87.481,3419300,0.005075555691128164
20241007,86.6367,87.373,86.1851,87.1079,2637700,-0.004264493110686884
20241008,86.6858,87.7264,86.2342,87.5988,3244800,0.005635164956822036
20241009,86.6073,88.6001,86.6073,88.4038,4014000,0.0091896262164195
20241010,88.0111,89.2972,87.5006,88.8456,5325300,0.004997297032327985
20241011,88.6492,90.1218,88.4725,90.0236,3447500,0.013259575709034355
20241014,89.9549,90.9759,89.2579,90.593,2635100,0.006325056173614341
20241015,91.0839,92.2129,90.6127,91.2704,3755200,0.0074772961776325975
20241016,91.3195,91.8398,90.7305,91.1526,3336100,-0.0012908134490356993
20241017,91.9576,92.1834,91.1232,91.938,2423300,0.00861607105117801
20241018,91.9871,92.1736,90.8581,91.7711,2257800,-0.0018151946915389017
20241021,91.1624,91.6926,90.2887,90.544,2275600,-0.013371853671708456
20241022,89.7095,90.7109,89.3463,90.1513,3170900,-0.00433695302212822
20241023,89.523,90.1709,88.5118,89.1597,3385700,-0.010998696801175378
20241024,89.6604,90.0924,88.8652,89.9255,2217400,0.008588485108047106
20241025,91.0839,91.5355,90.3378,90.701,2076400,0.00862445704752468
20241028,91.2999,92.7921,91.2999,92.6743,5593000,0.021755553138627093
20241029,92.1736,92.9394,91.3784,92.9001,3261500,0.0024364853723202184
20241030,91.6926,95.0501,91.5159,94.2058,4692200,0.014054661066746021
20241031,93.5677,94.353,92.851,93.6855,3717200,-0.005523035431830858
20241101,94.088,94.7654,93.6069,94.0487,2870900,0.0038771804355570705
20241104,93.4499,93.9113,92.4681,92.7234,3337000,-0.014091981667785025
20241105,93.175,95.2857,92.6154,95.1384,2487300,0.026045551884166462
20241106,98.6628,99.7427,98.0443,98.1326,10527900,0.031472461746333114
20241107,100.2041,100.5771,98.7708,98.8199,6107200,0.0070028692840753415
20241108,98.5646,99.723,98.1719,98.8297,4966500,9.936293458356893e-05
20241111,99.5463,100.636,99.4972,100.4102,4915600,0.015992909572578817
20241112,98.8689,99.6052,97.9854,98.3192,3846000,-0.020825209566588287
20241113,98.1032,98.3486,97.2884,97.3669,2940200,-0.009685422986395742
20241114,98.6333,98.9867,97.5829,98.0443,4765200,0.006956861332211073
20241115,96.611,97.2098,95.8551,96.4932,3120800,-0.015820418569619576
20241118,95.9238,98.0934,95.7667,97.8283,3124700,0.013836587387838994
20241119,96.6699,98.3486,96.4932,97.9658,4960200,0.0014048683281038254
20241120,98.2014,98.545,97.524,98.3683,2725600,0.004108540992890708
20241121,98.2995,99.3304,97.9363,98.6628,2825100,0.002994185207786604
20241122,98.6135,100.0617,98.515,99.8942,3325100,0.012481200600467313
20241125,100.0026,102.101,100.0026,101.2734,5688900,0.013806719220122332
20241126,100.3868,101.7561,100.1405,101.3424,5616500,0.0006808742220101305
20241127,102.5246,102.6428,100.2489,100.4262,3462800,-0.009040476772488204
20241129,100.6528,101.3916,100.5247,100.7513,2656400,0.0032370885104782143
20241202,100.8301,101.3227,100.1799,100.9385,3280800,0.0018579136405998398
20241203,101.3916,101.6281,100.0321,100.968,2954400,0.0002928147463743258
20241204,101.2636,101.8645,100.5838,101.835,3463800,0.008586164117768025
20241205,102.1502,102.6822,100.9976,101.3128,3372500,-0.005127170858945762
20241206,101.4902,101.9729,101.0567,101.4705,3686200,0.0015558077112034496
20241209,100.505,101.3719,98.0914,98.6037,7065200,-0.028252466778787455
20241210,97.0668,98.1998,96.0817,97.3722,4725300,-0.012488761375963553
20241211,97.2836,97.9436,96.5644,97.1555,3803800,-0.0022257702146704084
20241212,97.5693,98.5741,97.0373,97.0865,3064600,-0.000709811544603034
20241213,97.5003,97.6579,95.9142,96.4659,2155500,-0.006392763030765303
20241216,96.3871,97.2934,96.3083,96.7417,2469500,0.002859464233444964
20241217,96.8698,96.8698,95.3625,95.7861,3281600,-0.009877657425017339
20241218,95.9635,96.4166,92.3086,92.3184,3291700,-0.03620296869377182
20241219,92.7223,93.7666,91.481,91.6781,3402700,-0.006936241059975257
